10.10,0.0020796430481749848
10.20,0.002270290254866223
10.30,0.0025182272586767407
10.40,0.0027631166373443855
10.50,0.00303250606501213
10.60,0.0033164681713978815
10.70,0.0035976738620143904
10.80,0.003911407822815648
10.90,0.004286258572517145
11.00,0.0046885093770187534
11.10,0.005054010108020216
11.20,0.00551001102002204
11.30,0.005983011966023932
11.40,0.0064665129330258656
11.50,0.007012264024528049
11.60,0.007607015214030428
11.70,0.008219349772032876
11.80,0.008868517737035479
11.90,0.009528352390038113
12.00,0.010263020526041052
12.10,0.010997021994043989
12.20,0.011828023656047312
12.30,0.012627025254050508
12.40,0.013504527009054017
12.50,0.01444502889005778
12.60,0.015422030844061688
12.70,0.016470032940065882
12.80,0.017574535149070303
12.90,0.018691537383074767
13.00,0.019914039828079655
13.10,0.021153042306084613
13.20,0.022479044958089917
13.30,0.023826047652095304
13.40,0.025221050442100885
13.50,0.026752053504107007
13.60,0.028304056608113217
13.70,0.02991305982611965
13.80,0.031596063192126385
13.90,0.0333500667001334
14.00,0.03517707035414071
14.10,0.03707307414614829
14.20,0.03904407808815618
14.30,0.04109558219116439
14.40,0.04322808645617291
14.50,0.04541659083318167
14.60,0.0477000954001908
14.70,0.05001710003420007
14.80,0.05244510489020978
14.90,0.05497010994021988
15.00,0.0575511151022302
15.10,0.06025412050824101
15.20,0.06299312598625197
15.30,0.06582213164426329
15.40,0.06871213742427484
15.50,0.07181514363028726
15.60,0.07486714973429946
15.70,0.07806715613431227
15.80,0.08139616279232559
15.90,0.08478316956633913
16.00,0.08828417656835313
16.10,0.09194118388236776
16.20,0.0956471912943826
16.30,0.09935519871039743
16.40,0.10310920621841244
16.50,0.10704621409242819
16.60,0.11106222212444425
16.70,0.11508823017646035
16.80,0.11923923847847696
16.90,0.12349124698249396
17.00,0.12785425570851142
17.10,0.13223726447452894
17.20,0.13679127358254717
17.30,0.1413992827985656
17.40,0.14603029206058413
17.50,0.15072930145860292
17.60,0.15549031098062197
17.70,0.16031832063664128
17.80,0.165252330504661
17.90,0.17034134068268136
18.00,0.17556935113870228
18.10,0.18096436192872387
18.20,0.18630537261074523
18.30,0.19177738355476712
18.40,0.19716539433078867
18.50,0.2026504053008106
18.60,0.20831941663883327
18.70,0.21406942813885627
18.80,0.21984543969087939
18.90,0.2254564509129018
19.00,0.23124446248892497
19.10,0.2371984743969488
19.20,0.24323848647697296
19.30,0.24918449836899673
19.40,0.2552665105330211
19.50,0.2615195230390461
19.60,0.2677275354550709
19.70,0.27397154794309586
19.80,0.2800995601991204
19.90,0.2865305730611461
20.00,0.292999585999172
20.10,0.299505599011198
20.20,0.3058766117532235
20.30,0.3125256250512501
20.40,0.319240638481277
20.50,0.3258706517413035
20.60,0.3325536651073302
20.70,0.3390246780493561
20.80,0.34583869167738335
20.90,0.3524017048034096
21.00,0.35901571803143606
21.10,0.3655887311774624
21.20,0.3722077444154888
21.30,0.37880575761151525
21.40,0.3855937711875424
21.50,0.39241078482156966
21.60,0.39931079862159724
21.70,0.40605181210362423
21.80,0.41278782557565113
21.90,0.4196428392856786
22.00,0.4264608529217058
22.10,0.4332638665277331
22.20,0.44003288006576013
22.30,0.44685989371978746
22.40,0.45371090742181486
22.50,0.4604509209018418
22.60,0.46713893427786857
22.70,0.4739499478998958
22.80,0.48071196142392286
22.90,0.4873429746859494
23.00,0.4940939881879764
23.10,0.5008230016460032
23.20,0.5074940149880299
23.30,0.5141250282500565
23.40,0.5206500413000826
23.50,0.5271990543981088
23.60,0.5338180676361353
23.70,0.5402870805741612
23.80,0.5468090936181872
23.90,0.553231106462213
24.00,0.5596441192882385
24.10,0.566006132012264
24.20,0.5724301448602898
24.30,0.5787021574043149
24.40,0.5849351698703398
24.50,0.5911331822663646
24.60,0.5973921947843895
24.70,0.6035392070784141
24.80,0.6097302194604389
24.90,0.6157682315364631
25.00,0.621755243510487
25.10,0.6276552553105106
25.20,0.6336142672285344
25.30,0.6394822789645579
25.40,0.6452832905665812
25.50,0.6510833021666044
25.60,0.6567933135866272
25.70,0.6625053250106501
25.80,0.6682013364026728
25.90,0.673734347468695
26.00,0.6793113586227173
26.10,0.6847663695327391
26.20,0.6900963801927604
26.30,0.6954133908267817
26.40,0.700738401476803
26.50,0.7060294120588241
26.60,0.7112184224368449
26.70,0.7162844325688651
26.80,0.7213044426088853
26.90,0.7262944525889051
27.00,0.7311574623149246
27.10,0.7359684719369439
27.20,0.7407824815649632
27.30,0.7455584911169822
27.40,0.7504170008340016
27.50,0.7551225102450205
27.60,0.7598005196010392
27.70,0.7642905285810572
27.80,0.7687665375330751
27.90,0.7732015464030928
28.00,0.7775635551271103
28.10,0.7818980637961276
28.20,0.7861005722011444
28.30,0.7901890803781608
28.40,0.7942995885991772
28.50,0.7983315966631933
28.60,0.802256604513209
28.70,0.8061936123872248
28.80,0.8101806203612407
28.90,0.8139606279212559
29.00,0.8177756355512711
29.10,0.8214216428432857
29.20,0.8250706501413003
29.30,0.8286636573273146
29.40,0.8321446642893285
29.50,0.8354736709473419
29.60,0.8387956775913552
29.70,0.8422156844313688
29.80,0.8455246910493821
29.90,0.8488466976933954
30.00,0.8520717041434083
30.10,0.855238710477421
30.20,0.8583407166814334
30.30,0.8613527227054454
30.40,0.8643647287294575
30.50,0.8673017346034692
30.60,0.8701967403934808
30.70,0.8730107460214921
30.80,0.8758267516535033
30.90,0.8785697571395142
31.00,0.8813057626115253
31.10,0.8839217678435357
31.20,0.8864347728695458
31.30,0.8890307780615562
31.40,0.8916107832215664
31.50,0.8941197882395765
31.60,0.8965257930515861
31.70,0.8988577977155955
31.80,0.9011078022156044
31.90,0.9033738067476135
32.00,0.9055148110296221
32.10,0.9076698153396306
32.20,0.9097783195566391
32.30,0.9118608237216475
32.40,0.9139098278196557
32.50,0.9159378318756638
32.60,0.9179798359596719
32.70,0.9199358398716797
32.80,0.9218398436796874
32.90,0.9236188472376945
33.00,0.9254653509307018
33.10,0.9272093544187089
33.20,0.9289348578697157
33.30,0.9307065280797229
33.40,0.9324363648727297
33.50,0.9341098682197364
33.60,0.9356938713877427
33.70,0.9372628745257491
33.80,0.9387308774617549
33.90,0.940242880485761
34.00,0.9416818833637667
34.10,0.9431178862357724
34.20,0.9445393890787782
34.30,0.9458858917717835
34.40,0.9472858945717891
34.50,0.9486158972317945
34.60,0.9499108998217997
34.70,0.9511709023418047
34.80,0.9524082381498096
34.90,0.9536659073318147
35.00,0.9548779097558195
35.10,0.9560354120708242
35.20,0.9571865810398288
35.30,0.9582794165588331
35.40,0.9593636687273375
35.50,0.9603654207308414
35.60,0.9613949227898456
35.70,0.9624195915058497
35.80,0.9633749267498535
35.90,0.9643149286298572
36.00,0.965230430460861
36.10,0.9661249322498645
36.20,0.9669349338698677
36.30,0.9677709355418711
36.40,0.9686336039338745
36.50,0.9694704389408779
36.60,0.970241440482881
36.70,0.9710579421158843
36.80,0.9718259436518873
36.90,0.9725539451078902
37.00,0.9732884465768932
37.10,0.9740159480318961
37.20,0.9747419494838989
37.30,0.9754359508719017
37.40,0.9760752854839043
37.50,0.9767149534299069
37.60,0.9773517047034095
37.70,0.9779659559319118
37.80,0.9785629571259142
37.90,0.9791689583379167
38.00,0.9797179594359189
38.10,0.980245460490921
38.20,0.9808289616579233
38.30,0.9813972127944256
38.40,0.9818879637759276
38.50,0.9823979647959296
38.60,0.9828766800390744
38.70,0.9833356333379334
38.80,0.9838039676079352
38.90,0.9842303017939369
39.00,0.9846613026559387
39.10,0.9850779701559403
39.20,0.9854732209464419
39.30,0.9858606383879435
39.40,0.9862655439596594
39.50,0.9866953067239468
39.60,0.9870829741659484
39.70,0.9874569749139498
39.80,0.9878167756335513
39.90,0.9881559763119526
40.00,0.988507227014454
40.10,0.9888342633828124
40.20,0.9891609783219566
40.30,0.9894509789019578
40.40,0.9897409794819589
40.50,0.9900524086762459
40.60,0.990314909201247
40.70,0.9906502670148197
40.80,0.9909321636825091
40.90,0.9911931490529647
41.00,0.9914563829127658
41.10,0.9917059144463116
41.20,0.9919539839079679
41.30,0.9921987621753021
41.40,0.9924297705738269
41.50,0.9926461727923456
41.60,0.9928522714188285
41.70,0.9930656527979723
41.80,0.9932558754006396
41.90,0.9934758758406406
42.00,0.9936853964617021
42.10,0.9938566877133754
42.20,0.994017788035576
42.30,0.9941918065654314
42.40,0.9943601887203775
42.50,0.994511852660069
42.60,0.9946863227059787
42.70,0.9948401635933707
42.80,0.9950058789006466
42.90,0.9951587403174806
43.00,0.9953002406004812
43.10,0.9954385770840507
43.20,0.9955880499996295
43.30,0.9957199914399829
43.40,0.9958624699858095
43.50,0.9959997612302917
43.60,0.9961345922691845
43.70,0.996247842495685
43.80,0.9963509927019853
43.90,0.9964688111194404
44.00,0.9965642961588953
44.10,0.9966687076231295
44.20,0.9967954418667458
44.30,0.9969067715913209
44.40,0.9969978469368703
44.50,0.9970972441944883
44.60,0.9972005129195444
44.70,0.9972884390213225
44.80,0.9973628735136258
44.90,0.9974319948639897
45.00,0.9975101645118545
45.10,0.9975973666233047
45.20,0.9976769953539907
45.30,0.9977450579901159
45.40,0.9978164094259223
45.50,0.9978716093795823
45.60,0.997919640283725
45.70,0.997991795983592
45.80,0.9980436071983255
45.90,0.998100814383447
46.00,0.9981621153718497
46.10,0.9982220834006885
46.20,0.9982803215606431
46.30,0.9983552669808042
46.40,0.9984021580946388
46.50,0.9984457468914938
46.60,0.998488396976794
46.70,0.9985302697878123
46.80,0.9985770955148467
46.90,0.9986287115431374
47.00,0.9986590449371375
47.10,0.9987017246761766
47.20,0.9987471513404566
47.30,0.9987916642499952
47.40,0.9988320384804035
47.50,0.9988580464965808
47.60,0.9988939977879956
47.70,0.9989214689967841
47.80,0.9989622729245459
47.90,0.9989927979855959
48.00,0.9990223664657856
48.10,0.9990495435536325
48.20,0.9990728418956838
48.30,0.9991042936631328
48.40,0.9991296173068537
48.50,0.9991606494840897
48.60,0.9991902975931937
48.70,0.9992170449457178
48.80,0.999235915138497
48.90,0.9992607687918078
49.00,0.9992788318909971
49.10,0.9993021814952184
49.20,0.9993162725178953
49.30,0.9993397402525142
49.40,0.9993568287136574
49.50,0.9993837224516554
49.60,0.9993989498468508
49.70,0.9994216238432477
49.80,0.9994361527184593
49.90,0.9994591989183979
50.00,0.9994763775935319
50.10,0.9994948171714525
50.20,0.9995181490362981
50.30,0.9995390919743588
50.40,0.9995560794041296
50.50,0.9995738238899158
50.60,0.9995866131267146
50.70,0.9995993694758171
50.80,0.999609673637952
50.90,0.9996277303478978
51.00,0.9996413336021939
51.10,0.9996578054380598
51.20,0.999665321911289
51.30,0.9996745042033773
51.40,0.9996853839861526
51.50,0.9996970239842119
51.60,0.9997075211541728
51.70,0.9997146911392268
51.80,0.9997198025484134
51.90,0.9997261431894527
52.00,0.9997318557137115
52.10,0.9997418832046967
52.20,0.9997550774762567
52.30,0.9997620898019574
52.40,0.999768872708477
52.50,0.999780160035803
52.60,0.9997833924239277
52.70,0.9997873072669222
52.80,0.9997988562955319
52.90,0.9998067160313425
53.00,0.9998121515230373
53.10,0.9998224395634128
53.20,0.9998285183736143
53.30,0.9998341755213694
53.40,0.9998405929015248
53.50,0.9998467238801522
53.60,0.9998532240501234
53.70,0.9998569721910087
53.80,0.9998609481411975
53.90,0.9998660741123134
54.00,0.9998698737554955
54.10,0.9998724330781995
54.20,0.9998773036163958
54.30,0.9998799719821662
54.40,0.9998853582044513
54.50,0.9998900201882037
54.60,0.9998940190188073
54.70,0.999898385376708
54.80,0.9999029710519485
54.90,0.9999060435138866
55.00,0.9999084229747407
55.10,0.9999114401699519
55.20,0.9999130784551892
55.30,0.9999150739042219
55.40,0.9999186722511376
55.50,0.9999241640274326
55.60,0.9999297165613359
55.70,0.9999326694197943
55.80,0.9999346771821297
55.90,0.9999376294207134
56.00,0.9999396208642524
56.10,0.9999465698232096
56.20,0.999948318784618
56.30,0.9999500473968855
56.40,0.9999518685906059
56.50,0.9999525658650846
56.60,0.9999540333342505
56.70,0.9999549618412142
56.80,0.9999561022086553
56.90,0.9999600875695775
57.00,0.9999622974909667
57.10,0.9999654719589159
57.20,0.999968970087194
57.30,0.9999713407201836
57.40,0.9999733013164656
57.50,0.9999770651515592
57.60,0.9999775242893002
57.70,0.9999779834270413
57.80,0.9999827133412229
57.90,0.9999842521193977
58.00,0.99998491393409
58.10,0.9999857712481383
58.20,0.9999864855750654
58.30,0.9999871750970998
58.40,0.9999879934293421
58.50,0.9999911803167555
58.60,0.9999915784067237
58.70,0.9999919764966919
58.80,0.9999930388500539
58.90,0.999993252388811
59.00,0.9999934659275682
59.10,0.9999936794663254
59.20,0.9999938930050826
59.30,0.9999940757204325
59.40,0.9999942274888344
59.50,0.9999943792572363
59.60,0.9999945310256382
59.70,0.99999468279404
59.80,0.9999948345624419
59.90,0.9999949863308438
60.00,0.9999951343076118
60.10,0.999995281909383
60.20,0.9999954295111542
60.30,0.9999955771129254
60.40,0.9999957247146967
60.50,0.9999958723164678
60.60,0.9999960873142962
60.70,0.9999967341461202
60.80,0.9999971436528239
60.90,0.9999973875557507
61.00,0.9999976314586776
61.10,0.9999978753616044
61.20,0.9999980237893524
61.30,0.9999980724465147
61.40,0.999998121103677
61.50,0.9999981697608393
61.60,0.9999982184180016
61.70,0.999998267075164
61.80,0.9999983157323263
61.90,0.9999983643894886
62.00,0.9999984130466509
62.10,0.9999984617038132
62.20,0.9999985103609756
62.30,0.999998559018138
62.40,0.9999986076753002
62.50,0.9999986563324625
62.60,0.9999987049896248
62.70,0.9999987536467871
62.80,0.9999988023039496
62.90,0.9999988509611119
63.00,0.9999988996182742
63.10,0.9999989482754365
63.20,0.9999989969325987
63.30,0.999999058378179
63.40,0.9999991206835996
63.50,0.9999991829890202
63.60,0.9999992452944407
63.70,0.9999993075998613
63.80,0.9999993699052819
63.90,0.9999994322107024
64.00,0.999999494516123
64.10,0.9999995568215435
64.20,0.9999996191269641
64.30,0.9999996814323847
64.40,0.9999997437378052
64.50,0.9999998060432258
64.60,0.9999998683486464
64.70,0.9999999306540669
64.80,0.9999999929594875
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
