11.00,0.005285510571021142
11.10,0.005721811443622887
11.20,0.006231298176882067
11.30,0.006730513461026926
11.40,0.00726001452002904
11.50,0.007828015656031312
11.60,0.008418516837033674
11.70,0.009036018072036144
11.80,0.009768686204039076
11.90,0.010469020938041876
12.00,0.011253522507045016
12.10,0.012078649157298314
12.20,0.01289502579005158
12.30,0.013828527657055318
12.40,0.01476002952005904
12.50,0.015774031548063096
12.60,0.016804533609067217
12.70,0.01801003602007204
12.80,0.019157038314076627
12.90,0.02042704085408171
13.00,0.021639043278086557
13.10,0.023048046096092192
13.20,0.02449204898409797
13.30,0.025914385162103662
13.40,0.027476054952109905
13.50,0.029062058124116247
13.60,0.030754061508123015
13.70,0.03251006502013004
13.80,0.03429206858413717
13.90,0.03613307226614453
14.00,0.03804307608615217
14.10,0.04007808015616031
14.20,0.04219508439016878
14.30,0.0443995887991776
14.40,0.04656709313418627
14.50,0.048791097582195166
14.60,0.05116710233420467
14.70,0.053680107360214724
14.80,0.05625711251422503
14.90,0.05888111776223552
15.00,0.0616251232502465
15.10,0.06446712893425786
15.20,0.06737913475826951
15.30,0.07036714073428146
15.40,0.07354014708029416
15.50,0.07671015342030683
15.60,0.07989215978431957
15.70,0.08311716623433246
15.80,0.0865751731503463
15.90,0.0898251796503593
16.00,0.0933241866483733
16.10,0.09688819377638755
16.20,0.10063220126440253
16.30,0.10438120876241752
16.40,0.10821821643643287
16.50,0.1121777243554487
16.60,0.11624323248646497
16.70,0.12043324086648173
16.80,0.12463124926249852
16.90,0.12884425768851537
17.00,0.13319326638653278
17.10,0.13762827525655053
17.20,0.14221128442256883
17.30,0.14673429346858693
17.40,0.15140530281060563
17.50,0.15621831243662487
17.60,0.16085932171864345
17.70,0.16576633153266307
17.80,0.17090634181268363
17.90,0.17586335172670345
18.00,0.18104036208072416
18.10,0.18611437222874447
18.20,0.19128538257076513
18.30,0.19660639321278642
18.40,0.20188440376880754
18.50,0.20720741441482882
18.60,0.21258842517685037
18.70,0.21803243606487213
18.80,0.22354744709489419
18.90,0.22914245828491658
19.00,0.2346994693989388
19.10,0.24040948081896163
19.20,0.24610649221298442
19.30,0.2518555037110074
19.40,0.25766351532703063
19.50,0.2635345270690541
19.60,0.26938453876907753
19.70,0.27517055034110066
19.80,0.2810945621891244
19.90,0.287003574007148
20.00,0.29300858601717206
20.10,0.2990415980831962
20.20,0.30499260998522
20.30,0.31103762207524416
20.40,0.31708563417126834
20.50,0.3231526463052926
20.60,0.329489658979318
20.70,0.33566767133534264
20.80,0.3418526837053674
20.90,0.3480966961933924
21.00,0.3542687085374171
21.10,0.3604097208194416
21.20,0.36655873311746623
21.30,0.37273974547949096
21.40,0.3788747577495155
21.50,0.3851287702575405
21.60,0.3914247828495657
21.70,0.39773479546959095
21.80,0.40389480778961556
21.90,0.41013382026764056
22.00,0.41638383276766555
22.10,0.4226488452976906
22.20,0.42890985781971563
22.30,0.4351528703057406
22.40,0.441239882479765
22.50,0.4472968945937892
22.60,0.4534229068458137
22.70,0.4596249192498385
22.80,0.4657229314458629
22.90,0.4718519437038874
23.00,0.4778849557699115
23.10,0.4837819675639351
23.20,0.489751979503959
23.30,0.4956829913659827
23.40,0.5016160032320065
23.50,0.5075730151460303
23.60,0.5135350270700542
23.70,0.5194980389960779
23.80,0.5253140506281012
23.90,0.5311410622821245
24.00,0.5368780737561475
24.10,0.5425430850861702
24.20,0.5481610963221927
24.30,0.5538761077522155
24.40,0.5594091188182376
24.50,0.5649701299402599
24.60,0.5702871405742812
24.70,0.575742151484303
24.80,0.5810651621303242
24.90,0.5865211730423461
25.00,0.591759183518367
25.10,0.5969411938823878
25.20,0.6022202044404089
25.30,0.607257214514429
25.40,0.6124302248604497
25.50,0.6175782351564704
25.60,0.6226412452824905
25.70,0.6276412552825106
25.80,0.6326282652565305
25.90,0.6375332750665501
26.00,0.6422702845405691
26.10,0.6471422942845886
26.20,0.6518353036706074
26.30,0.6565723131446263
26.40,0.6613373226746454
26.50,0.6659113318226636
26.60,0.6704503409006818
26.70,0.6749533499066999
26.80,0.6793833587667175
26.90,0.6837723675447351
27.00,0.6881263762527525
27.10,0.6924463848927698
27.20,0.6965963931927864
27.30,0.7007164014328029
27.40,0.7047624095248191
27.50,0.7088654177308354
27.60,0.7129354258708518
27.70,0.7169704339408679
27.80,0.7210394420788842
27.90,0.7249434498868997
28.00,0.7288244576489153
28.10,0.7326114652229304
28.20,0.7363794727589456
28.30,0.7401194802389605
28.40,0.7436784873569747
28.50,0.7472134944269888
28.60,0.7506915013830028
28.70,0.7542825085650171
28.80,0.7577895155790312
28.90,0.7611485222970445
29.00,0.7645125290250581
29.10,0.7678755357510715
29.20,0.7711105422210844
29.30,0.7743885487770975
29.40,0.7775645551291103
29.50,0.7806995613991228
29.60,0.7838775677551355
29.70,0.7869825739651479
29.80,0.79000358000716
29.90,0.7929835859671719
30.00,0.7959035918071836
30.10,0.7988545977091954
30.20,0.8016996033992068
30.30,0.8044916089832179
30.40,0.8072836145672291
30.50,0.8100146200292401
30.60,0.812731625463251
30.70,0.8153576307152615
30.80,0.818000636001272
30.90,0.8206096412192825
31.00,0.823243646487293
31.10,0.8256706513413027
31.20,0.8281441562883125
31.30,0.8305991611983223
31.40,0.8329686659373319
31.50,0.8353056706113412
31.60,0.8376666753333507
31.70,0.8400226800453601
31.80,0.8423226846453693
31.90,0.8445386890773782
32.00,0.8467926935853872
32.10,0.8490216980433961
32.20,0.8512117024234048
32.30,0.8532667065334131
32.40,0.8553477106954214
32.50,0.8574507149014298
32.60,0.8594787189574379
32.70,0.861479722959446
32.80,0.8634267268534537
32.90,0.8654040641414615
33.00,0.8673497346994694
33.10,0.8692217384434768
33.20,0.8710874088414844
33.30,0.8729037458074916
33.40,0.8747047494094988
33.50,0.876494419655506
33.60,0.8781967563935128
33.70,0.8799357598715197
33.80,0.8816477632955266
33.90,0.8833042666085331
34.00,0.8849907699815399
34.10,0.8865732731465463
34.20,0.8882167764335529
34.30,0.8897847795695591
34.40,0.8913047826095652
34.50,0.8928017856035712
34.60,0.8942787885575771
34.70,0.8957587915175831
34.80,0.8971587943175886
34.90,0.8986307972615946
35.00,0.9001308002616005
35.10,0.9015478030956062
35.20,0.9029278058556117
35.30,0.9042893085786171
35.40,0.9056458112916226
35.50,0.907005314010628
35.60,0.9082718165436331
35.70,0.9095874858416384
35.80,0.9108658217316434
35.90,0.9121168242336485
36.00,0.9133133266266533
36.10,0.9144758289516579
36.20,0.9156398312796625
36.30,0.9167578335156671
36.40,0.9179058358116716
36.50,0.9189608379216758
36.60,0.9200638401276803
36.70,0.9212054424108848
36.80,0.922269344538689
36.90,0.9233900467800936
37.00,0.9244188488376976
37.10,0.9254168508337016
37.20,0.9264608529217059
37.30,0.9274557299114597
37.40,0.9284863569727139
37.50,0.9294513589027178
37.60,0.9305005276677221
37.70,0.9314188628377257
37.80,0.9323758647517295
37.90,0.9333078666157333
38.00,0.9342088684177369
38.10,0.9351233702467405
38.20,0.9360318720637442
38.30,0.9368968737937476
38.40,0.937759875519751
38.50,0.9386358772717546
38.60,0.9394843789687579
38.70,0.9403312139957613
38.80,0.9411518823037646
38.90,0.9419448838897678
39.00,0.942752385504771
39.10,0.9435435537537742
39.20,0.9443138886277772
39.30,0.9451078902157805
39.40,0.9458908917817835
39.50,0.9465965598597864
39.60,0.9473624947249895
39.70,0.9480488960977922
39.80,0.9487363974727949
39.90,0.9494488988977978
40.00,0.9501381002762006
40.10,0.9507995015990032
40.20,0.9514794029588058
40.30,0.9521522376378085
40.40,0.9528414056828113
40.50,0.9534744069488139
40.60,0.9541459082918166
40.70,0.9547627428588191
40.80,0.9553651964446785
40.90,0.9559864119728239
41.00,0.9566005798678264
41.10,0.9571969143938288
41.20,0.9577784155568312
41.30,0.9583833453381192
41.40,0.9589659179318358
41.50,0.9595389190778382
41.60,0.9601029202058404
41.70,0.9606089212178425
41.80,0.9611669223338447
41.90,0.9616794233588467
42.00,0.9622217244434489
42.10,0.9627637826704225
42.20,0.9632699265398531
42.30,0.9637950525901052
42.40,0.9643129286258573
42.50,0.9647993740431925
42.60,0.9652749305498611
42.70,0.965719431438863
42.80,0.9661805990278648
42.90,0.9665959331918664
43.00,0.9670472674278682
43.10,0.9675523351046702
43.20,0.9680229360458721
43.30,0.9684787369574739
43.40,0.9689129378258756
43.50,0.9693421886843774
43.60,0.9697616538090219
43.70,0.9701802736938807
43.80,0.9705659411318822
43.90,0.971006942013884
44.00,0.9713869427738856
44.10,0.9717797768928872
44.20,0.9721585443170886
44.30,0.9725581451162902
44.40,0.9729164458328916
44.50,0.9733219466438933
44.60,0.9736889473778948
44.70,0.9740366623590391
44.80,0.9743887821108975
44.90,0.9747742495484991
45.00,0.9751077502155004
45.10,0.9754652842639019
45.20,0.9758039516079032
45.30,0.9761382856099046
45.40,0.9764611195889058
45.50,0.9767883535767072
45.60,0.9771039542079084
45.70,0.9774152881639097
45.80,0.9777379554759109
45.90,0.9780519561039122
46.00,0.9783737567475135
46.10,0.9786837573675147
46.20,0.978992457984916
46.30,0.9792885419104171
46.40,0.9795546257759182
46.50,0.9798268167964908
46.60,0.9801006268679204
46.70,0.9803749607499215
46.80,0.9806574613149226
46.90,0.9809207951749237
47.00,0.9811954623909247
47.10,0.981470796274926
47.20,0.9817447816713816
47.30,0.981996630659928
47.40,0.9822594260573136
47.50,0.98249729832793
47.60,0.9827241083053595
47.70,0.9829691967076243
47.80,0.9832154108752662
47.90,0.9834499668999338
48.00,0.9836836340339348
48.10,0.9839029178058356
48.20,0.9841347682695365
48.30,0.9843610798332708
48.40,0.9845788441576883
48.50,0.9847789695579391
48.60,0.98498336996674
48.70,0.985170541769655
48.80,0.9853799707599415
48.90,0.9855549711099422
49.00,0.9857707215414431
49.10,0.9859403885474437
49.20,0.9861319722639446
49.30,0.9863079726159453
49.40,0.9865079730159461
49.50,0.9866994019702324
49.60,0.9868719737439475
49.70,0.9870685741371482
49.80,0.9872278544557089
49.90,0.9874125998251997
50.00,0.9875991418649503
50.10,0.987776975553951
50.20,0.9879591009182018
50.30,0.9880904047522381
50.40,0.9882561303584146
50.50,0.9884141058604697
50.60,0.9885639771279543
50.70,0.9887215329986215
50.80,0.9888807277614555
50.90,0.9890462088616485
51.00,0.9891968355365283
51.10,0.9893651453969574
51.20,0.9895178361785295
51.30,0.9896584793169586
51.40,0.9897928795857591
51.50,0.9899416465499598
51.60,0.9900758625046662
51.70,0.9902091804183608
51.80,0.9903490716072342
51.90,0.9904874254192952
52.00,0.9906370865373311
52.10,0.9907739815479631
52.20,0.9908892198736778
52.30,0.9910078034441784
52.40,0.9911258572517144
52.50,0.991244649155965
52.60,0.9913522554317836
52.70,0.9914753947154954
52.80,0.9915955546196807
52.90,0.9917224834449668
53.00,0.9918277791101037
53.10,0.9919547339094679
53.20,0.9920622568517865
53.30,0.9921659843319687
53.40,0.9922613529437586
53.50,0.9923605472210945
53.60,0.9924635849271698
53.70,0.9925610476220952
53.80,0.9926443257141834
53.90,0.9927476218588801
54.00,0.9928469125230933
54.10,0.9929442716028289
54.20,0.9930539361078723
54.30,0.9931346529359726
54.40,0.9932324531315729
54.50,0.9933273866547734
54.60,0.99342153229761
54.70,0.9935120779332468
54.80,0.9935920982953077
54.90,0.9936860873721748
55.00,0.9937731875463751
55.10,0.993845959914142
55.20,0.9939328369222776
55.30,0.9939986907000841
55.40,0.9940861215055764
55.50,0.9941690716714766
55.60,0.9942502928484118
55.70,0.9943238636477273
55.80,0.9944095888191776
55.90,0.994509989019978
56.00,0.9945988225309784
56.10,0.9946669893339787
56.20,0.9947395370981219
56.30,0.9948076852675445
56.40,0.9948873647747296
56.50,0.994964275642837
56.60,0.995029975975445
56.70,0.9950985616256948
56.80,0.9951476373540982
56.90,0.9952079904159808
57.00,0.9952708366955195
57.10,0.9953304306608612
57.20,0.9953861407722815
57.30,0.9954519909039818
57.40,0.995525468323664
57.50,0.9955929210104034
57.60,0.9956551579769826
57.70,0.9957264358973162
57.80,0.9957875915751832
57.90,0.9958454127434571
58.00,0.9959024918049837
58.10,0.9959735252803839
58.20,0.9960216236221946
58.30,0.9960703588073843
58.40,0.9961144737104289
58.50,0.9961715217548082
58.60,0.9962358853289135
58.70,0.996294374941691
58.80,0.9963375926751853
58.90,0.9963866310711346
59.00,0.9964335697902165
59.10,0.9964971998909515
59.20,0.9965645136769725
59.30,0.9966025054001328
59.40,0.9966434638751631
59.50,0.9966860933721867
59.60,0.99672413447391
59.70,0.9967699935399871
59.80,0.9968109846933979
59.90,0.9968535175165589
60.00,0.9968966128408447
60.10,0.9969419554223724
60.20,0.9969894837748859
60.30,0.9970306304248973
60.40,0.9970603941207883
60.50,0.997105863776945
60.60,0.9971490549041705
60.70,0.9971842587363335
60.80,0.9972342049947257
60.90,0.9972715621106918
61.00,0.9973031250410327
61.10,0.99734974941648
61.20,0.9973912053087264
61.30,0.9974315148630297
61.40,0.9974710549421099
61.50,0.9975050188195614
61.60,0.9975444550889102
61.70,0.9975825951651903
61.80,0.9976159952319905
61.90,0.9976582286497906
62.00,0.997688636002272
62.10,0.9977180572917846
62.20,0.9977498843886576
62.30,0.9977779027723004
62.40,0.9978023760395347
62.50,0.9978423869891218
62.60,0.9978774401993249
62.70,0.9979164725771311
62.80,0.9979410564881737
62.90,0.9979722699171426
63.00,0.9980038220946007
63.10,0.998033445046482
63.20,0.9980571106975548
63.30,0.9980800899101798
63.40,0.9981039962079924
63.50,0.9981321553552198
63.60,0.9981634700111506
63.70,0.9981989963979928
63.80,0.9982263419072293
63.90,0.9982503390932708
64.00,0.998269996539993
64.10,0.9982956632579932
64.20,0.9983167812489472
64.30,0.9983351697472626
64.40,0.9983484550302434
64.50,0.9983712774443093
64.60,0.9983939583263782
64.70,0.9984145938441131
64.80,0.9984302397176222
64.90,0.9984466811038885
65.00,0.9984690288529513
65.10,0.9984870689741379
65.20,0.998517694709808
65.30,0.9985389101212986
65.40,0.9985604653027488
65.50,0.9985794504922344
65.60,0.9986012829168516
65.70,0.9986244243674928
65.80,0.998636792728131
65.90,0.9986580381324027
66.00,0.9986813364431326
66.10,0.9987092548442522
66.20,0.9987199176852342
66.30,0.9987316313430441
66.40,0.9987488964876919
66.50,0.9987671554290477
66.60,0.9987845210258323
66.70,0.9987938841857065
66.80,0.9988101280550387
66.90,0.9988309454230849
67.00,0.9988460476920953
67.10,0.9988526633588222
67.20,0.998864939758865
67.30,0.9988775815115082
67.40,0.9988881022538165
67.50,0.9989037266210126
67.60,0.9989207406986242
67.70,0.9989343344071303
67.80,0.9989497745985784
67.90,0.9989619979239959
68.00,0.9989701579403159
68.10,0.9989886821878907
68.20,0.9990052107763789
68.30,0.9990224869338628
68.40,0.9990383180766361
68.50,0.9990469328764745
68.60,0.9990618704641664
68.70,0.9990784596953809
68.80,0.9990916912066382
68.90,0.999099311385436
69.00,0.9991128895301269
69.10,0.9991214672694833
69.20,0.9991338828831504
69.30,0.999145813767818
69.40,0.9991573257482798
69.50,0.9991702696409877
69.60,0.9991752934325541
69.70,0.9991851036333652
69.80,0.999196645257977
69.90,0.9992044907166737
70.00,0.9992113017933901
70.10,0.9992204845520802
70.20,0.9992306299620028
70.30,0.999243423859982
70.40,0.999253835349776
70.50,0.9992601903012025
70.60,0.9992673825651833
70.70,0.9992783878697528
70.80,0.9992843194855444
70.90,0.9992920344406426
71.00,0.9993077586155172
71.10,0.9993210868774679
71.20,0.9993289839520856
71.30,0.9993368483846795
71.40,0.9993495486990974
71.50,0.9993658700188688
71.60,0.9993732663521665
71.70,0.9993795829175817
71.80,0.9993896137217562
71.90,0.9994006676976565
72.00,0.9994075308815701
72.10,0.9994173294798203
72.20,0.9994299662512368
72.30,0.9994362184670316
72.40,0.9994434650523436
72.50,0.9994509043072141
72.60,0.9994582858246497
72.70,0.9994648182067448
72.80,0.9994718687498316
72.90,0.9994824736731185
73.00,0.9994900584395763
73.10,0.9994937293397622
73.20,0.9994990181284711
73.30,0.9995022176191539
73.40,0.9995063446502731
73.50,0.9995160073078767
73.60,0.9995184838854526
73.70,0.9995224898538032
73.80,0.9995330997373404
73.90,0.9995375781636282
74.00,0.9995429805674426
74.10,0.9995474470948942
74.20,0.9995530247470752
74.30,0.9995574828694783
74.40,0.9995680317175171
74.50,0.9995721524010098
74.60,0.9995761871865625
74.70,0.9995818543673287
74.80,0.9995870859591819
74.90,0.9995938534590637
75.00,0.9996024743180708
75.10,0.9996083933885659
75.20,0.9996111088713405
75.30,0.9996146409296867
75.40,0.9996218948481853
75.50,0.9996269903650918
75.60,0.9996315522717005
75.70,0.9996365682386537
75.80,0.999640524185263
75.90,0.9996451957189629
76.00,0.9996476090738159
76.10,0.9996513169232848
76.20,0.9996526882333202
76.30,0.999654318457573
76.40,0.9996581127182873
76.50,0.9996632374217129
76.60,0.999665759777202
76.70,0.999668351149069
76.80,0.9996733067671083
76.90,0.9996785266729679
77.00,0.9996827030691098
77.10,0.9996868240997828
77.20,0.9996929609243834
77.30,0.9996964575426949
77.40,0.9996989341347103
77.50,0.9997005756723378
77.60,0.9997035028552815
77.70,0.9997085664903037
77.80,0.9997155041929131
77.90,0.9997178310625109
78.00,0.9997226233768707
78.10,0.9997289729427943
78.20,0.9997331217369858
78.30,0.9997356348303856
78.40,0.9997395650668643
78.50,0.999742645318624
78.60,0.9997473924069574
78.70,0.9997488590721862
78.80,0.9997500990026855
78.90,0.9997515823252505
79.00,0.9997533420639361
79.10,0.9997579548231723
79.20,0.9997604720260357
79.30,0.9997650417836047
79.40,0.9997710584501629
79.50,0.9997717768424043
79.60,0.9997770877894697
79.70,0.9997797784851767
79.80,0.9997831842098784
79.90,0.9997873275316443
80.00,0.9997892090458738
80.10,0.9997914911084059
80.20,0.9997943178100829
80.30,0.9997953563828568
80.40,0.9997979579292492
80.50,0.9998011187089372
80.60,0.9998028979344866
80.70,0.999806674216523
80.80,0.999809428190285
80.90,0.9998135380886146
81.00,0.9998145216466574
81.10,0.9998173495827781
81.20,0.9998188056720941
81.30,0.9998214213018288
81.40,0.9998242680886813
81.50,0.9998272472735422
81.60,0.999828939218318
81.70,0.9998305391482577
81.80,0.999831219447042
81.90,0.999831618330967
82.00,0.999832135887182
82.10,0.9998372921274145
82.20,0.9998384195034913
82.30,0.999838961216384
82.40,0.9998412384884471
82.50,0.9998441868392117
82.60,0.9998465211556814
82.70,0.9998481941198999
82.80,0.9998489477009097
82.90,0.9998514018497897
83.00,0.9998533882085185
83.10,0.9998545067402634
83.20,0.9998565419557874
83.30,0.9998576588702474
83.40,0.9998594473171478
83.50,0.9998603891889744
83.60,0.999860910566451
83.70,0.999863093476187
83.80,0.999864421525848
83.90,0.9998660185999617
84.00,0.9998675349799924
84.10,0.9998683017774199
84.20,0.999869587903427
84.30,0.9998721965785294
84.40,0.9998728848111517
84.50,0.9998753952224886
84.60,0.9998781649304592
84.70,0.999879718509437
84.80,0.9998813549795915
84.90,0.9998827350595877
85.00,0.9998835157768837
85.10,0.9998843367765476
85.20,0.9998855266136374
85.30,0.9998870389220341
85.40,0.9998876146284243
85.50,0.9998902007982133
85.60,0.9998931298440631
85.70,0.9998971620854936
85.80,0.9998982011477536
85.90,0.9998988768247806
86.00,0.9999015555215861
86.10,0.9999035043465677
86.20,0.9999056845285773
86.30,0.9999072976022059
86.40,0.999907740080967
86.50,0.9999094229463097
86.60,0.9999107944391525
86.70,0.9999124199929073
86.80,0.9999129143092691
86.90,0.9999137720030808
87.00,0.9999145082352034
87.10,0.9999157171647677
87.20,0.9999170724462306
87.30,0.99991755977664
87.40,0.9999182228249515
87.50,0.999919241532532
87.60,0.9999196066300128
87.70,0.9999199717274937
87.80,0.9999229674572709
87.90,0.9999257145066014
88.00,0.9999275830941242
88.10,0.9999297403074385
88.20,0.9999304522552708
88.30,0.999932004113763
88.40,0.9999321675661985
88.50,0.9999323310186339
88.60,0.9999324944710694
88.70,0.9999326579235048
88.80,0.9999328213759402
88.90,0.9999329848283757
89.00,0.999934879375423
89.10,0.9999355788875512
89.20,0.9999361389014041
89.30,0.9999365272516954
89.40,0.9999369156019865
89.50,0.99993741263181
89.60,0.9999379397809929
89.70,0.9999389724355738
89.80,0.9999392183903149
89.90,0.9999394425055098
90.00,0.9999396666207048
90.10,0.9999398907358997
90.20,0.9999407587572572
90.30,0.9999431422083818
90.40,0.9999436772549307
90.50,0.9999442888259866
90.60,0.9999450231929845
90.70,0.9999460998921998
90.80,0.9999472001906967
90.90,0.9999474964875856
91.00,0.9999477927844744
91.10,0.9999481406820625
91.20,0.9999486084098455
91.30,0.9999503267299217
91.40,0.9999519409519169
91.50,0.9999539718268204
91.60,0.9999545755246259
91.70,0.9999553936340397
91.80,0.9999564405259078
91.90,0.9999570416774244
92.00,0.9999571963567747
92.10,0.9999573510361252
92.20,0.9999575057154755
92.30,0.9999576603948258
92.40,0.9999578150741761
92.50,0.9999579697535266
92.60,0.9999581182637814
92.70,0.9999582652796591
92.80,0.9999584122955367
92.90,0.9999585593114144
93.00,0.9999587063272921
93.10,0.9999588533431698
93.20,0.9999590021890112
93.30,0.9999597591927962
93.40,0.9999606072230844
93.50,0.9999625769080466
93.60,0.9999648322081455
93.70,0.999966696247495
93.80,0.9999673260901143
93.90,0.9999678513012488
94.00,0.999968355767977
94.10,0.9999688520468852
94.20,0.9999700551027694
94.30,0.9999703379887666
94.40,0.9999706208747637
94.50,0.9999709037607608
94.60,0.9999712131207208
94.70,0.9999715361187829
94.80,0.9999718591168448
94.90,0.9999721784253695
95.00,0.9999724948816986
95.10,0.9999728113380277
95.20,0.9999730864928739
95.30,0.9999733007178097
95.40,0.9999735149427453
95.50,0.9999737291676811
95.60,0.9999739433926168
95.70,0.9999744723494581
95.80,0.9999750443945333
95.90,0.9999752940829227
96.00,0.9999755437713123
96.10,0.9999757934597018
96.20,0.999976025266654
96.30,0.9999761715941342
96.40,0.9999763179216145
96.50,0.9999764642490947
96.60,0.9999766105765749
96.70,0.9999767569040552
96.80,0.9999769032315354
96.90,0.9999771343181212
97.00,0.9999775306724613
97.10,0.9999779270268013
97.20,0.999978908643786
97.30,0.999979608712533
97.40,0.9999800291706596
97.50,0.9999801004161711
97.60,0.9999801716616827
97.70,0.9999802429071942
97.80,0.9999803141527058
97.90,0.9999803853982173
98.00,0.9999804566437289
98.10,0.9999805278892404
98.20,0.999980599134752
98.30,0.9999806703802635
98.40,0.9999807416257751
98.50,0.9999808128712866
98.60,0.9999808841167982
98.70,0.9999809553623097
98.80,0.9999812479731061
98.90,0.9999819111044058
99.00,0.9999824658067821
99.10,0.9999830008472808
99.20,0.9999831267445488
99.30,0.9999832526418169
99.40,0.9999833785390849
99.50,0.999983504436353
99.60,0.9999836303336209
99.70,0.999983756230889
99.80,0.999983882128157
99.90,0.9999840064694351
100.00,0.9999841080543599
100.10,0.9999842096392848
100.20,0.9999843112242096
100.30,0.9999844128091344
100.40,0.9999845143940592
100.50,0.999984615978984
100.60,0.9999847175639088
100.70,0.9999848191488337
100.80,0.9999849207337586
100.90,0.9999851018220555
101.00,0.9999855647859444
101.10,0.9999870009871732
101.20,0.9999871023044985
101.30,0.9999872036218237
101.40,0.9999873049391489
101.50,0.9999874062564741
101.60,0.9999875075737994
101.70,0.9999876088911246
101.80,0.9999877102084498
101.90,0.9999878115257751
102.00,0.9999879128431003
102.10,0.9999880131092345
102.20,0.9999881069180525
102.30,0.9999882007268706
102.40,0.9999882945356885
102.50,0.9999883883445065
102.60,0.9999884821533246
102.70,0.9999885759621425
102.80,0.9999886697709606
102.90,0.9999887635797786
103.00,0.9999888573885966
103.10,0.9999889511974146
103.20,0.9999900666467999
103.30,0.9999907333147999
103.40,0.9999923636210909
103.50,0.9999930276314318
103.60,0.9999930752959695
103.70,0.9999931229605071
103.80,0.9999931706250448
103.90,0.9999932182895824
104.00,0.9999932659541201
104.10,0.9999933136186577
104.20,0.9999933612831954
104.30,0.999993408947733
104.40,0.9999934566122707
104.50,0.9999935042768083
104.60,0.999993551941346
104.70,0.9999935996058836
104.80,0.9999936472704214
104.90,0.999993694934959
105.00,0.9999937425994967
105.10,0.9999937902640343
105.20,0.999993837928572
105.30,0.9999938855931096
105.40,0.9999939332576473
105.50,0.9999939809221849
105.60,0.9999940783171384
105.70,0.9999942088657023
105.80,0.9999943394142663
105.90,0.9999944699628303
106.00,0.9999946005113942
106.10,0.9999947310599582
106.20,0.9999948616085221
106.30,0.9999949921570861
106.40,0.9999950639792362
106.50,0.9999951320528917
106.60,0.9999952001265473
106.70,0.9999952682002028
106.80,0.9999953362738584
106.90,0.9999954043475139
107.00,0.9999954724211695
107.10,0.999995540494825
107.20,0.9999956085684806
107.30,0.9999956766421361
107.40,0.9999957447157917
107.50,0.9999958127894472
107.60,0.9999958808631028
107.70,0.9999959489367582
107.80,0.9999961937908372
107.90,0.999996968986186
108.00,0.9999971882296705
108.10,0.999997384308494
108.20,0.9999975803873177
108.30,0.9999977764661412
108.40,0.9999979725449647
108.50,0.9999980103862588
108.60,0.9999980224679551
108.70,0.9999980345496513
108.80,0.9999980466313476
108.90,0.9999980587130439
109.00,0.9999980707947401
109.10,0.9999980828764364
109.20,0.9999980949581326
109.30,0.9999981070398289
109.40,0.9999981191215253
109.50,0.9999981312032215
109.60,0.9999981432849178
109.70,0.9999981553666141
109.80,0.9999981674483103
