10.80,0.0060142342506907245
10.90,0.006528513057026114
11.00,0.007098014196028392
11.10,0.007723682114030895
11.20,0.008337516675033345
11.30,0.009010518021036045
11.40,0.009742019484038968
11.50,0.010491220982441964
11.60,0.011281022562045124
11.70,0.012174024348048696
11.80,0.013082026164052327
11.90,0.014064028128056256
12.00,0.0151250302500605
12.10,0.016196032392064783
12.20,0.017304784609569218
12.30,0.01852203704407409
12.40,0.019776039552079103
12.50,0.021098375530084392
12.60,0.022526045052090105
12.70,0.023991047982095965
12.80,0.025584051168102338
12.90,0.027217054434108868
13.00,0.028926057852115706
13.10,0.030689061378122755
13.20,0.03251006502013004
13.30,0.03446506893013786
13.40,0.03644707289414579
13.50,0.038529077058154115
13.60,0.04073508147016294
13.70,0.042999085998171996
13.80,0.045374090748181495
13.90,0.04780809561619123
14.00,0.05038110076220152
14.10,0.05301610603221207
14.20,0.05573311146622293
14.30,0.05849611699223398
14.40,0.0614761229522459
14.50,0.06446312892625786
14.60,0.06765713531427063
14.70,0.07087414174828349
14.80,0.07428514857029714
14.90,0.07773215546431093
15.00,0.081251162502325
15.10,0.08493166986333972
15.20,0.0886261772523545
15.30,0.09247018494036988
15.40,0.09639419278838558
15.50,0.100500201000402
15.60,0.10456120912241824
15.70,0.10890221780443561
15.80,0.11319222638445277
15.90,0.11773423546847094
16.00,0.12235324470648941
16.10,0.1270232540465081
16.20,0.13175526351052702
16.30,0.13666327332654665
16.40,0.1416502833005666
16.50,0.14683229366458733
16.60,0.15197330394660788
16.70,0.157252314504629
16.80,0.1626473252946506
16.90,0.16803133606267212
17.00,0.17364034728069455
17.10,0.17928735857471714
17.20,0.1851253702507405
17.30,0.1910453820907642
17.40,0.19683939367878736
17.50,0.20303240606481213
17.60,0.20897341794683588
17.70,0.21514443028886057
17.80,0.22126544253088506
17.90,0.22758245516491032
18.00,0.2339754679509359
18.10,0.24031648063296127
18.20,0.2467254934509869
18.30,0.2532725065450131
18.40,0.2600215200430401
18.50,0.2667175334350669
18.60,0.27350454700909405
18.70,0.2803315606631213
18.80,0.28726757453514906
18.90,0.2943255886511773
19.00,0.3013496026992054
19.10,0.30833661667323337
19.20,0.31553563107126215
19.30,0.32283964567929135
19.40,0.32998965997931995
19.50,0.3371696743393487
19.60,0.3444706889413779
19.70,0.35180770361540725
19.80,0.3591207182414365
19.90,0.3665407330814662
20.00,0.3739247478494957
20.10,0.3813027626055252
20.20,0.3887127774255549
20.30,0.3962317924635849
20.40,0.40365680731361464
20.50,0.41115682231364464
20.60,0.41866483732967463
20.70,0.4260968521937044
20.80,0.4336108672217344
20.90,0.4411758823517647
21.00,0.4487878975757951
21.10,0.45637991275982553
21.20,0.4637999275998552
21.30,0.471255942511885
21.40,0.4786209572419145
21.50,0.4861289722579445
21.60,0.49352698705397413
21.70,0.5009150018300037
21.80,0.5082200164400329
21.90,0.5156160312320625
22.00,0.5229330458660917
22.10,0.5303900607801215
22.20,0.5376440752881506
22.30,0.5448050896101793
22.40,0.5518821037642075
22.50,0.5590311180622362
22.60,0.5662051324102648
22.70,0.573239146478293
22.80,0.5802701605403211
22.90,0.5871071742143484
23.00,0.5939771879543759
23.10,0.6008212016424033
23.20,0.6076992153984307
23.30,0.6145262290524581
23.40,0.6212652425304851
23.50,0.6279662559325119
23.60,0.6347072694145388
23.70,0.6413152826305653
23.80,0.6478242956485913
23.90,0.6541713083426167
24.00,0.660496320992642
24.10,0.6667223334446669
24.20,0.6730113460226921
24.30,0.6791503583007166
24.40,0.6853183706367413
24.50,0.691261382522765
24.60,0.6971323942647886
24.70,0.7031834063668128
24.80,0.7089484178968358
24.90,0.7147184294368589
25.00,0.7203414406828814
25.10,0.7259424518849038
25.20,0.7314534629069258
25.30,0.7368094736189472
25.40,0.7422214844429689
25.50,0.7475814951629903
25.60,0.752749505499011
25.70,0.758013516027032
25.80,0.7631085262170524
25.90,0.7682015364030728
26.00,0.7732365464730929
26.10,0.7782395564791129
26.20,0.783000566001132
26.30,0.7877085754171508
26.40,0.7923750847501696
26.50,0.7970285940571881
26.60,0.801505603011206
26.70,0.8059636119272239
26.80,0.8101816203632407
26.90,0.8146036292072584
27.00,0.8189306378612757
27.10,0.823017646035292
27.20,0.8270726541453083
27.30,0.8311346622693245
27.40,0.83500367000734
27.50,0.8388126776253553
27.60,0.8426406852813706
27.70,0.846485692971386
27.80,0.8501837003674008
27.90,0.8537737075474151
28.00,0.8572047144094288
28.10,0.860747721495443
28.20,0.864225728451457
28.30,0.8676347352694705
28.40,0.8708937417874836
28.50,0.8740737481474963
28.60,0.8773287546575094
28.70,0.8804547609095218
28.80,0.8834287668575337
28.90,0.8864697729395459
29.00,0.8893497786995574
29.10,0.892271784543569
29.20,0.8950957901915804
29.30,0.8978047956095913
29.40,0.9004618009236018
29.50,0.9030568061136123
29.60,0.9056278112556225
29.70,0.9081588163176326
29.80,0.9105798211596423
29.90,0.9130288260576521
30.00,0.915269830539661
30.10,0.9175358350716701
30.20,0.9198218396436793
30.30,0.9219078438156876
30.40,0.9240308480616961
30.50,0.9261198522397045
30.60,0.9281858563717127
30.70,0.9300288600577201
30.80,0.931986863973728
30.90,0.9339028678057356
31.00,0.9357278714557429
31.10,0.9376358752717505
31.20,0.9393908787817575
31.30,0.9411548823097646
31.40,0.9428828857657715
31.50,0.9445146390292781
31.60,0.9461568923137846
31.70,0.9477168954337909
31.80,0.9492348984697969
31.90,0.9507274014548028
32.00,0.952234904469809
32.10,0.9536319072638145
32.20,0.9550289100578201
32.30,0.9563389126778253
32.40,0.9576314152628305
32.50,0.9588989177978356
32.60,0.9601269202538405
32.70,0.9613149226298453
32.80,0.9624374248748497
32.90,0.9635689271378542
33.00,0.9646929293858588
33.10,0.9658124316248633
33.20,0.9668949337898676
33.30,0.9679084358168717
33.40,0.9688519377038755
33.50,0.9698662254467366
33.60,0.9707904415808832
33.70,0.971749143498287
33.80,0.9726649453298907
33.90,0.973522947045894
34.00,0.9743433486866974
34.10,0.9752034504069008
34.20,0.9759772852879038
34.30,0.9767242034484068
34.40,0.97749445498891
34.50,0.9781687063374127
34.60,0.9788586243839155
34.70,0.9795449590899182
34.80,0.980238627143921
34.90,0.9808946284559236
35.00,0.981509713019426
35.10,0.9821049642099284
35.20,0.9826887653775307
35.30,0.9832204664409329
35.40,0.9837484674969349
35.50,0.9843171353009372
35.60,0.9848674697349395
35.70,0.9853559707119415
35.80,0.9858169716339432
35.90,0.9862803058939451
36.00,0.9866989733979468
36.10,0.9871571171713772
36.20,0.9876117252234505
36.30,0.988004226008452
36.40,0.9883911017822036
36.50,0.988778477556955
36.60,0.9891624783249566
36.70,0.9895343124019581
36.80,0.9899152298304597
36.90,0.990245230490461
37.00,0.9906027812055624
37.10,0.9909082318164636
37.20,0.9912277824555649
37.30,0.9915414830829661
37.40,0.9918499836999674
37.50,0.9921523731936353
37.60,0.9924137626053029
37.70,0.9927002581277891
37.80,0.9929526525719718
37.90,0.9931999863999728
38.00,0.9934438440305452
38.10,0.9936694873389748
38.20,0.9939080503161006
38.30,0.994102576440447
38.40,0.9943204701224218
38.50,0.9945249890499781
38.60,0.9947113227559788
38.70,0.9949101716385251
38.80,0.9951033538430714
38.90,0.995265157196981
39.00,0.9954339167937596
39.10,0.9955979911959824
39.20,0.9957602137426498
39.30,0.9959304918609837
39.40,0.9960733254799843
39.50,0.9962198257729848
39.60,0.9963629927259855
39.70,0.996493392986786
39.80,0.9966271599209865
39.90,0.9967568116954416
40.00,0.99688134670387
40.10,0.9969864384173213
40.20,0.9971064942129885
40.30,0.9972137277607889
40.40,0.9973115097745346
40.50,0.9974035305213468
40.60,0.9975115505786567
40.70,0.9976196380964191
40.80,0.9976984953969907
40.90,0.9977924955849912
41.00,0.9978686173588563
41.10,0.9979309958619917
41.20,0.9980030649716471
41.30,0.9980744961489922
41.40,0.9981384337768675
41.50,0.998206611797839
41.60,0.9982808427155315
41.70,0.9983389966779933
41.80,0.9983959967919935
41.90,0.9984456743107034
42.00,0.9985086160648512
42.10,0.9985589523417853
42.20,0.9986195273595366
42.30,0.9986709973419947
42.40,0.9987374322574731
42.50,0.9987853309039951
42.60,0.9988358158534499
42.70,0.998884651615457
42.80,0.9989314700851624
42.90,0.9989716101881183
43.00,0.999003673683023
43.10,0.9990543199477203
43.20,0.999096767424304
43.30,0.9991309736717834
43.40,0.9991649983299966
43.50,0.9991919090981038
43.60,0.9992353481210459
43.70,0.9992594328045799
43.80,0.9992838485676971
43.90,0.9993096083753144
44.00,0.9993340598926096
44.10,0.9993548920431174
44.20,0.9993875300250601
44.30,0.9994114988229976
44.40,0.9994304024752628
44.50,0.9994555410797569
44.60,0.9994687290961883
44.70,0.9994891189782379
44.80,0.9995052063274859
44.90,0.9995255536729561
45.00,0.9995379240758482
45.10,0.9995557288411874
45.20,0.999573046021092
45.30,0.9995957563343698
45.40,0.9996021077313473
45.50,0.9996140127415389
45.60,0.9996367326067985
45.70,0.9996548182396776
45.80,0.9996676615869788
45.90,0.9996858327049988
46.00,0.9996995190068811
46.10,0.9997132105375323
46.20,0.9997207449504719
46.30,0.9997333533128604
46.40,0.9997478224123115
46.50,0.999756786747616
46.60,0.9997673264577298
46.70,0.9997772527190624
46.80,0.9997856200840607
46.90,0.9997928995857992
47.00,0.9998111278273839
47.10,0.9998216651605717
47.20,0.9998310112899296
47.30,0.9998412662023561
47.40,0.9998493057592176
47.50,0.9998547770021304
47.60,0.9998609784453611
47.70,0.9998682966979193
47.80,0.9998710399565571
47.90,0.9998757296365167
48.00,0.9998842455700179
48.10,0.9998884997769996
48.20,0.9998947047894096
48.30,0.9998982683150551
48.40,0.9999050929920041
48.50,0.9999092090382762
48.60,0.9999172352604795
48.70,0.9999202038404077
48.80,0.9999223903920444
48.90,0.9999269566645446
49.00,0.9999328385753545
49.10,0.9999350632847608
49.20,0.999940738620216
49.30,0.9999451117508193
49.40,0.9999456738654905
49.50,0.9999464049072747
49.60,0.9999475715369341
49.70,0.9999516930852044
49.80,0.9999535622074439
49.90,0.9999544463651783
50.00,0.9999549636967872
50.10,0.9999573499146998
50.20,0.9999605565102603
50.30,0.9999633021488266
50.40,0.9999652014091459
50.50,0.9999676912537104
50.60,0.9999693886313568
50.70,0.9999704343555372
50.80,0.9999713726869893
50.90,0.9999719949657696
51.00,0.9999734810380966
51.10,0.9999741124395982
51.20,0.9999748025721035
51.30,0.999975766868827
51.40,0.9999774364189612
51.50,0.9999792169531531
51.60,0.9999796970309255
51.70,0.9999801703204514
51.80,0.9999806320018919
51.90,0.9999811047093715
52.00,0.9999816207062755
52.10,0.9999826641257292
52.20,0.9999834449823062
52.30,0.9999839588579486
52.40,0.9999853071680409
52.50,0.9999857092597177
52.60,0.9999870932782481
52.70,0.9999876421267662
52.80,0.9999885209351257
52.90,0.9999899054391983
53.00,0.9999911320025447
53.10,0.9999913270107351
53.20,0.9999915220189255
53.30,0.9999917170271159
53.40,0.9999919120353061
53.50,0.999993064339441
53.60,0.9999931905226587
53.70,0.9999933167058763
53.80,0.999993442889094
53.90,0.9999935690723116
54.00,0.9999936952555293
54.10,0.9999938214387469
54.20,0.9999939476219647
54.30,0.9999947367652922
54.40,0.9999952527869261
54.50,0.9999955723784889
54.60,0.9999958919700517
54.70,0.9999962433748396
54.80,0.9999966110226338
54.90,0.9999969786704279
55.00,0.9999972089562635
55.10,0.9999974307845687
55.20,0.999997652612874
55.30,0.9999978744411793
55.40,0.9999980225990347
55.50,0.9999980746797597
55.60,0.9999981267604846
55.70,0.9999981788412096
55.80,0.9999982309219345
55.90,0.9999982830026595
56.00,0.9999983350833844
56.10,0.9999983871641094
56.20,0.9999984392448343
56.30,0.9999984913255593
56.40,0.9999985434062842
56.50,0.9999985954870092
56.60,0.9999986475677342
56.70,0.9999986996484591
56.80,0.9999987517291842
56.90,0.9999988038099091
57.00,0.9999988558906341
57.10,0.999998907971359
57.20,0.999998960052084
57.30,0.9999990071417474
57.40,0.9999990378016076
57.50,0.9999990684614678
57.60,0.999999099121328
57.70,0.9999991297811882
57.80,0.9999991604410484
57.90,0.9999991911009086
58.00,0.9999992217607688
58.10,0.9999992524206289
58.20,0.9999992830804891
58.30,0.9999993137403493
58.40,0.9999993444002095
58.50,0.9999993750600698
58.60,0.99999940571993
58.70,0.9999994363797902
58.80,0.9999994670396503
58.90,0.9999994976995105
59.00,0.9999995283593707
59.10,0.9999995590192309
59.20,0.9999995896790911
59.30,0.9999996203389513
59.40,0.9999996509988115
59.50,0.9999996816586716
59.60,0.9999997123185318
59.70,0.999999742978392
59.80,0.9999997736382522
59.90,0.9999998042981124
60.00,0.9999998349579726
60.10,0.9999998656178328
60.20,0.9999998962776929
60.30,0.9999999269375531
60.40,0.9999999575974133
60.50,0.9999999882572735
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
