10.60,0.0018268369870073067
10.70,0.001987226196674615
10.80,0.002169004338008676
10.90,0.002377004754009508
11.00,0.0025749251498503
11.10,0.0028082363857035403
11.20,0.0030655061310122596
11.30,0.0033494511433467323
11.40,0.003653007306014612
11.50,0.003951607903215806
11.60,0.004293008586017172
11.70,0.004659009318018636
11.80,0.0049871099742199495
11.90,0.0053700107400214804
12.00,0.005777761555523111
12.10,0.006223858601563357
12.20,0.006703441978312527
12.30,0.007216514433028871
12.40,0.00773751547503095
12.50,0.008253016506033013
12.60,0.008844684356035378
12.70,0.0094250188500377
12.80,0.010003020006040012
12.90,0.010662021324042648
13.00,0.011369222738445477
13.10,0.012089024178048356
13.20,0.012873775747551492
13.30,0.013670527341054686
13.40,0.014546029092058184
13.50,0.015416364166061665
13.60,0.01629503259006518
13.70,0.017230701128068918
13.80,0.018209036418072835
13.90,0.01928003856007712
14.00,0.020379707426081518
14.10,0.02150754301508603
14.20,0.022715045430090862
14.30,0.023921047842095686
14.40,0.0251257169181005
14.50,0.026403052806105613
14.60,0.027785055570111142
14.70,0.029176391686116705
14.80,0.030606061212122424
14.90,0.03204706409412819
15.00,0.03358306716613433
15.10,0.035158070316140634
15.20,0.036859073718147436
15.30,0.0385990771981544
15.40,0.0404500809001618
15.50,0.04226308452616905
15.60,0.0441260882521765
15.70,0.04601009202018404
15.80,0.04793809587619175
15.90,0.04991909983819968
16.00,0.05199460398920798
16.10,0.054116108232216464
16.20,0.056344112688225374
16.30,0.05859511719023438
16.40,0.0608741217482435
16.50,0.06328612657225315
16.60,0.06577313154626309
16.70,0.06830213660427321
16.80,0.07090414180828361
16.90,0.07349014698029396
17.00,0.07617315234630469
17.10,0.07885765771531543
17.20,0.0816231632463265
17.30,0.08430316860633721
17.40,0.08720217440434881
17.50,0.09013318026636054
17.60,0.09309418618837238
17.70,0.09623719247438495
17.80,0.09918719837439675
17.90,0.1023252046504093
18.00,0.10554021108042216
18.10,0.10886521773043546
18.20,0.11218722437444875
18.30,0.11552723105446211
18.40,0.11892123784247569
18.50,0.12239424478848958
18.60,0.1259232518465037
18.70,0.12950525901051801
18.80,0.13321226642453285
18.90,0.1368962737925476
19.00,0.14062628125256252
19.10,0.14442028884057767
19.20,0.14822129644259288
19.30,0.15221430442860887
19.40,0.1562273124546249
19.50,0.1602733205466411
19.60,0.1643543287086574
19.70,0.1684503369006738
19.80,0.17246234492468984
19.90,0.17665935331870664
20.00,0.1807733615467231
20.10,0.18498436996873993
20.20,0.18917637835275672
20.30,0.19334438668877338
20.40,0.19765939531879065
20.50,0.20192040384080767
20.60,0.20628541257082514
20.70,0.21070942141884283
20.80,0.21515643031286064
20.90,0.2196744393488787
21.00,0.22421144842289684
21.10,0.22872945745891493
21.20,0.23331046662093324
21.30,0.23786447572895145
21.40,0.24254348508697018
21.50,0.2472764945529891
21.60,0.2519315038630077
21.70,0.25676251352502705
21.80,0.2615225230450461
21.90,0.26638453276906554
22.00,0.27111554223108447
22.10,0.2757855515711031
22.20,0.2805745611491223
22.30,0.28549957099914197
22.40,0.2903775807551615
22.50,0.29521259042518083
22.60,0.3000776001552003
22.70,0.3049501099002198
22.80,0.3097986195972392
22.90,0.31466462932925865
23.00,0.31955663911327825
23.10,0.32448764897529797
23.20,0.3294086588173176
23.30,0.3343916687833376
23.40,0.3393366786733574
23.50,0.34423168846337693
23.60,0.34916169832339666
23.70,0.3540707081414163
23.80,0.35896371792743587
23.90,0.36393872787745574
24.00,0.3689227378454757
24.10,0.37396074792149586
24.20,0.3790287580575161
24.30,0.3839807679615359
24.40,0.3889377778755557
24.50,0.3939207878415757
24.60,0.398750797501595
24.70,0.40368680737361473
24.80,0.4085678171356343
24.90,0.41330482660965323
25.00,0.41818183636367273
25.10,0.4230628461256922
25.20,0.428010856021712
25.30,0.4328258656517313
25.40,0.43766587533175066
25.50,0.44244688489376977
25.60,0.44718789437578876
25.70,0.45196590393180786
25.80,0.45675991351982703
25.90,0.461504923009846
26.00,0.4662289324578649
26.10,0.47109394218788436
26.20,0.47581595163190327
26.30,0.4804259608519217
26.40,0.48499896999794
26.50,0.48966197932395866
26.60,0.4942939885879772
26.70,0.4989549979099958
26.80,0.5035010070020141
26.90,0.5081040162080324
27.00,0.5126400252800506
27.10,0.5171920343840688
27.20,0.5216340432680865
27.30,0.5259810519621039
27.40,0.5304010608021216
27.50,0.5348205696411392
27.60,0.539258078516157
27.70,0.5436830873661748
27.80,0.5479660959321918
27.90,0.5523131046262093
28.00,0.5566341132682265
28.10,0.5609561219122439
28.20,0.5651901303802608
28.30,0.5694091388182776
28.40,0.5736581473162946
28.50,0.5778271556543113
28.60,0.5819501639003278
28.70,0.5861791723583447
28.80,0.590248180496361
28.90,0.5943481886963774
29.00,0.5983261966523933
29.10,0.6021707043414086
29.20,0.6061572123144247
29.30,0.6101292202584405
29.40,0.614005228010456
29.50,0.6179092358184717
29.60,0.6217342434684869
29.70,0.6257212514425029
29.80,0.6295802591605183
29.90,0.6334242668485337
30.00,0.6371622743245486
30.10,0.6408512817025634
30.20,0.6445852891705783
30.30,0.648243296486593
30.40,0.6518903037806075
30.50,0.6555473110946222
30.60,0.6590243180486361
30.70,0.6624053248106496
30.80,0.6658543317086634
30.90,0.6693263386526773
31.00,0.6727713455426911
31.10,0.6760723521447043
31.20,0.679483358966718
31.30,0.6828333656667314
31.40,0.6861533723067447
31.50,0.6893713787427574
31.60,0.6926398852797706
31.70,0.6959213918427837
31.80,0.6991063982127964
31.90,0.7022664045328091
32.00,0.7054434108868217
32.10,0.7085854171708343
32.20,0.7116754233508467
32.30,0.7146844293688588
32.40,0.717747435494871
32.50,0.7207304414608829
32.60,0.7236994473988948
32.70,0.7266764533529068
32.80,0.7296054592109185
32.90,0.7325324650649301
33.00,0.7354024708049416
33.10,0.7382324764649529
33.20,0.7409394818789637
33.30,0.7437874875749751
33.40,0.7466124932249865
33.50,0.7492714985429971
33.60,0.7520455040910082
33.70,0.7546985093970188
33.80,0.7574215148430297
33.90,0.7601615203230406
34.00,0.762746525493051
34.10,0.7653605307210615
34.20,0.7679475358950718
34.30,0.7704185408370817
34.40,0.7730285460570921
34.50,0.7755545511091022
34.60,0.7780695561391123
34.70,0.780505561011122
34.80,0.7828205656411312
34.90,0.785252570505141
35.00,0.7876155752311504
35.10,0.7898885797771595
35.20,0.7922810845621692
35.30,0.7945745891491783
35.40,0.7968855937711875
35.50,0.7990895981791963
35.60,0.8012436024872049
35.70,0.8034122734912137
35.80,0.8056256112512225
35.90,0.807750615501231
36.00,0.8098716197432395
36.10,0.8119836239672479
36.20,0.8140176280352561
36.30,0.8160946321892644
36.40,0.8181836363672728
36.50,0.8203236406472812
36.60,0.8223433113532894
36.70,0.8244186488372977
36.80,0.8263686527373054
36.90,0.8283876567753136
37.00,0.8303176606353213
37.10,0.8321756643513287
37.20,0.8340306680613361
37.30,0.8358926717853435
37.40,0.8377746755493511
37.50,0.8395846791693583
37.60,0.8414136828273656
37.70,0.8431586863173727
37.80,0.8449561899123798
37.90,0.8466136932273864
38.00,0.8483966967933936
38.10,0.8501457002914006
38.20,0.8517287034574069
38.30,0.8534067068134136
38.40,0.8551167102334205
38.50,0.8567577135154271
38.60,0.8583817167634336
38.70,0.8600257200514401
38.80,0.8616007232014464
38.90,0.8631637263274526
39.00,0.864751729503459
39.10,0.8663381326762654
39.20,0.8678527357054714
39.30,0.8692837385674771
39.40,0.8708262416524832
39.50,0.872262244524489
39.60,0.8737307474614949
39.70,0.8751437502875006
39.80,0.8766037532075064
39.90,0.8780137560275121
40.00,0.8794167588335177
40.10,0.8807790115580231
40.20,0.8821592643185286
40.30,0.8835167670335341
40.40,0.8848857697715395
40.50,0.8862317724635449
40.60,0.8874492748985499
40.70,0.8887037774075548
40.80,0.8899327798655597
40.90,0.891246782493565
41.00,0.89251528503057
41.10,0.8937797875595751
41.20,0.8949767899535799
41.30,0.8961907923815847
41.40,0.8973057946115892
41.50,0.898496796993594
41.60,0.8996087992175984
41.70,0.9007948015896032
41.80,0.9019318038636077
41.90,0.9030248060496121
42.00,0.9041524749716167
42.10,0.905238310476621
42.20,0.9063693127386255
42.30,0.9074473148946297
42.40,0.9084588169176339
42.50,0.909485318970638
42.60,0.910493820987642
42.70,0.9114823229646459
42.80,0.9125308250616502
42.90,0.9136028272056544
43.00,0.9146363292726585
43.10,0.9155926311852624
43.20,0.916506499679666
43.30,0.9174735849471699
43.40,0.9184298368596737
43.50,0.9193408386816774
43.60,0.9202238404476809
43.70,0.9211513423026847
43.80,0.9220725108116883
43.90,0.9229675959351918
44.00,0.9238438476876953
44.10,0.9247228494456989
44.20,0.9255521011042022
44.30,0.9263753527507055
44.40,0.927236854473709
44.50,0.9280618561237123
44.60,0.9288563577127155
44.70,0.9296838593677187
44.80,0.9304613609227218
44.90,0.931252362504725
45.00,0.9320108640217281
45.10,0.9327858655717312
45.20,0.9335788671577343
45.30,0.9343478686957374
45.40,0.9350488700977402
45.50,0.9357670715341431
45.60,0.9364628729257458
45.70,0.9371673743347487
45.80,0.9378722090777515
45.90,0.9385748771497543
46.00,0.9392998785997572
46.10,0.93999712999426
46.20,0.9406398812797626
46.30,0.9413332159997653
46.40,0.942004384008768
46.50,0.9426768853537707
46.60,0.9433748867497735
46.70,0.9440122213577761
46.80,0.9446293892587785
46.90,0.945248890497781
47.00,0.9458763917527835
47.10,0.9464668929337858
47.20,0.9470683941367883
47.30,0.9476728953457907
47.40,0.9482832298997931
47.50,0.9488958977917956
47.60,0.9494563989127979
47.70,0.9500749001498003
47.80,0.9506114012228024
47.90,0.9511629023258047
48.00,0.951745903491807
48.10,0.9523349046698093
48.20,0.9529209058418117
48.30,0.9534849069698139
48.40,0.954016108032216
48.50,0.954510159020318
48.60,0.9550219100438201
48.70,0.9555794111588224
48.80,0.9560839121678243
48.90,0.9565819131638263
49.00,0.9570799141598283
49.10,0.9575239150478301
49.20,0.9580267493868321
49.30,0.958497250327834
49.40,0.9589755846178359
49.50,0.9594549189098378
49.60,0.9599125864918396
49.70,0.9603589207178415
49.80,0.9608129216258432
49.90,0.9612676725353451
50.00,0.9617132567598469
50.10,0.9621559243118486
50.20,0.9626180252360504
50.30,0.9630583261166523
50.40,0.9634875269750539
50.50,0.9638986777973556
50.60,0.9642857619048572
50.70,0.9646959293918588
50.80,0.9650661801323602
50.90,0.9654434308868618
51.00,0.9658402650138633
51.10,0.966246599159865
51.20,0.9666409332818665
51.30,0.967002934005868
51.40,0.9673579347158694
51.50,0.9677254354508709
51.60,0.9680919361838723
51.70,0.9684527702388739
51.80,0.9688322709978753
51.90,0.9692079384158768
52.00,0.9695729391458783
52.10,0.9699359398718798
52.20,0.9702649405298811
52.30,0.9705919411838824
52.40,0.9709303418606837
52.50,0.9712429424858849
52.60,0.9715609431218862
52.70,0.9719142771618876
52.80,0.972236944473889
52.90,0.9725629451258903
53.00,0.9728908457816916
53.10,0.9731678034784641
53.20,0.9734444468888939
53.30,0.9737856975713951
53.40,0.9740969481938964
53.50,0.9744179488358977
53.60,0.9747156637170418
53.70,0.9749992833319
53.80,0.9752819505639011
53.90,0.9755725761451522
54.00,0.9758544850423034
54.10,0.9761364522729046
54.20,0.9763999527999055
54.30,0.9766809533619067
54.40,0.9769442038884077
54.50,0.9772129544259088
54.60,0.9774693549387099
54.70,0.9777365554731109
54.80,0.9780023560047121
54.90,0.978247289827913
55.00,0.978519707039414
55.10,0.9787483574967151
55.20,0.9789589579179159
55.30,0.9792236251139169
55.40,0.9794675839351679
55.50,0.979731459462919
55.60,0.9799359598719197
55.70,0.9801694603389207
55.80,0.9804004608009216
55.90,0.9805779611559223
56.00,0.9808128505145899
56.10,0.9810479620959242
56.20,0.9812793911302108
56.30,0.9815034630069259
56.40,0.9817364301395269
56.50,0.9819627639255278
56.60,0.9821803643607288
56.70,0.9823904981143295
56.80,0.9826051416808717
56.90,0.9827937655875312
57.00,0.9829761197983935
57.10,0.983183511821569
57.20,0.9834051334769336
57.30,0.9835909671819344
57.40,0.9837998723616495
57.50,0.9839707679415358
57.60,0.9841465682931365
57.70,0.9843434686869375
57.80,0.9845318152174766
57.90,0.9847167694335388
58.00,0.9848875487224659
58.10,0.9850809701619403
58.20,0.9852611523404865
58.30,0.9854167708335416
58.40,0.9856170764973109
58.50,0.9857934715869432
58.60,0.9859582327860308
58.70,0.9861130941774078
58.80,0.9862633475266951
58.90,0.9864098728197457
59.00,0.9865588620066129
59.10,0.9867126050041574
59.20,0.986873385511477
59.30,0.9870386514966578
59.40,0.9871938036558999
59.50,0.9873564191572828
59.60,0.98749689166045
59.70,0.9876604253208506
59.80,0.9877972613088083
59.90,0.9879553395470427
60.00,0.9880833761667523
60.10,0.9882145893324045
60.20,0.9883535629140224
60.30,0.9884862269724539
60.40,0.9886459772919546
60.50,0.9888093109519552
60.60,0.9889439778879557
60.70,0.9890961210493849
60.80,0.989242645151957
60.90,0.9893912864748806
61.00,0.989532055987189
61.10,0.9896699793399587
61.20,0.9898033625854485
61.30,0.9899246798493597
61.40,0.9900589801179602
61.50,0.9901753803507607
61.60,0.990303927976277
61.70,0.9904381808763618
61.80,0.9905521311042622
61.90,0.9906517313034626
62.00,0.9907749101212489
62.10,0.9908867317734635
62.20,0.9909884819769639
62.30,0.9911030975908105
62.40,0.9912135824271648
62.50,0.9913380735852382
62.60,0.9914474828949659
62.70,0.9915723831447664
62.80,0.9916837903851246
62.90,0.9917858169049671
63.00,0.9918974637949276
63.10,0.992000234000468
63.20,0.9921054842109684
63.30,0.9921992475563899
63.40,0.9923109846219692
63.50,0.9924231848463697
63.60,0.9925109261983229
63.70,0.9926040518747704
63.80,0.9926824853649707
63.90,0.9927627855255711
64.00,0.9928669857339715
64.10,0.9929615970343052
64.20,0.9930392937708952
64.30,0.9931394550289101
64.40,0.993235736471473
64.50,0.9933228327995117
64.60,0.993412891587688
64.70,0.993491882817099
64.80,0.9935651689485197
64.90,0.993647833449513
65.00,0.993753607507215
65.10,0.9938434321313087
65.20,0.9939342378684757
65.30,0.9940122001456124
65.40,0.9940846035538226
65.50,0.9941591883183767
65.60,0.9942530956490484
65.70,0.9943330950491688
65.80,0.9944222302237709
65.90,0.9944865344276143
66.00,0.9945701224735783
66.10,0.9946429892859786
66.20,0.994715107077273
66.30,0.9947842622957973
66.40,0.9948570423456636
66.50,0.9949146740398743
66.60,0.994976016979061
66.70,0.9950407678593135
66.80,0.9950977401954804
66.90,0.9951541778083556
67.00,0.9952093713711236
67.10,0.9952673076077859
67.20,0.9953217335006099
67.30,0.9953721948260223
67.40,0.9954296337164104
67.50,0.9954800576267819
67.60,0.9955371021853155
67.70,0.9956013412026824
67.80,0.9956723913447827
67.90,0.9957361875508065
68.00,0.9957799538240586
68.10,0.9958302960084181
68.20,0.995870210918504
68.30,0.9959290827672564
68.40,0.995976862324095
68.50,0.9960298045596091
68.60,0.9960819921639843
68.70,0.9961427145076512
68.80,0.9961841974966001
68.90,0.9962285022609261
69.00,0.9962769243720306
69.10,0.9963241593149853
69.20,0.9963786876726295
69.30,0.9964279388018236
69.40,0.996460466135218
69.50,0.9965038767286837
69.60,0.9965556264445862
69.70,0.9965827144769044
69.80,0.9966228265789865
69.90,0.9966679933359867
70.00,0.9967202229486426
70.10,0.996762537003335
70.20,0.9967995293133444
70.30,0.9968338646354712
70.40,0.9968673760876934
70.50,0.9969147750795501
70.60,0.9969595139190278
70.70,0.9970017241621785
70.80,0.9970399239044092
70.90,0.9970898403335268
71.00,0.9971348177990473
71.10,0.9971778622802528
71.20,0.9972070200550658
71.30,0.9972427743597626
71.40,0.9972811340971519
71.50,0.9973094946189893
71.60,0.9973504947009894
71.70,0.9973879322758646
71.80,0.9974344876225985
71.90,0.9974723449446898
72.00,0.997508084301883
72.10,0.9975428578308138
72.20,0.9975800507156569
72.30,0.997614223298622
72.40,0.997648510448536
72.50,0.9976836620339907
72.60,0.9977119406293606
72.70,0.9977524148596684
72.80,0.9977813527055626
72.90,0.9978172143844288
73.00,0.9978429956859913
73.10,0.9978658623983914
73.20,0.9978983232820267
73.30,0.9979251776685372
73.40,0.9979590959181919
73.50,0.9979860159720318
73.60,0.998008596017192
73.70,0.9980412911645495
73.80,0.9980657942967263
73.90,0.9980897856532556
74.00,0.9981179684581591
74.10,0.9981481391534212
74.20,0.9981694281570381
74.30,0.9981979011577071
74.40,0.9982261610092841
74.50,0.998253663173993
74.60,0.9982779679845074
74.70,0.9983053879151237
74.80,0.9983340492996776
74.90,0.9983631899081981
75.00,0.9983871563487808
75.10,0.9984095929730321
75.20,0.9984289853637178
75.30,0.9984562469124938
75.40,0.9984816440221116
75.50,0.9985073081257274
75.60,0.9985310485090423
75.70,0.9985448628615379
75.80,0.9985713625273405
75.90,0.9985883721767443
76.00,0.9986122061796362
76.10,0.9986344331663022
76.20,0.998655896121316
76.30,0.9986741173482346
76.40,0.9987012246751766
76.50,0.9987166374332749
76.60,0.9987369065647221
76.70,0.9987531312271927
76.80,0.9987704783101874
76.90,0.9987913759611303
77.00,0.9988116077927071
77.10,0.9988304538012586
77.20,0.9988500886092682
77.30,0.9988683525754148
77.40,0.9988833863382013
77.50,0.9989027705328137
77.60,0.9989240306349465
77.70,0.9989420317823686
77.80,0.9989611784779125
77.90,0.9989738569220729
78.00,0.9989901489236941
78.10,0.9990069007165042
78.20,0.9990191692445642
78.30,0.9990321409214247
78.40,0.9990461877475479
78.50,0.9990626108419847
78.60,0.9990821996032482
78.70,0.999097391051925
78.80,0.9991118289114885
78.90,0.9991314357628716
79.00,0.9991505379836156
79.10,0.9991639406355736
79.20,0.9991756490362296
79.30,0.9991855892802695
79.40,0.999201477898224
79.50,0.9992193584387169
79.60,0.9992305974195281
79.70,0.9992482081738358
79.80,0.999260849585529
79.90,0.9992760652187971
80.00,0.9992874846860805
80.10,0.9992977519288372
80.20,0.9993084271882829
80.30,0.9993189475430045
80.40,0.9993361254328142
80.50,0.9993458168734519
80.60,0.9993600908254449
80.70,0.999371731662718
80.80,0.9993901679345647
80.90,0.9994029826769331
81.00,0.9994161495172305
81.10,0.9994295488590977
81.20,0.9994383625130887
81.30,0.9994433366644511
81.40,0.999447481653584
81.50,0.9994603066129208
81.60,0.9994686001641943
81.70,0.999478556649421
81.80,0.9994841360132398
81.90,0.9994951632760408
82.00,0.9995046807195752
82.10,0.9995214434873314
82.20,0.9995310771109347
82.30,0.9995372657411982
82.40,0.9995424221617675
82.50,0.9995570239367428
82.60,0.9995643824620982
82.70,0.9995734991469983
82.80,0.9995875664828253
82.90,0.9995953382464705
83.00,0.9995997991995984
83.10,0.9996107492214985
83.20,0.9996214278142842
83.30,0.999630111354618
83.40,0.9996344411293474
83.50,0.9996466017322279
83.60,0.99965350644987
83.70,0.9996647039926204
83.80,0.9996682015221954
83.90,0.9996741489545972
84.00,0.999679737409188
84.10,0.999688177670929
84.20,0.9996970763172296
84.30,0.999706393805311
84.40,0.9997166464921164
84.50,0.999721013702277
84.60,0.9997238280190847
84.70,0.99973307458352
84.80,0.9997386503648746
84.90,0.9997467408727921
85.00,0.9997520629961895
85.10,0.9997579334239128
85.20,0.999763067276812
85.30,0.999766021510065
85.40,0.9997715790410661
85.50,0.9997762867706187
85.60,0.9997823971342388
85.70,0.9997881603896295
85.80,0.9997937204207742
85.90,0.9997958665356
86.00,0.9997973686934498
86.10,0.9998043225900117
86.20,0.9998101875288719
86.30,0.9998123778856254
86.40,0.9998161689871767
86.50,0.9998204485187026
86.60,0.9998226382591379
86.70,0.9998290718716445
86.80,0.9998330434160869
86.90,0.9998375996751994
87.00,0.9998404387952687
87.10,0.9998444914381578
87.20,0.999848790906373
87.30,0.9998516730200543
87.40,0.9998584235086686
87.50,0.9998613589942412
87.60,0.9998644619137977
87.70,0.9998669164004995
87.80,0.9998698436550312
87.90,0.9998760973131702
88.00,0.9998785629072001
88.10,0.9998807885466238
88.20,0.9998871047026673
88.30,0.9998911025490035
88.40,0.9998925925765961
88.50,0.9998936120587646
88.60,0.9998954436748723
88.70,0.9999004703891761
88.80,0.9999044868938446
88.90,0.999906752245937
89.00,0.9999101621391648
89.10,0.9999107418504691
89.20,0.9999140345324392
89.30,0.9999154948608108
89.40,0.9999174230374605
89.50,0.9999185713919131
89.60,0.9999210004375935
89.70,0.9999215960313993
89.80,0.9999228472141154
89.90,0.9999272013948393
90.00,0.9999293647710102
90.10,0.9999332171741266
90.20,0.999935115659705
90.30,0.9999355055240325
90.40,0.99993589538836
90.50,0.9999378054311664
90.60,0.9999396587395829
90.70,0.999941289737652
90.80,0.9999419798701571
90.90,0.9999430560658874
91.00,0.9999444822481008
91.10,0.9999450903157125
91.20,0.9999478604298455
91.30,0.9999488124536787
91.40,0.9999509999019998
91.50,0.9999531491741303
91.60,0.9999536215416314
91.70,0.9999551541914069
91.80,0.999955961947465
91.90,0.999958061618251
92.00,0.9999596622415994
92.10,0.9999608087451469
92.20,0.9999620643723174
92.30,0.9999624856031515
92.40,0.9999629068339856
92.50,0.9999645040515052
92.60,0.9999656608902259
92.70,0.9999664552437914
92.80,0.9999678687881965
92.90,0.9999689530629061
93.00,0.9999695405410118
93.10,0.9999710296925393
93.20,0.9999719893873569
93.30,0.9999730540698194
93.40,0.999973698401005
93.50,0.9999741722839455
93.60,0.9999744962236928
93.70,0.9999748201634402
93.80,0.9999760612056837
93.90,0.9999772280481016
94.00,0.9999778969457604
94.10,0.999980047488612
94.20,0.9999809980608555
94.30,0.9999821370983266
94.40,0.9999822771742476
94.50,0.9999824172501686
94.60,0.9999825573260895
94.70,0.9999826974020106
94.80,0.9999828374779316
94.90,0.9999829775538526
95.00,0.9999840841786947
95.10,0.9999851226287004
95.20,0.9999853792368606
95.30,0.9999856358450208
95.40,0.9999858924531809
95.50,0.999986479345896
95.60,0.9999870625483154
95.70,0.999987232126406
95.80,0.9999874017044965
95.90,0.9999875712825871
96.00,0.9999877408606777
96.10,0.9999879104387681
96.20,0.9999881311238032
96.30,0.9999884089793186
96.40,0.9999886868348341
96.50,0.9999889646903495
96.60,0.9999892568943466
96.70,0.9999895511856944
96.80,0.9999898454770423
96.90,0.9999900848319024
97.00,0.9999902634674865
97.10,0.9999904421030706
97.20,0.9999906207386547
97.30,0.999990799374239
97.40,0.9999909780098231
97.50,0.9999911628421214
97.60,0.9999913485435141
97.70,0.9999915342449069
97.80,0.9999917199462998
97.90,0.9999919056476925
98.00,0.9999921287800692
98.10,0.9999923905606974
98.20,0.9999926523413256
98.30,0.9999929141219539
98.40,0.9999940474128781
98.50,0.9999941202621533
98.60,0.9999941931114285
98.70,0.9999942659607035
98.80,0.9999943388099787
98.90,0.9999944116592538
99.00,0.999994484508529
99.10,0.9999945573578042
99.20,0.9999946302070793
99.30,0.9999947030563544
99.40,0.9999947759056296
99.50,0.9999948487549047
99.60,0.9999949216041799
99.70,0.9999949944534551
99.80,0.9999951207114329
99.90,0.9999952513623345
100.00,0.9999953820132359
100.10,0.9999955126641374
100.20,0.9999956433150389
100.30,0.9999957739659404
100.40,0.9999959046168418
100.50,0.999996067492135
100.60,0.999996317492635
100.70,0.9999965674931349
100.80,0.9999968174936349
100.90,0.999997015300153
101.00,0.9999970719896087
101.10,0.9999971286790645
101.20,0.9999971853685203
101.30,0.9999972420579761
101.40,0.9999972987474319
101.50,0.9999973554368877
101.60,0.9999974121263435
101.70,0.9999974688157993
101.80,0.9999975255052551
101.90,0.9999975821947109
102.00,0.9999976388841667
102.10,0.9999976955736225
102.20,0.9999977522630782
102.30,0.999997808952534
102.40,0.9999978656419898
102.50,0.9999979223314456
102.60,0.9999979790209014
102.70,0.9999984666636
102.80,0.9999990047317373
102.90,0.9999990216379419
103.00,0.9999990385441464
103.10,0.999999055450351
103.20,0.9999990723565555
103.30,0.9999990892627602
103.40,0.9999991061689647
103.50,0.9999991230751692
103.60,0.9999991399813738
103.70,0.9999991568875783
103.80,0.9999991737937829
103.90,0.9999991906999876
104.00,0.9999992076061921
104.10,0.9999992245123966
104.20,0.9999992414186012
104.30,0.9999992583248057
104.40,0.9999992752310103
104.50,0.9999992921372148
104.60,0.9999993090434195
104.70,0.999999325949624
104.80,0.9999993428558286
104.90,0.9999993597620331
105.00,0.9999993766682377
105.10,0.9999993935744422
105.20,0.9999994104806469
105.30,0.9999994273868514
105.40,0.999999444293056
105.50,0.9999994611992605
105.60,0.9999994781054651
105.70,0.9999994950116696
105.80,0.9999995119178742
105.90,0.9999995288240788
106.00,0.9999995457302834
106.10,0.9999995626364879
106.20,0.9999995795426925
106.30,0.999999596448897
106.40,0.9999996133551016
106.50,0.9999996302613062
106.60,0.9999996471675108
106.70,0.9999996640737153
106.80,0.9999996809799199
106.90,0.9999996978861244
107.00,0.999999714792329
107.10,0.9999997316985335
107.20,0.9999997486047382
107.30,0.9999997655109427
107.40,0.9999997824171473
107.50,0.9999997993233518
107.60,0.9999998162295564
107.70,0.9999998331357609
107.80,0.9999998500419656
107.90,0.9999998669481701
108.00,0.9999998838543747
108.10,0.9999999007605792
108.20,0.9999999176667838
108.30,0.9999999345729883
108.40,0.9999999514791929
108.50,0.9999999683853975
108.60,0.9999999852916021
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
