10.90,0.006481346296025925
11.00,0.007053180773028212
11.10,0.007646015292030584
11.20,0.00833061666123332
11.30,0.009034684736036141
11.40,0.009727019454038909
11.50,0.010495520991041982
11.60,0.011331022662045324
11.70,0.012204024408048816
11.80,0.013182026364052728
11.90,0.014123694914056495
12.00,0.015181530363060726
12.10,0.016299032598065196
12.20,0.01746303492606985
12.30,0.018711037422074844
12.40,0.019969039938079875
12.50,0.02131504263008526
12.60,0.022734045468090935
12.70,0.024151048302096603
12.80,0.02573005146010292
12.90,0.0273500547001094
13.00,0.029076058152116304
13.10,0.030790061580123162
13.20,0.0326500653001306
13.30,0.034558069116138235
13.40,0.03651557303114607
13.50,0.038571077142154284
13.60,0.04074108148216297
13.70,0.042977419288171906
13.80,0.0453500907001814
13.90,0.047731095462190926
14.00,0.05024710049420099
14.10,0.05282010564021128
14.20,0.0556001112002224
14.30,0.05844061688123377
14.40,0.06141512283024566
14.50,0.06434012868025736
14.60,0.0675231350462701
14.70,0.07076714153428307
14.80,0.07411364822729646
14.90,0.07754815509631019
15.00,0.08112916225832452
15.10,0.08483116966233932
15.20,0.08856617713235426
15.30,0.09241518483036966
15.40,0.09636419272838545
15.50,0.10035520071040142
15.60,0.10443820887641775
15.70,0.1087002174004348
15.80,0.11308622617245234
15.90,0.11749623499246999
16.00,0.12198224396448792
16.10,0.12670425340850683
16.20,0.1314762629525259
16.30,0.13638927277854557
16.40,0.14140628281256562
16.50,0.14651929303858607
16.60,0.15165330330660662
16.70,0.1569213138426277
16.80,0.16230632461264924
16.90,0.1679013358026716
17.00,0.17333234666469333
17.10,0.17900635801271603
17.20,0.18465736931473864
17.30,0.1904493808987618
17.40,0.1963513927027854
17.50,0.2024254048508097
17.60,0.20833441666883334
17.70,0.21451542903085807
17.80,0.22069144138288277
17.90,0.22697945395890792
18.00,0.23340446680893362
18.10,0.23994047988095976
18.20,0.24638549277098554
18.30,0.2530795061590123
18.40,0.25976851953703906
18.50,0.26638453276906554
18.60,0.27309054618109235
18.70,0.27994155988311975
18.80,0.28678857357714715
18.90,0.29361058722117445
19.00,0.3005976011952024
19.10,0.30773261546523095
19.20,0.3149286298572597
19.30,0.3220766441532883
19.40,0.3291906583813168
19.50,0.3364656729313459
19.60,0.34376268752537503
19.70,0.3511667023334047
19.80,0.3584747169494339
19.90,0.3660497320994642
20.00,0.3733767467534935
20.10,0.38083376166752336
20.20,0.3882817765635531
20.30,0.3957297914595829
20.40,0.4031008062016124
20.50,0.41075782151564305
20.60,0.4183268366536733
20.70,0.425756851513703
20.80,0.4332788665577331
20.90,0.44076088152176307
21.00,0.44839389678779357
21.10,0.45583891167782337
21.20,0.4632709265418531
21.30,0.4707799415598831
21.40,0.4781839563679127
21.50,0.4854719709439419
21.60,0.4928259856519713
21.70,0.5001720003440007
21.80,0.5074660149320299
21.90,0.5147410294820589
22.00,0.5220980441960884
22.10,0.529249058498117
22.20,0.5365430730861461
22.30,0.5439500879001758
22.40,0.5511641023282047
22.50,0.5581111162222324
22.60,0.5653621307242614
22.70,0.5724191448382897
22.80,0.5794681589363179
22.90,0.5863311726623454
23.00,0.5932231864463728
23.10,0.6002612005224011
23.20,0.6072302144604289
23.30,0.6140482280964562
23.40,0.6207122414244829
23.50,0.6274012548025096
23.60,0.6340422680845361
23.70,0.640511281022562
23.80,0.647000294000588
23.90,0.6534423068846138
24.00,0.659770319540639
24.10,0.6659153318306636
24.20,0.6722893445786892
24.30,0.6783963567927136
24.40,0.6845343690687381
24.50,0.6906643813287626
24.60,0.6967033934067868
24.70,0.7026434052868106
24.80,0.7085684171368343
24.90,0.714253428506857
25.00,0.7199744399488799
25.10,0.7256344512689026
25.20,0.7312224624449248
25.30,0.736752473504947
25.40,0.7420444840889682
25.50,0.7474134948269896
25.60,0.7527145054290109
25.70,0.7578595157190314
25.80,0.7630195260390521
25.90,0.7680995361990725
26.00,0.7730975461950924
26.10,0.777984555969112
26.20,0.7828865657731315
26.30,0.7875875751751503
26.40,0.7923645847291695
26.50,0.796984593969188
26.60,0.8015866031732063
26.70,0.8059166118332237
26.80,0.8104286208572418
26.90,0.8148276296552593
27.00,0.8190611381222763
27.10,0.8232196464392929
27.20,0.8273916547833096
27.30,0.8314061628123257
27.40,0.8353196706393413
27.50,0.8391726783453567
27.60,0.8429766859533719
27.70,0.8467336934673869
27.80,0.8504057008114017
27.90,0.8540547081094162
28.00,0.8575917151834304
28.10,0.8610637221274443
28.20,0.8644847289694579
28.30,0.8678527357054714
28.40,0.8711157422314845
28.50,0.8743517487034974
28.60,0.8776097552195105
28.70,0.8806637613275227
28.80,0.8837087674175348
28.90,0.8866987733975468
29.00,0.8896037792075584
29.10,0.89251578503157
29.20,0.8953347906695813
29.30,0.8981677963355926
29.40,0.9008098016196032
29.50,0.9033988067976136
29.60,0.906017812035624
29.70,0.9086738173476347
29.80,0.9111003222006444
29.90,0.9134358268716537
30.00,0.9157988315976632
30.10,0.9180638361276723
30.20,0.9202708405416811
30.30,0.9224793449586899
30.40,0.9246328492656986
30.50,0.9267198534397069
30.60,0.928758857517715
30.70,0.9307668615337231
30.80,0.9327208654417308
30.90,0.9345678691357383
31.00,0.9363428726857453
31.10,0.9381448762897526
31.20,0.9399158798317596
31.30,0.9415978831957664
31.40,0.9432718865437731
31.50,0.9448938897877796
31.60,0.9464578929157859
31.70,0.9480248960497921
31.80,0.949502899005798
31.90,0.9509029018058036
32.00,0.9523199046398093
32.10,0.9536389072778145
32.20,0.9550509101018202
32.30,0.9564359128718257
32.40,0.9577979155958312
32.50,0.9590229180458361
32.60,0.960256920513841
32.70,0.9613919227838456
32.80,0.9625489250978502
32.90,0.9636739273478547
33.00,0.9648199296398593
33.10,0.9658789317578635
33.20,0.966982933965868
33.30,0.968013936027872
33.40,0.9689799379598759
33.50,0.9699299398598797
33.60,0.9708529417058834
33.70,0.9717804435608872
33.80,0.9726379452758905
33.90,0.973503447006894
34.00,0.9742799485598971
34.10,0.9750946168559004
34.20,0.9759182851699036
34.30,0.9766899533799067
34.40,0.9773999547999096
34.50,0.9781662896659127
34.60,0.9788424576849154
34.70,0.9795329590659181
34.80,0.9801826270319207
34.90,0.9808416283499234
35.00,0.9814607811033804
35.10,0.9820899641799283
35.20,0.9826952153904308
35.30,0.983244716489433
35.40,0.9837989675979352
35.50,0.9843177186354373
35.60,0.9848099696199393
35.70,0.9853030956061912
35.80,0.9858225716451433
35.90,0.9863056392779452
36.00,0.986773973547947
36.10,0.9872059744119488
36.20,0.9876450864012839
36.30,0.9880649761299523
36.40,0.9884459768919538
36.50,0.9888549777099555
36.60,0.9892894785789572
36.70,0.9896579793159587
36.80,0.99001358002716
36.90,0.9903353652861152
37.00,0.9906883147099628
37.10,0.9910067597912973
37.20,0.991347871584632
37.30,0.9916611499889666
37.40,0.9919655839311678
37.50,0.9922572152836614
37.60,0.9925313183959701
37.70,0.9928329856659713
37.80,0.9930842361684723
37.90,0.9933222366444733
38.00,0.9935684871369743
38.10,0.9937844875689752
38.20,0.994000738001476
38.30,0.9942239884479769
38.40,0.9944204174122634
38.50,0.9946337670453118
38.60,0.9948259896519793
38.70,0.9950310488856272
38.80,0.9952007176741626
38.90,0.9953436725055269
39.00,0.995496490992982
39.10,0.9956568374675211
39.20,0.9958164916329834
39.30,0.9959763490955553
39.40,0.9961572145366513
39.50,0.9963104301208602
39.60,0.9964494373433191
39.70,0.9965917431834864
39.80,0.9967154934309869
39.90,0.996839882568654
40.00,0.9969546862170647
40.10,0.9970819941639883
40.20,0.9971945777224888
40.30,0.9973037088931321
40.40,0.9973918036071366
40.50,0.99749699499399
40.60,0.9975805214768324
40.70,0.9976696336371397
40.80,0.997743258644412
40.90,0.9978236110318375
41.00,0.9979001624669915
41.10,0.9979940515436586
41.20,0.9980635702012145
41.30,0.9981395401387294
41.40,0.9982034509523565
41.50,0.9982809056527203
41.60,0.998354765940301
41.70,0.9984245524046603
41.80,0.9984754596374864
41.90,0.9985301081713275
42.00,0.9985945596891194
42.10,0.9986614885510473
42.20,0.9987115640897949
42.30,0.9987710832564521
42.40,0.998823219868662
42.50,0.9988638282361311
42.60,0.9989234001456508
42.70,0.998957683308625
42.80,0.9989881125595584
42.90,0.9990214746784634
43.00,0.9990507917523771
43.10,0.9990877054924842
43.20,0.9991249292843413
43.30,0.9991614342203043
43.40,0.9991965624956891
43.50,0.9992309444078348
43.60,0.9992609270932827
43.70,0.9992895382616162
43.80,0.9993281767385452
43.90,0.9993606141058436
44.00,0.9993875756982283
44.10,0.9994203004279024
44.20,0.999441044596375
44.30,0.9994643032764327
44.40,0.9994889751684265
44.50,0.999514809680507
44.60,0.999528478648794
44.70,0.9995466354569073
44.80,0.9995727095112726
44.90,0.9995914756930184
45.00,0.9996058004936523
45.10,0.9996186168842925
45.20,0.9996286693604315
45.30,0.9996469159604986
45.40,0.9996596418313609
45.50,0.9996753895946816
45.60,0.9996851243702488
45.70,0.9996945700558068
45.80,0.9997081869163739
45.90,0.9997209494418989
46.00,0.9997346446305795
46.10,0.9997444280602846
46.20,0.9997525258208411
46.30,0.9997672936522344
46.40,0.9997831172132933
46.50,0.9997908517217813
46.60,0.9998007624881229
46.70,0.9998132914553767
46.80,0.9998212652675306
46.90,0.9998286546280695
47.00,0.9998372501488836
47.10,0.9998421937142381
47.20,0.9998540935857382
47.30,0.99985798692825
47.40,0.9998636860018818
47.50,0.9998723522251223
47.60,0.9998761829206827
47.70,0.9998785669424238
47.80,0.9998832383526328
47.90,0.9998846174162936
48.00,0.9998922057844115
48.10,0.9998937117118626
48.20,0.9998963387757284
48.30,0.9999012155072561
48.40,0.9999024088957269
48.50,0.9999062121411915
48.60,0.9999119800611144
48.70,0.9999164328812987
48.80,0.9999179290701969
48.90,0.9999243740422965
49.00,0.999927666921202
49.10,0.9999294953947051
49.20,0.9999316977996058
49.30,0.9999337336398096
49.40,0.9999366096293169
49.50,0.9999419338461318
49.60,0.9999471107086407
49.70,0.9999514422105767
49.80,0.9999530574780799
49.90,0.9999544221310664
50.00,0.9999568544591634
50.10,0.9999604585265816
50.20,0.9999648271547852
50.30,0.9999690239765096
50.40,0.999971694641744
50.50,0.999972774109117
50.60,0.9999765417857529
50.70,0.9999825481665352
50.80,0.9999831775945272
50.90,0.9999834365282402
51.00,0.9999836954619533
51.10,0.9999839543956665
51.20,0.9999848365178964
51.30,0.9999853214265816
51.40,0.9999857045691103
51.50,0.999986157036786
51.60,0.999986842909214
51.70,0.9999877648564821
51.80,0.999988127461635
51.90,0.9999882945463469
52.00,0.9999884616310586
52.10,0.9999886287157704
52.20,0.9999887958004822
52.30,0.9999889628851939
52.40,0.9999893196170945
52.50,0.9999897304642595
52.60,0.9999903636170908
52.70,0.9999915751276589
52.80,0.9999921253393643
52.90,0.9999923028965376
53.00,0.9999924804537109
53.10,0.9999926580108842
53.20,0.9999928355680575
53.30,0.9999932044062984
53.40,0.9999942125257385
53.50,0.9999945110337982
53.60,0.9999948095418579
53.70,0.999995192851334
53.80,0.9999957256174501
53.90,0.9999960602106454
54.00,0.9999961843728008
54.10,0.9999963085349562
54.20,0.9999964326971117
54.30,0.9999965568592671
54.40,0.9999966810214226
54.50,0.999996805183578
54.60,0.9999969293457335
54.70,0.9999971905337267
54.80,0.99999763262126
54.90,0.9999980096819433
55.00,0.999998066995217
55.10,0.9999981243084908
55.20,0.9999981816217645
55.30,0.9999982389350383
55.40,0.9999982962483119
55.50,0.9999983535615856
55.60,0.9999984108748594
55.70,0.9999984681881331
55.80,0.9999985255014068
55.90,0.9999985828146806
56.00,0.9999986401279543
56.10,0.999998697441228
56.20,0.9999987547545017
56.30,0.9999988120677754
56.40,0.9999988693810492
56.50,0.9999989266943229
56.60,0.9999989840075967
56.70,0.9999996966177507
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
