10.50,0.0021878932646754185
10.60,0.0023746714160094986
10.70,0.002604005208010416
10.80,0.0028547329821932378
10.90,0.0031096728860124387
11.00,0.003363173393013452
11.10,0.003660673988014643
11.20,0.0039781190673492456
11.30,0.004327341988017314
11.40,0.00468484270301874
11.50,0.00504001008002016
11.60,0.00544541089082178
11.70,0.005852011704023408
11.80,0.006301012602025204
11.90,0.0067445849177412654
12.00,0.007276014552029104
12.10,0.007788348910031153
12.20,0.008314516629033255
12.30,0.008872017744035489
12.40,0.009471685610037887
12.50,0.010128686924040516
12.60,0.010818021636043272
12.70,0.011594356522046375
12.80,0.012343358020049378
12.90,0.0131755263510527
13.00,0.01405502811005622
13.10,0.014974029948059896
13.20,0.015898031796063593
13.30,0.016913033826067653
13.40,0.017945535891071784
13.50,0.01899023798047596
13.60,0.020096540193080388
13.70,0.021227042454084907
13.80,0.022468044936089872
13.90,0.023697047394094787
14.00,0.02497771662209991
14.10,0.026401052802105605
14.20,0.027807055614111228
14.30,0.029226058452116906
14.40,0.030753061506123013
14.50,0.03232006464012928
14.60,0.03392806785613571
14.70,0.035689071378142756
14.80,0.03750207500415001
14.90,0.039273078546157095
15.00,0.041114082228164456
15.10,0.04309808619617239
15.20,0.04509159018318036
15.30,0.04714509429018858
15.40,0.04930909861819724
15.50,0.05154710309420619
15.60,0.053778107556215114
15.70,0.05608311216622433
15.80,0.05849611699223398
15.90,0.06087212174424349
16.00,0.06331612663225326
16.10,0.06584613169226339
16.20,0.06837963675927353
16.30,0.07109614219228438
16.40,0.07385614771229543
16.50,0.07670115340230681
16.60,0.07969115938231877
16.70,0.08268716537433075
16.80,0.0857001714003428
16.90,0.08873617747235495
17.00,0.0919491838983678
17.10,0.0951501903003806
17.20,0.09847119694239388
17.30,0.10194520389040779
17.40,0.10550621101242202
17.50,0.1090752181504363
17.60,0.11268122536245072
17.70,0.11633223266446532
17.80,0.11997123994247988
17.90,0.1237262474524949
18.00,0.12756025512051025
18.10,0.13138426276852555
18.20,0.13529327058654117
18.30,0.1392752785505571
18.40,0.14345828691657384
18.50,0.14755629511259022
18.60,0.15166930333860668
18.70,0.15583931167862336
18.80,0.16009032018064037
18.90,0.16440432880865763
19.00,0.1688533377066754
19.10,0.17329434658869317
19.20,0.17778235556471114
19.30,0.18226036452072905
19.40,0.18681637363274728
19.50,0.1915463830927662
19.60,0.1961513923027846
19.70,0.20094640189280377
19.80,0.20575541151082302
19.90,0.21051342102684206
20.00,0.21541243082486164
20.10,0.2203004406008812
20.20,0.22526445052890107
20.30,0.2303014606029212
20.40,0.23523347046694093
20.50,0.24037848075696153
20.60,0.24536749073498146
20.70,0.25051550103100206
20.80,0.2556255112510225
20.90,0.26075852151704304
21.00,0.2660215320430641
21.10,0.27126354252708507
21.20,0.2764705529411059
21.30,0.2817745635491271
21.40,0.2870535741071482
21.50,0.29226058452116904
21.60,0.2976145952291905
21.70,0.3029016058032116
21.80,0.3081656163312327
21.90,0.31356862713725425
22.00,0.31888463776927556
22.10,0.3244326488652977
22.20,0.32991865983731966
22.30,0.33528667057334116
22.40,0.3406196812393625
22.50,0.3461736923473847
22.60,0.35171070342140687
22.70,0.35711571423142846
22.80,0.3624677249354499
22.90,0.3679647359294719
23.00,0.3734097468194936
23.10,0.3788337576675153
23.20,0.384256768513537
23.30,0.3897287794575589
23.40,0.3951587903175806
23.50,0.4007328014656029
23.60,0.40612581225162453
23.70,0.41151182302364603
23.80,0.4169238338476677
23.90,0.4224248448496897
24.00,0.427747855495711
24.10,0.43328186656373313
24.20,0.4386038772077544
24.30,0.4440288880577761
24.40,0.4493238986477973
24.50,0.4546579093158186
24.60,0.46001092002184
24.70,0.46539193078386154
24.80,0.47075694151388303
24.90,0.4758449516899034
25.00,0.48103696207392416
25.10,0.48631897263794527
25.20,0.4914099828199656
25.30,0.4965559931119862
25.40,0.501763003526007
25.50,0.5068880137760275
25.60,0.5119380238760477
25.70,0.517019034038068
25.80,0.5219570439140878
25.90,0.527016054032108
26.00,0.5320460640921282
26.10,0.5371280742561485
26.20,0.541987083974168
26.30,0.5469900939801879
26.40,0.5519101038202077
26.50,0.556759113518227
26.60,0.5616251232502465
26.70,0.5665111330222661
26.80,0.5713231426462853
26.90,0.5760511521023042
27.00,0.5808101616203233
27.10,0.5854461708923417
27.20,0.5901281802563605
27.30,0.5947751895503791
27.40,0.5993541987083975
27.50,0.6039532079064158
27.60,0.6085542171084343
27.70,0.6131032262064524
27.80,0.6176122352244704
27.90,0.6221122442244884
28.00,0.6264252528505057
28.10,0.6306882613765228
28.20,0.6349752699505399
28.30,0.6393842787685575
28.40,0.6434932869865739
28.50,0.6476212952425905
28.60,0.6519473038946078
28.70,0.6561073122146245
28.80,0.660243320486641
28.90,0.6643253286506573
29.00,0.6682953365906732
29.10,0.6724013448026896
29.20,0.6763423526847053
29.30,0.6802863605727212
29.40,0.6842383684767369
29.50,0.6880783761567523
29.60,0.6918533837067674
29.70,0.6956783913567827
29.80,0.6994063988127976
29.90,0.7031234062468125
30.00,0.7068214136428272
30.10,0.7104264208528417
30.20,0.7140134280268561
30.30,0.7176054352108704
30.40,0.7212074424148849
30.50,0.7246524493048986
30.60,0.7281784563569127
30.70,0.7315594631189263
30.80,0.7348574697149395
30.90,0.7381764763529527
31.00,0.741483482966966
31.10,0.744750489500979
31.20,0.7478694957389915
31.30,0.7511115022230045
31.40,0.7543295086590173
31.50,0.7574335148670297
31.60,0.7605585211170423
31.70,0.7636335272670546
31.80,0.7666795333590667
31.90,0.7696605393210787
32.00,0.7727225454450909
32.10,0.7756625513251026
32.20,0.7785635571271142
32.30,0.7814355628711257
32.40,0.7842375684751369
32.50,0.7869525739051478
32.60,0.7897815795631591
32.70,0.7924505849011698
32.80,0.7950905901811803
32.90,0.7978075956151912
33.00,0.8004526009052018
33.10,0.8030656061312123
33.20,0.8055831111662224
33.30,0.8081496162992327
33.40,0.8106966213932428
33.50,0.8132066264132528
33.60,0.8156526313052627
33.70,0.8180606361212722
33.80,0.8205206410412821
33.90,0.8229816459632919
34.00,0.8253426506853013
34.10,0.8277106554213108
34.20,0.8299846599693199
34.30,0.8322146644293289
34.40,0.8345166690333381
34.50,0.836747673495347
34.60,0.8389346778693557
34.70,0.8411161822323645
34.80,0.8433286866573733
34.90,0.8454731909463818
35.00,0.8475596951193902
35.10,0.8496006992013984
35.20,0.8516947033894068
35.30,0.8537157074314149
35.40,0.8557007114014228
35.50,0.8576342152684305
35.60,0.8595997191994385
35.70,0.8614787229574459
35.80,0.8633227266454533
35.90,0.8651567303134606
36.00,0.8669717339434679
36.10,0.8687927375854751
36.20,0.8705747411494823
36.30,0.8723884114434896
36.40,0.8741057482114964
36.50,0.8758857517715035
36.60,0.8775767551535103
36.70,0.8791977583955168
36.80,0.8808337616675234
36.90,0.8824515149030299
37.00,0.8840641014615362
37.10,0.8856647713295427
37.20,0.887236107805549
37.30,0.8887937775875552
37.40,0.8903591140515614
37.50,0.8918972837945676
37.60,0.8933407866815734
37.70,0.8948564563795794
37.80,0.8963427926855854
37.90,0.8977847955695911
38.00,0.899233798467597
38.10,0.9006998013996028
38.20,0.9020348040696081
38.30,0.9033578067156134
38.40,0.9046908093816187
38.50,0.9059904786476239
38.60,0.9072878145756291
38.70,0.9086043172086344
38.80,0.9098488196976394
38.90,0.9110828221656443
39.00,0.9123351580036493
39.10,0.913476826953654
39.20,0.9146048292096585
39.30,0.9157988315976632
39.40,0.9169408338816678
39.50,0.9180878361756724
39.60,0.919269838539677
39.70,0.9203768407536815
39.80,0.921508843017686
39.90,0.92252201171069
40.00,0.9236038472076944
40.10,0.924733849467699
40.20,0.9258328516657033
40.30,0.9269113538227076
40.40,0.9279348558697117
40.50,0.9289595245857158
40.60,0.92999485998972
40.70,0.9309708619417238
40.80,0.9318983637967275
40.90,0.9328518657037314
41.00,0.933746867493735
41.10,0.934729369458739
41.20,0.9357138714277429
41.30,0.9366068732137465
41.40,0.93749887499775
41.50,0.9383800434267535
41.60,0.939252878505757
41.70,0.9400958801917604
41.80,0.9409936319872639
41.90,0.9418533837067674
42.00,0.9426558853117706
42.10,0.9434518869037738
42.20,0.9443083886167772
42.30,0.9451335569337805
42.40,0.9458853917707835
42.50,0.9466466432932866
42.60,0.9474288948577897
42.70,0.9481248962497925
42.80,0.9488178976357953
42.90,0.949515065696798
43.00,0.9501851503703007
43.10,0.9508829017658035
43.20,0.9515329030658062
43.30,0.9521429042858086
43.40,0.9528199056398112
43.50,0.9534692402718139
43.60,0.9540894081788164
43.70,0.954729909459819
43.80,0.9553467440268214
43.90,0.955976911953824
44.00,0.9565829131658263
44.10,0.9571699143398287
44.20,0.9577434154868311
44.30,0.9583509167018334
44.40,0.9589104178208356
44.50,0.9594634189268378
44.60,0.9600429200858401
44.70,0.9606455879578426
44.80,0.9611907795244162
44.90,0.9617222567778468
45.00,0.9622719245438491
45.10,0.9628064256128512
45.20,0.9633555933778535
45.30,0.9638839277678556
45.40,0.9643647620628575
45.50,0.9648497296994594
45.60,0.9653639307278614
45.70,0.9658631817263634
45.80,0.9663644882845321
45.90,0.9668254336508673
46.00,0.9672793095586191
46.10,0.967732685465371
46.20,0.9682109364218728
46.30,0.9686639373278747
46.40,0.9691229382458765
46.50,0.9695695391390783
46.60,0.9699659399318799
46.70,0.9703542740418813
46.80,0.9707749415498831
46.90,0.9712026924053848
47.00,0.9716204432408865
47.10,0.972012944025888
47.20,0.9724376948753898
47.30,0.9728525171336058
47.40,0.973250946501893
47.50,0.9736506139678947
47.60,0.9740448052324676
47.70,0.9744203488406977
47.80,0.9748112829558992
47.90,0.975156807456472
48.00,0.9755275760551521
48.10,0.9758617017234035
48.20,0.9762142857619048
48.30,0.9765569531139062
48.40,0.976880135578453
48.50,0.9772098635106361
48.60,0.9775277050554101
48.70,0.9778359556719114
48.80,0.9781161562323125
48.90,0.9783882067764136
49.00,0.9786839573679147
49.10,0.9789659579319159
49.20,0.9792634585269171
49.30,0.9795499590999182
49.40,0.9798657930649195
49.50,0.9801199602399204
49.60,0.980418532265636
49.70,0.9807036510624746
49.80,0.980988061976124
49.90,0.981258962517925
50.00,0.9815304630609261
50.10,0.9818133636267273
50.20,0.9820837419452616
50.30,0.9823636313939295
50.40,0.9826032985399303
50.50,0.9828116322899313
50.60,0.9830599661199323
50.70,0.9833146332959333
50.80,0.9835746338159344
50.90,0.9838104221662989
51.00,0.9840589681179363
51.10,0.9842628018589371
51.20,0.984508969017938
51.30,0.9847214694429389
51.40,0.9849526365719399
51.50,0.9851644703289406
51.60,0.9853813993342272
51.70,0.9855703044739422
51.80,0.9857866382399432
51.90,0.9859869719739439
52.00,0.9861646086928537
52.10,0.9863699727399455
52.20,0.9865630981261962
52.30,0.986761306855947
52.40,0.9869599739199478
52.50,0.9871248631386151
52.60,0.9872948079229492
52.70,0.9874753559030928
52.80,0.9876570864252839
52.90,0.9878279756559513
53.00,0.9880076426819521
53.10,0.9881933573390956
53.20,0.9883705767411535
53.30,0.9885440770881542
53.40,0.9887259774519549
53.50,0.9889079778159556
53.60,0.9890835615004564
53.70,0.989248645163957
53.80,0.9894058538117075
53.90,0.9895533124399581
54.00,0.9897133127599588
54.10,0.9898611463889594
54.20,0.9900159800319601
54.30,0.9901642303284606
54.40,0.9902945595364875
54.50,0.9904364808729618
54.60,0.9905712969320676
54.70,0.9907334814669629
54.80,0.9908836484339636
54.90,0.9910320275186005
55.00,0.9911613156559647
55.10,0.9912935011055207
55.20,0.9914456495579658
55.30,0.9915518292575046
55.40,0.9916573679301205
55.50,0.9917893407215386
55.60,0.9918847129360926
55.70,0.992001984003968
55.80,0.9921194842389685
55.90,0.992243817820969
56.00,0.9923582427810017
56.10,0.9924720682774699
56.20,0.9925864851729704
56.30,0.9927015854031708
56.40,0.9928057856115712
56.50,0.9929177585627899
56.60,0.993016986033972
56.70,0.9931158195649725
56.80,0.9932271531209729
56.90,0.9933244866489732
57.00,0.9934192011241165
57.10,0.9935226537119741
57.20,0.9936240729624316
57.30,0.9937201541069749
57.40,0.9938181304934038
57.50,0.9939093724341295
57.60,0.994006413012826
57.70,0.9940874281748563
57.80,0.994169162251368
57.90,0.9942651447802895
58.00,0.9943579584128865
58.10,0.9944343222019777
58.20,0.9945018778926447
58.30,0.9945907034671212
58.40,0.9946883280863337
58.50,0.994758489516979
58.60,0.9948389271778544
58.70,0.9949165231663797
58.80,0.99499598999198
58.90,0.9950563694230836
59.00,0.9951400547962387
59.10,0.9952063062020862
59.20,0.9952779360104175
59.30,0.9953487526022672
59.40,0.9954202051261245
59.50,0.9954983371505205
59.60,0.9955682004387264
59.70,0.9956395537791076
59.80,0.9957046837170598
59.90,0.9957710415420831
60.00,0.9958326107128405
60.10,0.9959043602297731
60.20,0.9959657062171268
60.30,0.9960334394353
60.40,0.996091761414292
60.50,0.9961575548151096
60.60,0.9962148590963849
60.70,0.99627621704223
60.80,0.9963305716085117
60.90,0.9963867546782713
61.00,0.9964514373473191
61.10,0.996512493024986
61.20,0.9965643264619862
61.30,0.9966249932499865
61.40,0.9966679336343747
61.50,0.996718603193304
61.60,0.9967695051669173
61.70,0.9968164472411419
61.80,0.9968589424358336
61.90,0.9969105752164993
62.00,0.9969604249553327
62.10,0.997000967686146
62.20,0.9970438250735656
62.30,0.9970795274923883
62.40,0.9971264557913732
62.50,0.9971814782339242
62.60,0.9972304490063526
62.70,0.9972773278879891
62.80,0.9973204646409293
62.90,0.9973647725073227
63.00,0.9974036392517229
63.10,0.9974432925056326
63.20,0.9974790743232279
63.30,0.997513974619786
63.40,0.9975541617749902
63.50,0.9975961826923654
63.60,0.9976291857345619
63.70,0.9976701286735907
63.80,0.997709313065685
63.90,0.9977531801217449
64.00,0.997788776065357
64.10,0.9978293289919913
64.20,0.9978679768680292
64.30,0.9979013627092003
64.40,0.9979321850535593
64.50,0.9979700237178253
64.60,0.997996077959369
64.70,0.9980331389234207
64.80,0.9980651013933607
64.90,0.9980945914272781
65.00,0.9981293326223016
65.10,0.9981597218096397
65.20,0.9981910088820177
65.30,0.9982107656523005
65.40,0.9982407964815929
65.50,0.9982727465454931
65.60,0.9982931784045386
65.70,0.9983205278910557
65.80,0.9983550189322601
65.90,0.9983846149510481
66.00,0.9984072825288508
66.10,0.9984325891728707
66.20,0.9984704087055233
66.30,0.9984952911082293
66.40,0.998520230373794
66.50,0.9985384554102441
66.60,0.9985640637947942
66.70,0.9985909149900491
66.80,0.9986149305631945
66.90,0.9986486099098325
67.00,0.9986707202330067
67.10,0.9986936042248153
67.20,0.9987076708847296
67.30,0.9987361004133772
67.40,0.998765997531995
67.50,0.9987873038246077
67.60,0.9988122668553029
67.70,0.9988277976555953
67.80,0.9988473992696018
67.90,0.9988575450835112
68.00,0.9988755487715058
68.10,0.9988935271988191
68.20,0.9989105636106009
68.30,0.9989333867556625
68.40,0.9989523514400565
68.50,0.9989695364006113
68.60,0.9989838282428859
68.70,0.9990071866936187
68.80,0.9990248491135281
68.90,0.9990388162594507
69.00,0.9990561237161121
69.10,0.9990716648099963
69.20,0.9990831203036452
69.30,0.9991028394755203
69.40,0.9991194982389965
69.50,0.9991332632237914
69.60,0.9991421121235099
69.70,0.9991525518765323
69.80,0.999171199276978
69.90,0.9991867035016121
70.00,0.9991978513368791
70.10,0.999217254248462
70.20,0.9992312190506734
70.30,0.9992457473066605
70.40,0.999256873513747
70.50,0.9992638049792228
70.60,0.9992797985595971
70.70,0.9992891803965426
70.80,0.9993110249378393
70.90,0.9993247798995598
71.00,0.9993347556788571
71.10,0.99935122646046
71.20,0.9993639276618654
71.30,0.9993693024423086
71.40,0.9993798004837389
71.50,0.99939179763417
71.60,0.9994001998313276
71.70,0.9994077944360268
71.80,0.9994244091052285
71.90,0.9994345702977121
72.00,0.9994462593967205
72.10,0.9994608989217978
72.20,0.9994666187962512
72.30,0.9994765374146133
72.40,0.9994830156326979
72.50,0.9994964275642837
72.60,0.9995073159789176
72.70,0.999512399024798
72.80,0.9995184670880524
72.90,0.9995261920348403
73.00,0.9995333722010727
73.10,0.999537663848055
73.20,0.9995470716747885
73.30,0.999553083316693
73.40,0.9995639259571202
73.50,0.9995773414970254
73.60,0.9995822568332253
73.70,0.999590402826639
73.80,0.9995972853217382
73.90,0.9996008304773811
74.00,0.9996055186915569
74.10,0.9996096030254344
74.20,0.9996138276505322
74.30,0.9996196964404107
74.40,0.9996300383480246
74.50,0.9996351242702486
74.60,0.9996403143095304
74.70,0.9996458873514762
74.80,0.9996541544807227
74.90,0.99965771787831
75.00,0.9996638920316467
75.10,0.9996698600992139
75.20,0.9996770926875187
75.30,0.9996850335581013
75.40,0.9996884268090704
75.50,0.9996930806695837
75.60,0.9996952023424341
75.70,0.9996988836082935
75.80,0.9997020150903048
75.90,0.9997085910402187
76.00,0.9997127011797884
76.10,0.9997158489892201
76.20,0.9997241541652895
76.30,0.9997292216806656
76.40,0.9997382653375578
76.50,0.9997437355985823
76.60,0.9997503836067274
76.70,0.9997539378338669
76.80,0.9997600108836582
76.90,0.9997625572174221
77.00,0.9997637768043796
77.10,0.9997662017546257
77.20,0.9997691634727531
77.30,0.9997723926265463
77.40,0.9997746117941215
77.50,0.9997767385305494
77.60,0.9997779258716412
77.70,0.9997813205019757
77.80,0.9997835625752552
77.90,0.999784959165878
78.00,0.9997861713514837
78.10,0.9997913583867034
78.20,0.9997954581357555
78.30,0.9997972878598819
78.40,0.9998007862020687
78.50,0.9998024171548932
78.60,0.999803094433775
78.70,0.9998065704633433
78.80,0.9998114752741397
78.90,0.9998143879782905
79.00,0.9998189541833629
79.10,0.9998210735793006
79.20,0.9998231524044378
79.30,0.9998268853680565
79.40,0.9998286623319754
79.50,0.9998303751306751
79.60,0.9998308450564269
79.70,0.9998343047281333
79.80,0.9998375547932198
79.90,0.999839506978284
80.00,0.9998414404992075
80.10,0.999842984060968
80.20,0.999846553209926
80.30,0.9998493129281978
80.40,0.9998530564512949
80.50,0.9998555268428366
80.60,0.9998588986539675
80.70,0.9998607901145934
80.80,0.9998617506528694
80.90,0.9998640538406618
81.00,0.9998654142045126
81.10,0.9998683638784929
81.20,0.9998693661180426
81.30,0.9998740640338424
81.40,0.9998766991521959
81.50,0.9998777155018523
81.60,0.9998785896264604
81.70,0.9998803592201779
81.80,0.9998814575522972
81.90,0.9998835871165719
82.00,0.9998868272496928
82.10,0.9998888015565104
82.20,0.9998897001943382
82.30,0.99989130994993
82.40,0.9998928434220504
82.50,0.9998934375263386
82.60,0.9998939164544995
82.70,0.9998954451931893
82.80,0.9998966196089074
82.90,0.9998983274157024
83.00,0.9999013026417221
83.10,0.9999025327563549
83.20,0.9999033797324101
83.30,0.9999042020008522
83.40,0.9999053652768323
83.50,0.9999094864601943
83.60,0.9999133619888861
83.70,0.9999142367188292
83.80,0.9999146034228995
83.90,0.99991497012697
84.00,0.9999176868582745
84.10,0.9999182605777478
84.20,0.9999185885547894
84.30,0.9999189165318311
84.40,0.9999220703465718
84.50,0.999922880720964
84.60,0.9999237795550545
84.70,0.9999244652076061
84.80,0.9999251312671004
84.90,0.9999261629879191
85.00,0.9999271675859646
85.10,0.9999279663096067
85.20,0.999928531783771
85.30,0.9999292120205863
85.40,0.9999309005097492
85.50,0.9999324609241118
85.60,0.9999332150628912
85.70,0.9999334752767866
85.80,0.999933735490682
85.90,0.9999339957045774
86.00,0.9999364532311155
86.10,0.9999374757370204
86.20,0.9999401716664639
86.30,0.999942160111593
86.40,0.9999434415112485
86.50,0.9999443756599234
86.60,0.999944936513541
86.70,0.9999456154359915
86.80,0.9999471525444817
86.90,0.9999478592596761
87.00,0.9999496010552714
87.10,0.9999502618397422
87.20,0.9999506236349665
87.30,0.9999509854301908
87.40,0.9999521175744438
87.50,0.999952511121079
87.60,0.9999529046677141
87.70,0.9999541822000311
87.80,0.9999560279058349
87.90,0.9999568055123668
88.00,0.9999580113315478
88.10,0.9999582967202465
88.20,0.9999585821089451
88.30,0.9999588674976437
88.40,0.9999601056225756
88.50,0.9999604533284171
88.60,0.9999608010342586
88.70,0.999961141550344
88.80,0.9999614724576901
88.90,0.9999618033650363
89.00,0.999963298370727
89.10,0.9999655773467543
89.20,0.9999665338810979
89.30,0.9999673391248998
89.40,0.9999680918980366
89.50,0.9999687730983091
89.60,0.9999692695424195
89.70,0.9999696737469466
89.80,0.9999710224863284
89.90,0.9999718276409177
90.00,0.9999722534111305
90.10,0.9999725758883958
90.20,0.9999728983656613
90.30,0.999975078540943
90.40,0.9999770930055455
90.50,0.9999776972363612
90.60,0.9999782829968382
90.70,0.9999788502129471
90.80,0.9999793378833773
90.90,0.9999797970211183
91.00,0.9999807925752215
91.10,0.9999820099898932
91.20,0.9999823334058052
91.30,0.9999826568217173
91.40,0.9999829802376293
91.50,0.9999834613919842
91.60,0.9999839527934584
91.70,0.9999849495497309
91.80,0.9999854798096693
91.90,0.9999859838429355
92.00,0.999987180874983
92.10,0.9999874396746723
92.20,0.9999876984743618
92.30,0.9999879572740512
92.40,0.9999881106602087
92.50,0.9999882432161471
92.60,0.9999883757720855
92.70,0.9999885083280241
92.80,0.9999886408839626
92.90,0.9999887734399011
93.00,0.9999889059958396
93.10,0.9999890304812056
93.20,0.9999891353032182
93.30,0.9999892401252307
93.40,0.9999893449472433
93.50,0.999989449769256
93.60,0.9999895545912685
93.70,0.9999896594132811
93.80,0.9999897642352936
93.90,0.9999898690573062
94.00,0.9999899738793188
94.10,0.9999905534077833
94.20,0.9999910659566797
94.30,0.9999912334051058
94.40,0.9999914008535318
94.50,0.9999915683019578
94.60,0.9999917357503838
94.70,0.9999919031988098
94.80,0.9999920177584438
94.90,0.9999920598779788
95.00,0.9999921019975138
95.10,0.9999921441170487
95.20,0.9999921862365838
95.30,0.9999922283561188
95.40,0.9999922704756538
95.50,0.9999923125951888
95.60,0.9999923547147238
95.70,0.9999923968342588
95.80,0.9999924389537937
95.90,0.9999924810733288
96.00,0.9999925231928638
96.10,0.9999925653123988
96.20,0.9999926074319337
96.30,0.9999926495514688
96.40,0.9999926916710038
96.50,0.9999927337905388
96.60,0.9999927759100737
96.70,0.9999928180296088
96.80,0.9999928601491438
96.90,0.9999929022686788
97.00,0.9999929443882138
97.10,0.9999929865077488
97.20,0.9999931439016317
97.30,0.9999933555422666
97.40,0.9999935671829016
97.50,0.9999937788235365
97.60,0.9999939904641714
97.70,0.999994744919287
97.80,0.9999955033567509
97.90,0.9999960246146492
98.00,0.9999960978963435
98.10,0.9999961711780377
98.20,0.999996244459732
98.30,0.9999963177414263
98.40,0.9999963910231205
98.50,0.9999964643048148
98.60,0.9999965375865091
98.70,0.9999966108682034
98.80,0.9999966841498976
98.90,0.9999967574315919
99.00,0.9999968307132862
99.10,0.9999969039949804
99.20,0.9999969772766747
99.30,0.9999970345632073
99.40,0.999997084663508
99.50,0.9999971347638086
99.60,0.9999971848641092
99.70,0.9999972349644097
99.80,0.9999972850647104
99.90,0.999997335165011
100.00,0.9999973852653116
100.10,0.9999974353656123
100.20,0.9999974854659128
100.30,0.9999975355662134
100.40,0.999997585666514
100.50,0.9999976357668147
100.60,0.9999976858671152
100.70,0.9999977359674158
100.80,0.9999977860677165
100.90,0.9999978361680171
101.00,0.9999978862683176
101.10,0.9999979363686182
101.20,0.9999979864689189
101.30,0.9999983802050938
101.40,0.9999989010394688
101.50,0.9999991403795633
101.60,0.9999993136901352
101.70,0.9999994870007071
101.80,0.9999996603112791
101.90,0.999999833621851
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
