10.90,0.006603013206026412
11.00,0.00717751435502871
11.10,0.007773015546031092
11.20,0.008401016802033603
11.30,0.009086018172036345
11.40,0.009834019668039337
11.50,0.010595721191442383
11.60,0.011436356206045745
11.70,0.012277691222049109
11.80,0.013207026414052829
11.90,0.014219028438056875
12.00,0.015267230534461069
12.10,0.016333232666465334
12.20,0.01752003504007008
12.30,0.018732037464074928
12.40,0.02001304002608005
12.50,0.021343542687085375
12.60,0.02271204542409085
12.70,0.024163048326096653
12.80,0.025696051392102785
12.90,0.027408054816109632
13.00,0.0290750581501163
13.10,0.03085806171612343
13.20,0.0326750653501307
13.30,0.034535569071138146
13.40,0.03664807329614659
13.50,0.038791077582155165
13.60,0.041014082028164055
13.70,0.043274086548173094
13.80,0.04564509129018258
13.90,0.04809009618019236
14.00,0.050749101498203
14.10,0.053409106818213634
14.20,0.0562001124002248
14.30,0.05909711819423639
14.40,0.062021124042248084
14.50,0.06501713003426007
14.60,0.06810663621327243
14.70,0.07133714267428534
14.80,0.07462214924429848
14.90,0.07805815611631223
15.00,0.08145516291032583
15.10,0.08508617017234034
15.20,0.0887241774483549
15.30,0.09258418516837033
15.40,0.09651219302438604
15.50,0.10059920119840239
15.60,0.1046502093004186
15.70,0.10889621779243558
15.80,0.11326622653245307
15.90,0.11772223544447089
16.00,0.12230724461448923
16.10,0.1270302540605081
16.20,0.13180726361452724
16.30,0.13658227316454633
16.40,0.14148228296456594
16.50,0.14655629311258622
16.60,0.15180630361260722
16.70,0.157250314500629
16.80,0.16264332528665057
16.90,0.16808133616267232
17.00,0.17358934717869437
17.10,0.17928135856271712
17.20,0.1850963701927404
17.30,0.19073738147476296
17.40,0.1966473932947866
17.50,0.2026014052028104
17.60,0.2086964173928348
17.70,0.21474742949485898
17.80,0.22101844203688406
17.90,0.22744345488690978
18.00,0.2338294676589353
18.10,0.24046548093096187
18.20,0.24685649371298743
18.30,0.2534475068950138
18.40,0.2600515201030402
18.50,0.26678253356506715
18.60,0.27355654711309424
18.70,0.2804345608691217
18.80,0.28724857449714897
18.90,0.2942815885631771
19.00,0.3012286024572049
19.10,0.3082736165472331
19.20,0.31554263108526215
19.30,0.32255664511329024
19.40,0.3297976595953192
19.50,0.3368576737153474
19.60,0.3442246884493769
19.70,0.35163470326940655
19.80,0.35903271806543613
19.90,0.36641273282546566
20.00,0.3737957475914952
20.10,0.3812807625615251
20.20,0.38882977765955534
20.30,0.3963517927035854
20.40,0.4036758073516147
20.50,0.4110588221176442
20.60,0.41869183738367477
20.70,0.426250852501705
20.80,0.43386986773973546
20.90,0.44130888261776524
21.00,0.4487248974497949
21.10,0.45620891241782485
21.20,0.4635439270878542
21.30,0.4709249418498837
21.40,0.47851295702591407
21.50,0.485993971987944
21.60,0.4933579867159734
21.70,0.500748001496003
21.80,0.5081390162780326
21.90,0.5155820311640623
22.00,0.5228900457800916
22.10,0.5301740603481206
22.20,0.5376440752881506
22.30,0.5447820895641792
22.40,0.5519631039262078
22.50,0.5591341182682366
22.60,0.5662751325502651
22.70,0.5733321466642933
22.80,0.5804061608123217
22.90,0.5874211748423497
23.00,0.5944361888723777
23.10,0.6012692025384051
23.20,0.6081182162364325
23.30,0.6147842295684591
23.40,0.6214272428544857
23.50,0.6280772561545123
23.60,0.6347862695725391
23.70,0.6414142828285656
23.80,0.6478732957465915
23.90,0.6543073086146173
24.00,0.6607773215546431
24.10,0.6670353340706682
24.20,0.6733043466086932
24.30,0.6795503591007181
24.40,0.6858503717007434
24.50,0.691750383500767
24.60,0.6977273954547909
24.70,0.7036374072748145
24.80,0.7094284188568377
24.90,0.7152814305628611
25.00,0.7210444420888842
25.10,0.7265924531849064
25.20,0.732013464026928
25.30,0.7375314750629501
25.40,0.743006486012972
25.50,0.7483304966609933
25.60,0.753519507039014
25.70,0.7586565173130346
25.80,0.7636845273690548
25.90,0.7687345374690749
26.00,0.773754547509095
26.10,0.7785405570811141
26.20,0.783476566953134
26.30,0.788264576529153
26.40,0.7929345858691718
26.50,0.7975825951651904
26.60,0.8020166040332081
26.70,0.8063956127912256
26.80,0.8107606215212431
26.90,0.8151876303752608
27.00,0.8194476388952778
27.10,0.8236586473172947
27.20,0.827750655501311
27.30,0.8316896633793267
27.40,0.8356346712693425
27.50,0.8395426790853582
27.60,0.8433316866633733
27.70,0.8470096940193881
27.80,0.8507717015434031
27.90,0.8544377088754177
28.00,0.8579577159154318
28.10,0.8614417228834458
28.20,0.864756729513459
28.30,0.8681107362214724
28.40,0.8713627427254854
28.50,0.8745927491854983
28.60,0.8776227552455105
28.70,0.8806797613595228
28.80,0.8837357674715349
28.90,0.8866787733575467
29.00,0.8896554459775586
29.10,0.8924567849135698
29.20,0.8952197904395809
29.30,0.8979837959675919
29.40,0.9005918011836024
29.50,0.9031958063916128
29.60,0.9057898115796231
29.70,0.9083538167076334
29.80,0.9107778215556431
29.90,0.9131088262176524
30.00,0.9154218308436617
30.10,0.9177878355756711
30.20,0.91998983997968
30.30,0.9221878443756888
30.40,0.9243218486436973
30.50,0.926509853019706
30.60,0.9286238572477145
30.70,0.9305688611377223
30.80,0.93249786499573
30.90,0.9344718689437379
31.00,0.9363062059457452
31.10,0.9381778763557527
31.20,0.9399008798017596
31.30,0.9416818833637667
31.40,0.9433878867757736
31.50,0.9450878901757803
31.60,0.9466168932337865
31.70,0.9482028964057928
31.80,0.9497158994317989
31.90,0.9511219022438044
32.00,0.9526164052328105
32.10,0.9539619079238159
32.20,0.9552949105898212
32.30,0.9566019132038264
32.40,0.9579432492198318
32.50,0.9592259184518369
32.60,0.9604599209198419
32.70,0.9615809231618463
32.80,0.9627149254298508
32.90,0.9637975942618552
33.00,0.9649139298278596
33.10,0.9659579319158639
33.20,0.966994933989868
33.30,0.9680714361428723
33.40,0.9690379380758761
33.50,0.96999243998488
33.60,0.9709539419078839
33.70,0.9718449436898874
33.80,0.972732945465891
33.90,0.9735779471558943
34.00,0.9744209488418977
34.10,0.9752068075564723
34.20,0.9760026186719041
34.30,0.9767819535639072
34.40,0.9775449550899101
34.50,0.978265456530913
34.60,0.9789199578399157
34.70,0.9796259592519185
34.80,0.9803199606399213
34.90,0.9809443618887238
35.00,0.9815874631749264
35.10,0.9822372144744289
35.20,0.9827839655679311
35.30,0.9833226809310762
35.40,0.9838899677799355
35.50,0.9844037688075375
35.60,0.9849049698099396
35.70,0.9854243041819417
35.80,0.9859384718769437
35.90,0.9864296395259458
36.00,0.9868675737351474
36.10,0.9872983079299492
36.20,0.9877239754479509
36.30,0.9881353096039526
36.40,0.9885463104259542
36.50,0.9889157278314556
36.60,0.989268811870957
36.70,0.9896346042692086
36.80,0.98999481332296
36.90,0.9903339806679613
37.00,0.9906890528066771
37.10,0.991007782015564
37.20,0.9913201493069652
37.30,0.9916304832609665
37.40,0.9919522339044677
37.50,0.992226984453969
37.60,0.9924916278403986
37.70,0.9927647355294711
37.80,0.9930283860567721
37.90,0.9932659865319731
38.00,0.9934889869779739
38.10,0.9937410985933083
38.20,0.9939395712124758
38.30,0.9941570652372074
38.40,0.9943701466350301
38.50,0.9945913891827785
38.60,0.9947506006123124
38.70,0.9949261565189796
38.80,0.9950824684258064
38.90,0.9952560674352118
39.00,0.9954296158592317
39.10,0.9955864078394823
39.20,0.995742824818983
39.30,0.9959001029113169
39.40,0.9960382420764842
39.50,0.9961968105754393
39.60,0.9963306801613603
39.70,0.9964527429054858
39.80,0.9965902431804863
39.90,0.9967271184542369
40.00,0.9968556603779875
40.10,0.9969651367874164
40.20,0.9970763787681421
40.30,0.9971817443634887
40.40,0.9972794945589891
40.50,0.9973668280669895
40.60,0.9974597992674246
40.70,0.9975416950833902
40.80,0.9976224183217598
40.90,0.9977161382894194
41.00,0.9977921955843911
41.10,0.9978770726772223
41.20,0.9979549959099918
41.30,0.9980298710597421
41.40,0.9981129962259925
41.50,0.9981754338508677
41.60,0.998252116504233
41.70,0.9983166216332433
41.80,0.9983812467624935
41.90,0.9984437968875938
42.00,0.9985001914448274
42.10,0.9985671304675943
42.20,0.9986145472290945
42.30,0.9986641149752887
42.40,0.9987207258365134
42.50,0.998768497536995
42.60,0.9988064420573286
42.70,0.9988783628360908
42.80,0.9989223526834151
42.90,0.9989806902690729
43.00,0.9990164097975255
43.10,0.9990545314423962
43.20,0.9991007732015463
43.30,0.9991320714348746
43.40,0.9991664566662467
43.50,0.9991917920343777
43.60,0.9992281881115486
43.70,0.9992484600353816
43.80,0.9992766005940175
43.90,0.9993081049991888
44.00,0.9993421626187515
44.10,0.9993662340265858
44.20,0.999391105925069
44.30,0.999421481836161
44.40,0.9994438940490784
44.50,0.9994634989269979
44.60,0.9994844683566918
44.70,0.9995135779745244
44.80,0.9995331817586712
44.90,0.9995475979962949
45.00,0.9995657344255865
45.10,0.9995781866563733
45.20,0.9995949768018939
45.30,0.9996058658783984
45.40,0.9996231395971564
45.50,0.9996341645909098
45.60,0.9996496787865371
45.70,0.9996665975474808
45.80,0.9996773919928208
45.90,0.9996926118852237
46.00,0.9997096279906845
46.10,0.9997196136367582
46.20,0.9997308048670152
46.30,0.9997369938560102
46.40,0.9997465824315535
46.50,0.9997540278481367
46.60,0.9997652515630234
46.70,0.9997737200443345
46.80,0.9997839718862829
46.90,0.9997963283123797
47.00,0.9998028450602355
47.10,0.9998085929978006
47.20,0.9998146316767411
47.30,0.9998222759091433
47.40,0.9998252799053369
47.50,0.9998311475912892
47.60,0.9998391745417371
47.70,0.9998438238634719
47.80,0.9998493709362001
47.90,0.9998560209886378
48.00,0.9998592399032373
48.10,0.9998622905950695
48.20,0.9998658453013108
48.30,0.9998697469513897
48.40,0.9998793556909148
48.50,0.9998841247682496
48.60,0.9998896852917382
48.70,0.9998975717129517
48.80,0.9999012410612235
48.90,0.9999041998083996
49.00,0.9999073292264232
49.10,0.9999105534211068
49.20,0.9999132317852265
49.30,0.9999166361969087
49.40,0.9999231059555366
49.50,0.9999246733568095
49.60,0.9999264636210432
49.70,0.9999300996044448
49.80,0.9999360988820988
49.90,0.999939580007365
50.00,0.9999433929503697
50.10,0.9999472708622837
50.20,0.999949353215033
50.30,0.9999512036061109
50.40,0.9999523391903927
50.50,0.9999529344296784
50.60,0.9999541904306246
50.70,0.9999552545980092
50.80,0.9999574881124011
50.90,0.9999587203031156
51.00,0.9999630820690213
51.10,0.9999648867910874
51.20,0.9999655362375334
51.30,0.9999663303522411
51.40,0.9999685466037599
51.50,0.999969386109679
51.60,0.9999701615841589
51.70,0.999972992853787
51.80,0.9999747429138386
51.90,0.9999770787361778
52.00,0.9999775620624223
52.10,0.9999783405363912
52.20,0.9999800589820403
52.30,0.9999809021540472
52.40,0.9999814572831422
52.50,0.9999819746147511
52.60,0.9999829490676946
52.70,0.9999839222224606
52.80,0.9999863569132238
52.90,0.9999873874836466
53.00,0.9999880980434831
53.10,0.9999888138645282
53.20,0.9999906385354939
53.30,0.9999911631472793
53.40,0.9999913866613607
53.50,0.9999916101754421
53.60,0.9999918336895235
53.70,0.9999922337744219
53.80,0.9999930626320397
53.90,0.9999934517378762
54.00,0.9999938408437128
54.10,0.9999941427763986
54.20,0.9999943843811341
54.30,0.9999946259858695
54.40,0.999994867590605
54.50,0.9999960270546363
54.60,0.9999962149896109
54.70,0.9999964029245856
54.80,0.9999965908595602
54.90,0.9999967787945347
55.00,0.9999969667295094
55.10,0.9999980796876761
55.20,0.9999982149876355
55.30,0.999998350287595
55.40,0.9999984855875543
55.50,0.9999986208875138
55.60,0.9999987561874731
55.70,0.9999988914874326
55.80,0.9999990237077828
55.90,0.9999991434541605
56.00,0.9999992632005381
56.10,0.9999993829469158
56.20,0.9999995026932935
56.30,0.9999996224396712
56.40,0.9999997421860488
56.50,0.9999998619324265
56.60,0.9999999816788042
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
