10.40,0.0042995085990171975
10.50,0.00473000946001892
10.60,0.0051952961048779235
10.70,0.005705511411022817
10.80,0.006232345798024931
10.90,0.006761113522227044
11.00,0.007301514603029206
11.10,0.007898015796031593
11.20,0.00853068372803412
11.30,0.009206768413536829
11.40,0.009916519833039667
11.50,0.010666021332042664
11.60,0.01148502297004594
11.70,0.01239502479004958
11.80,0.01330982661965324
11.90,0.014294528589057179
12.00,0.015357030714061429
12.10,0.016421032842065683
12.20,0.017581035162070324
12.30,0.018816037632075264
12.40,0.020048040096080192
12.50,0.021343042686085372
12.60,0.022776045552091104
12.70,0.02417704835409671
12.80,0.025758051516103032
12.90,0.027385554771109544
13.00,0.0291493916321166
13.10,0.030904061808123617
13.20,0.03277706555413111
13.30,0.03471106942213884
13.40,0.03673307346614693
13.50,0.03893007786015572
13.60,0.04107108214216428
13.70,0.04328908657817316
13.80,0.04566909133818268
13.90,0.048108596217192434
14.00,0.050711101422202844
14.10,0.05334410668821338
14.20,0.056109112218224434
14.30,0.05884711769423539
14.40,0.06175212350424701
14.50,0.06480712961425923
14.60,0.06790413580827162
14.70,0.07113814227628455
14.80,0.07443914887829775
14.90,0.07783315566631133
15.00,0.08134216268432537
15.10,0.08495816991633984
15.20,0.08860817721635443
15.30,0.09239818479636959
15.40,0.0963261926523853
15.50,0.10034220068440138
15.60,0.10447720895441791
15.70,0.10870321740643481
15.80,0.11302822605645212
15.90,0.1174252348504697
16.00,0.12198724397448794
16.10,0.12659225318450637
16.20,0.13138426276852555
16.30,0.1362792725585451
16.40,0.14125628251256503
16.50,0.14636629273258547
16.60,0.15153730307460614
16.70,0.15685631371262743
16.80,0.16220732441464883
16.90,0.16763233526467053
17.00,0.17317934635869273
17.10,0.17893735787471574
17.20,0.18479636959273918
17.30,0.19063938127876257
17.40,0.19659639319278638
17.50,0.20249940499881
17.60,0.20848941697883397
17.70,0.21476442952885905
17.80,0.2209754419508839
17.90,0.22723445446890894
18.00,0.23353346706693415
18.10,0.2400244800489601
18.20,0.2465214930429861
18.30,0.2530185060370121
18.40,0.25978651957303917
18.50,0.2664785329570659
18.60,0.273243546487093
18.70,0.28003456006912014
18.80,0.28697857395714793
18.90,0.2940255880511761
19.00,0.3009516019032038
19.10,0.3079666159332319
19.20,0.31523263046526095
19.30,0.32228364456728914
19.40,0.3294216588433177
19.50,0.3366066732133464
19.60,0.34404468808937616
19.70,0.3513537027074054
19.80,0.358748717497435
19.90,0.36616273232546465
20.00,0.373499746999494
20.10,0.3808967617935236
20.20,0.3883687767375535
20.30,0.395755791511583
20.40,0.40320980641961285
20.50,0.41065782131564266
20.60,0.41813883627767257
20.70,0.42561385122770246
20.80,0.4329548659097318
20.90,0.44028388056776113
21.00,0.44764489528979057
21.10,0.4552199104398209
21.20,0.46278392556785114
21.30,0.4701719403438807
21.40,0.4777209554419109
21.50,0.4850509701019402
21.60,0.49244298488596977
21.70,0.4996809993619987
21.80,0.5072100144200289
21.90,0.5145940291880584
22.00,0.5218910437820876
22.10,0.5291690583381167
22.20,0.536503073006146
22.30,0.5436920873841747
22.40,0.5507691015382031
22.50,0.5579751159502319
22.60,0.5649601299202598
22.70,0.5719531439062878
22.80,0.5789851579703159
22.90,0.5860441720883441
23.00,0.5930621861243722
23.10,0.6000652001304002
23.20,0.6068642137284275
23.30,0.6136902273804548
23.40,0.6204282408564817
23.50,0.6269002538005076
23.60,0.6334652669305338
23.70,0.6401092802185604
23.80,0.6466182932365865
23.90,0.6530973061946124
24.00,0.659495318990638
24.10,0.6657963315926632
24.20,0.6721433442866885
24.30,0.6783663567327135
24.40,0.6846483692967386
24.50,0.6906843813687628
24.60,0.6966283932567865
24.70,0.7025214050428101
24.80,0.7083414166828333
24.90,0.7141834283668568
25.00,0.7199354398708797
25.10,0.7256214512429024
25.20,0.7312224624449248
25.30,0.7367344734689469
25.40,0.7421494842989685
25.50,0.7474814949629899
25.60,0.752756505513011
25.70,0.7578835157670315
25.80,0.7631445262890526
25.90,0.7681695363390727
26.00,0.7731805463610927
26.10,0.7782245564491129
26.20,0.7831165662331324
26.30,0.7879325758651518
26.40,0.7926085852171705
26.50,0.7973375946751894
26.60,0.8018456036912074
26.70,0.8063686127372255
26.80,0.8107796215592431
26.90,0.8150236300472601
27.00,0.8191526383052766
27.10,0.8233036466072932
27.20,0.8274436548873098
27.30,0.8314956629913259
27.40,0.8354646709293418
27.50,0.8394806789613579
27.60,0.8433006866013733
27.70,0.8470986941973884
27.80,0.8506617013234027
27.90,0.8543657087314175
28.00,0.8578207156414313
28.10,0.8613627227254455
28.20,0.8649107298214597
28.30,0.8681977363954728
28.40,0.8714117428234857
28.50,0.8747187494374988
28.60,0.8779467558935118
28.70,0.8809717619435239
28.80,0.8839937679875359
28.90,0.8870097740195481
29.00,0.8900357800715601
29.10,0.8928767857535715
29.20,0.8957217914435829
29.30,0.8984407968815937
29.40,0.9011168022336045
29.50,0.903736807473615
29.60,0.9062598125196251
29.70,0.9087738175476351
29.80,0.9111938223876448
29.90,0.9135908271816544
30.00,0.9158858317716635
30.10,0.9181098362196725
30.20,0.9203648407296815
30.30,0.9225588451176903
30.40,0.9246903493806988
30.50,0.9268348536697073
30.60,0.9288578577157154
30.70,0.9308148616297233
30.80,0.9327088654177308
30.90,0.9345928691857384
31.00,0.9365098730197461
31.10,0.9382483764967531
31.20,0.9400428800857602
31.30,0.9417215501097669
31.40,0.9433988867977736
31.50,0.9450298900597801
31.60,0.9466068932137864
31.70,0.9481718963437927
31.80,0.9496978993957987
31.90,0.9511159022318044
32.00,0.9525095716858101
32.10,0.9539349078698157
32.20,0.955262910525821
32.30,0.9565839131678263
32.40,0.9578844157688315
32.50,0.9590989181978364
32.60,0.9603039206078412
32.70,0.9614719229438459
32.80,0.9626419252838506
32.90,0.963751927503855
33.00,0.9648864297728595
33.10,0.9659219318438637
33.20,0.9669429338858677
33.30,0.9679324358648717
33.40,0.9689229378458757
33.50,0.9698699397398794
33.60,0.9707979415958832
33.70,0.971737443474887
33.80,0.9726309452618905
33.90,0.973499946999894
34.00,0.9742799485598971
34.10,0.9751185502371005
34.20,0.9759379518759037
34.30,0.9767139534279069
34.40,0.9774719549439099
34.50,0.9781922897179127
34.60,0.9788819577639155
34.70,0.9795779591559183
34.80,0.9802259604519209
34.90,0.9808209616419233
35.00,0.9814294628589257
35.10,0.9820673641347283
35.20,0.9826464652929305
35.30,0.9832186331039329
35.40,0.9837766342199351
35.50,0.9843009686019372
35.60,0.9848386363439394
35.70,0.9853301373269413
35.80,0.9858223716447433
35.90,0.9863167726335452
36.00,0.986761973523947
36.10,0.9872179744359488
36.20,0.9876444038602362
36.30,0.9880642261284522
36.40,0.9884615769231538
36.50,0.9888399776799554
36.60,0.9892389784779569
36.70,0.9896289792579586
36.80,0.9899374798749597
36.90,0.9902979805959612
37.00,0.9906516479699626
37.10,0.9909704819409639
37.20,0.9912834825669652
37.30,0.9916074832149664
37.40,0.9918777337554675
37.50,0.9921492342984686
37.60,0.9924169848339697
37.70,0.9926699853399706
37.80,0.9929369858739717
37.90,0.9932029864059728
38.00,0.9934839869679739
38.10,0.9937164874329749
38.20,0.9939114878229756
38.30,0.9941606549879767
38.40,0.9943729887459775
38.50,0.9945789891579783
38.60,0.9947809895619791
38.70,0.9949735232803799
38.80,0.9951229902459805
38.90,0.9952849905699811
39.00,0.9954477408954818
39.10,0.9956297769738397
39.20,0.9957774915549831
39.30,0.9959413555190747
39.40,0.9960823521647043
39.50,0.9962150757634849
39.60,0.9963704927409855
39.70,0.9965206430412861
39.80,0.9966550349767367
39.90,0.9967619935239871
40.00,0.9968715492986542
40.10,0.996990493980988
40.20,0.9971122025577385
40.30,0.9972124650131654
40.40,0.9973189279711893
40.50,0.9974019948039896
40.60,0.99749879499759
40.70,0.9975853951707904
40.80,0.9976827600714024
40.90,0.9977639479088483
41.00,0.9978508707017414
41.10,0.9979387458774918
41.20,0.9980251210502421
41.30,0.9981010550256395
41.40,0.9981807163614328
41.50,0.9982496036420645
41.60,0.9983166889410702
41.70,0.9983608603580844
41.80,0.9984224968449936
41.90,0.9984925969851939
42.00,0.9985532098723772
42.10,0.9986120741472252
42.20,0.998660384417543
42.30,0.9987082794678409
42.40,0.9987552752883283
42.50,0.998813219848662
42.60,0.9988589522633591
42.70,0.998898793252132
42.80,0.9989399978799958
42.90,0.9989856501452133
43.00,0.9990290662399507
43.10,0.9990658870206629
43.20,0.9991026886815678
43.30,0.9991503678659531
43.40,0.9991833532054162
43.50,0.9992214738527837
43.60,0.9992526759247067
43.70,0.9992767985535971
43.80,0.9993099500762108
43.90,0.9993397486794974
44.00,0.9993574457737151
44.10,0.9993799791521152
44.20,0.999405956558392
44.30,0.9994247552597669
44.40,0.9994475703237121
44.50,0.9994719080347251
44.60,0.9994920661219414
44.70,0.9995104466399409
44.80,0.9995274338374763
44.90,0.9995474816124458
45.00,0.9995617449568233
45.10,0.999577427726284
45.20,0.9995982491964984
45.30,0.9996199992399984
45.40,0.9996293564015699
45.50,0.9996492406777917
45.60,0.9996660945702843
45.70,0.9996811603792699
45.80,0.9996977798833646
45.90,0.9997144053111636
46.00,0.9997199372929819
46.10,0.9997362589880889
46.20,0.9997483497271142
46.30,0.9997605057710115
46.40,0.9997745233585705
46.50,0.9997800476884375
46.60,0.9997881512156467
46.70,0.9997909333922425
46.80,0.999801948583489
46.90,0.9998118180379584
47.00,0.9998226393832701
47.10,0.9998255570281632
47.20,0.9998341989303905
47.30,0.9998424069695822
47.40,0.9998468230019166
47.50,0.9998496316011037
47.60,0.9998546545949641
47.70,0.9998595037840482
47.80,0.9998694573660334
47.90,0.99987706653644
48.00,0.9998779338408634
48.10,0.9998812562680888
48.20,0.9998838137211158
48.30,0.999889226022796
48.40,0.9998946699601678
48.50,0.9998982290647508
48.60,0.9999046170135351
48.70,0.9999088259046083
48.80,0.999914001649497
48.90,0.9999149123981308
49.00,0.9999199150069251
49.10,0.9999240694306438
49.20,0.9999270085345726
49.30,0.9999282598565197
49.40,0.999928865918338
49.50,0.9999297955694992
49.60,0.9999371280793844
49.70,0.9999397326729875
49.80,0.999941545912607
49.90,0.9999440026314894
50.00,0.9999454980661786
50.10,0.9999463688494807
50.20,0.9999468777563509
50.30,0.9999498570425712
50.40,0.9999529771786817
50.50,0.9999554462751834
50.60,0.9999586597111338
50.70,0.9999613915545823
50.80,0.9999633348781262
50.90,0.9999651349785015
51.00,0.9999661395849564
51.10,0.9999668631754051
51.20,0.9999692179508584
51.30,0.9999698390701129
51.40,0.9999704996038448
51.50,0.9999711535137356
51.60,0.9999717487530213
51.70,0.9999727505948518
51.80,0.9999734288215922
51.90,0.9999739596082164
52.00,0.9999756701416151
52.10,0.9999768808756567
52.20,0.999977533798505
52.30,0.9999785473255157
52.40,0.9999806510029686
52.50,0.999982286481427
52.60,0.9999841771455314
52.70,0.9999854808220254
52.80,0.999988086037912
52.90,0.9999895348627906
53.00,0.9999904454354362
53.10,0.9999908999817999
53.20,0.9999915331341257
53.30,0.9999922143184381
53.40,0.9999928904523123
53.50,0.9999932834777713
53.60,0.9999936217734411
53.70,0.9999939600691109
53.80,0.9999947235333355
53.90,0.9999952762405525
54.00,0.9999956929080525
54.10,0.999996096188242
54.20,0.9999964619534213
54.30,0.9999968277186005
54.40,0.9999970862207412
54.50,0.9999972492202522
54.60,0.9999974122197633
54.70,0.9999975752192743
54.80,0.9999977382187853
54.90,0.9999979012182963
55.00,0.9999981052593685
55.10,0.9999983724252781
55.20,0.9999986395911878
55.30,0.9999989067570976
55.40,0.9999990151252522
55.50,0.9999990383621989
55.60,0.9999990615991456
55.70,0.9999990848360923
55.80,0.9999991080730389
55.90,0.9999991313099856
56.00,0.9999991545469323
56.10,0.999999177783879
56.20,0.9999992010208256
56.30,0.9999992242577723
56.40,0.999999247494719
56.50,0.9999992707316657
56.60,0.9999992939686123
56.70,0.999999317205559
56.80,0.9999993404425057
56.90,0.9999993636794524
57.00,0.999999386916399
57.10,0.9999994101533457
57.20,0.9999994333902924
57.30,0.999999456627239
57.40,0.9999994798641857
57.50,0.9999995031011324
57.60,0.9999995263380791
57.70,0.9999995495750257
57.80,0.9999995728119724
57.90,0.9999995960489191
58.00,0.9999996192858658
58.10,0.9999996425228124
58.20,0.9999996657597591
58.30,0.9999996889967058
58.40,0.9999997122336525
58.50,0.9999997354705991
58.60,0.9999997587075458
58.70,0.9999997819444925
58.80,0.9999998051814392
58.90,0.9999998284183857
59.00,0.9999998516553325
59.10,0.9999998748922792
59.20,0.9999998981292257
59.30,0.9999999213661724
59.40,0.9999999446031191
59.50,0.9999999678400658
59.60,0.9999999910770124
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
