11.20,0.008097016194032388
11.30,0.00881501763003526
11.40,0.009512019024038048
11.50,0.010264020528041056
11.60,0.011091022182044365
11.70,0.011927023854047708
11.80,0.012841692350051368
11.90,0.01385502771005542
12.00,0.01483002966005932
12.10,0.01589269845206357
12.20,0.01701203402406805
12.30,0.018244536489072982
12.40,0.019484038968077936
12.50,0.02077704155408311
12.60,0.022194044388088776
12.70,0.02365704731409463
12.80,0.02508505017010034
12.90,0.02669238671810677
13.00,0.028431056862113724
13.10,0.030154060308120616
13.20,0.03201106402212804
13.30,0.034000068000136004
13.40,0.03590907181814364
13.50,0.03798207596415193
13.60,0.04002208004416009
13.70,0.042316084632169265
13.80,0.044661089322178646
13.90,0.04708709417418835
14.00,0.04963959927919856
14.10,0.05228410456820914
14.20,0.05498810997621995
14.30,0.057663115326230655
14.40,0.06050412100824202
14.50,0.06354112708225416
14.60,0.06661913323826647
14.70,0.06969913939827879
14.80,0.07300714601429203
14.90,0.07644415288830578
15.00,0.07988115976231952
15.10,0.0833761667523335
15.20,0.08712217424434848
15.30,0.09088718177436354
15.40,0.09486418972837946
15.50,0.09888219776439552
15.60,0.10293020586041172
15.70,0.10723121446242892
15.80,0.11162922325844651
15.90,0.11609523219046439
16.00,0.12057924115848231
16.10,0.12516225032450065
16.20,0.12982625965251932
16.30,0.1346272692545385
16.40,0.13959427918855838
16.50,0.1445472890945782
16.60,0.14959429918859837
16.70,0.15476830953661908
16.80,0.16018732037464076
16.90,0.16554133108266217
17.00,0.17096634193268387
17.10,0.17654035308070617
17.20,0.182248364496729
17.30,0.1879253758507517
17.40,0.19376638753277506
17.50,0.19976139952279903
17.60,0.2058464116928234
17.70,0.21201642403284807
17.80,0.21828043656087312
17.90,0.22456344912689824
18.00,0.23083346166692334
18.10,0.237245474490949
18.20,0.24374648749297498
18.30,0.2503705007410015
18.40,0.25705751411502825
18.50,0.263752527505055
18.60,0.2704205408410817
18.70,0.2773215546431093
18.80,0.2840765681531363
18.90,0.2909255818511637
19.00,0.29786059572119145
19.10,0.3048766097532195
19.20,0.31191162382324766
19.30,0.31896363792727583
19.40,0.32626965253930507
19.50,0.3335696671393343
19.60,0.34075268150536303
19.70,0.347996695993392
19.80,0.35531671063342124
19.90,0.362748725497451
20.00,0.37011674023348046
20.10,0.37755275510551023
20.20,0.38484676969353937
20.30,0.39226678453356906
20.40,0.3996727993455987
20.50,0.40693481386962777
20.60,0.41441082882165764
20.70,0.42208984417968837
20.80,0.4295538591077182
20.90,0.43703387406774813
21.00,0.44462988925977853
21.10,0.4520439040878082
21.20,0.4595479190958382
21.30,0.4670219340438681
21.40,0.47446294892589785
21.50,0.4817779635559271
21.60,0.48919397838795675
21.70,0.4965309930619861
21.80,0.5039120078240157
21.90,0.5111500223000446
22.00,0.5183940367880736
22.10,0.5257080514161029
22.20,0.5330060660121321
22.30,0.5401770803541607
22.40,0.5473860947721896
22.50,0.5546371092742185
22.60,0.5616761233522467
22.70,0.568749137498275
22.80,0.5756041512083024
22.90,0.5827081654163309
23.00,0.5896871793743588
23.10,0.5966991933983868
23.20,0.6034662069324138
23.30,0.6102652205304411
23.40,0.6168812337624675
23.50,0.6234782469564939
23.60,0.6301952603905208
23.70,0.6367682735365471
23.80,0.643271286542573
23.90,0.6496112992225984
24.00,0.6560543121086242
24.10,0.662239324478649
24.20,0.6686723373446747
24.30,0.6747713495426991
24.40,0.6810093620187241
24.50,0.6870943741887484
24.60,0.6932343864687729
24.70,0.6991953983907968
24.80,0.70497640995282
24.90,0.7107174214348428
25.00,0.7164754329508659
25.10,0.7222094444188888
25.20,0.7276954553909107
25.30,0.7332574665149331
25.40,0.738758477516955
25.50,0.7441764883529767
25.60,0.7494634989269978
25.70,0.7547775095550191
25.80,0.7598755197510395
25.90,0.7650535301070602
26.00,0.7701825403650807
26.10,0.7749435498870998
26.20,0.7798000596001191
26.30,0.7844555689111378
26.40,0.7892055784111568
26.50,0.7938645877291755
26.60,0.7983755967511935
26.70,0.8028466056932114
26.80,0.807250614501229
26.90,0.8116586233172466
27.00,0.8159546319092639
27.10,0.820240640481281
27.20,0.8242956485912972
27.30,0.8283096566193132
27.40,0.832242664485329
27.50,0.8361826723653447
27.60,0.8400366800733602
27.70,0.8438106876213752
27.80,0.8475436950873901
27.90,0.8511827023654047
28.00,0.8547087094174188
28.10,0.8582907165814332
28.20,0.8616787233574467
28.30,0.8650297300594602
28.40,0.8683937367874736
28.50,0.8717967435934871
28.60,0.8749487498974998
28.70,0.8781027562055124
28.80,0.8811237622475245
28.90,0.8840494347655362
29.00,0.8869277738555477
29.10,0.8898307796615593
29.20,0.8926617853235707
29.30,0.8954897909795819
29.40,0.898237796475593
29.50,0.9008968017936035
29.60,0.903512307024614
29.70,0.9059628119256239
29.80,0.9084368168736338
29.90,0.9109138218276437
30.00,0.913231826463653
30.10,0.9156088312176625
30.20,0.9178378356756713
30.30,0.9201018402036804
30.40,0.9222248444496889
30.50,0.9242838485676972
30.60,0.9263868527737056
30.70,0.9283278566557133
30.80,0.9302168604337209
30.90,0.9321888643777287
31.00,0.9340568681137362
31.10,0.9359378718757437
31.20,0.9377728755457511
31.30,0.9395378790757581
31.40,0.9412138824277648
31.50,0.9428958857917716
31.60,0.9445885558437784
31.70,0.9462213924427849
31.80,0.9478263956527913
31.90,0.9493678987357975
32.00,0.9508209016418033
32.10,0.9523209046418093
32.20,0.9536644073288147
32.30,0.9550499100998202
32.40,0.9564199128398256
32.50,0.957746915493831
32.60,0.958991917983836
32.70,0.9602179204358409
32.80,0.9614269228538457
32.90,0.9625429250858502
33.00,0.9636874273748548
33.10,0.9647949295898591
33.20,0.9658959317918636
33.30,0.9669004338008675
33.40,0.9679252691838717
33.50,0.9688304376608754
33.60,0.9697584395168791
33.70,0.9707234414468829
33.80,0.9716279432558865
33.90,0.9724584449168898
34.00,0.9733614467228935
34.10,0.9741559483118967
34.20,0.9750179500359001
34.30,0.9757927849189032
34.40,0.9765769531539064
34.50,0.9773294546589093
34.60,0.9780519561039122
34.70,0.978737957475915
34.80,0.9794079588159176
34.90,0.9800746268159203
35.00,0.9807216281099229
35.10,0.9813629627259255
35.20,0.9819289638579277
35.30,0.9825579651159302
35.40,0.9831216329099325
35.50,0.9836694673389347
35.60,0.9841876350419367
35.70,0.9846733693467388
35.80,0.9851889703779407
35.90,0.9857029714059428
36.00,0.9861824168092781
36.10,0.9865979731959464
36.20,0.9870819741639483
36.30,0.98750947501895
36.40,0.9879489758979518
36.50,0.9883516433699534
36.60,0.988750977501955
36.70,0.9891231782463565
36.80,0.9894743122819579
36.90,0.9898474796949595
37.00,0.9901789803579607
37.10,0.9905288143909622
37.20,0.9908609817219635
37.30,0.9911891823783647
37.40,0.991486182972366
37.50,0.9917669835339671
37.60,0.9920342340684681
37.70,0.9923285560856836
37.80,0.9925791851583703
37.90,0.9928644857289715
38.00,0.9931114862229724
38.10,0.9933525749404439
38.20,0.9936029872059744
38.30,0.9938259876519753
38.40,0.9940280991673095
38.50,0.9942349884699769
38.60,0.9944513889027778
38.70,0.9946311892623786
38.80,0.9948083896167793
38.90,0.9949869899739799
39.00,0.9951756153512307
39.10,0.9953400647542036
39.20,0.9954951728085274
39.30,0.9956517690813159
39.40,0.9957969915939832
39.50,0.9959405918811838
39.60,0.9960949921899844
39.70,0.996248792497585
39.80,0.996372135601414
39.90,0.996517493034986
40.00,0.9966494932989867
40.10,0.9967777208281688
40.20,0.9969013271359876
40.30,0.9970352607371882
40.40,0.9971449942899886
40.50,0.997255994511989
40.60,0.9973398483382333
40.70,0.9974239948479897
40.80,0.9975297450594901
40.90,0.9976220309583477
41.00,0.9977104954209908
41.10,0.9977975250068146
41.20,0.9978883750870949
41.30,0.9979623292579918
41.40,0.9980331013293606
41.50,0.9981006962013924
41.60,0.9981767463534927
41.70,0.9982527237781748
41.80,0.9983194831254527
41.90,0.9983864806439291
42.00,0.9984597405092247
42.10,0.9985223637113941
42.20,0.9985832471664943
42.30,0.9986437972875946
42.40,0.9987022365349079
42.50,0.9987417148747341
42.60,0.9987963899978434
42.70,0.998846012184778
42.80,0.9988852477704955
42.90,0.9989281978563957
43.00,0.998962431887128
43.10,0.9990003893051265
43.20,0.999041961046885
43.30,0.9990842794185588
43.40,0.9991223474510441
43.50,0.9991445672546517
43.60,0.9991824529103603
43.70,0.9992223421946844
43.80,0.9992582231541275
43.90,0.9992829622022881
44.00,0.9993118407289446
44.10,0.9993422595540844
44.20,0.9993751670671658
44.30,0.9994028223350564
44.40,0.9994247905162477
44.50,0.9994486228288696
44.60,0.9994732489464979
44.70,0.9994961094216668
44.80,0.999511524023048
44.90,0.9995324831919505
45.00,0.9995419935284315
45.10,0.9995643821074875
45.20,0.9995829900750711
45.30,0.9995975955807332
45.40,0.999611467972936
45.50,0.9996229992459985
45.60,0.9996348243817564
45.70,0.9996486980925768
45.80,0.9996538533849599
45.90,0.9996681993363987
46.00,0.9996815648393201
46.10,0.999700833934042
46.20,0.9997122290162948
46.30,0.9997249053321636
46.40,0.9997383309683746
46.50,0.9997442599927217
46.60,0.9997510893225379
46.70,0.9997610083325893
46.80,0.9997701967881001
46.90,0.9997807495614991
47.00,0.9997950914820749
47.10,0.9998043066952276
47.20,0.999817967115609
47.30,0.9998289818008207
47.40,0.9998366135972778
47.50,0.9998438099065979
47.60,0.9998488764583162
47.70,0.9998563960261562
47.80,0.9998594952942118
47.90,0.9998640594296114
48.00,0.9998744034185316
48.10,0.9998779050993217
48.20,0.99988369290818
48.30,0.9998882823416949
48.40,0.9998925378285539
48.50,0.9998992142687128
48.60,0.9999025501009582
48.70,0.9999100320781287
48.80,0.9999132356939178
48.90,0.9999163951816276
49.00,0.9999209393503853
49.10,0.999926205507938
49.20,0.9999278080427505
49.30,0.9999286351156289
49.40,0.9999333525037267
49.50,0.9999356304781212
49.60,0.9999408613925141
49.70,0.9999434593463782
49.80,0.9999472523697522
49.90,0.9999503569494622
50.00,0.9999517240901525
50.10,0.9999530819957163
50.20,0.9999555999111998
50.30,0.9999576093960314
50.40,0.9999609949633123
50.50,0.9999625286724906
50.60,0.99996367449094
50.70,0.9999660115734667
50.80,0.9999671284448952
50.90,0.999967979510427
51.00,0.999968199445802
51.10,0.9999684038615828
51.20,0.9999686082773638
51.30,0.9999688126931446
51.40,0.9999690855650825
51.50,0.9999701822412495
51.60,0.9999713984613154
51.70,0.9999722516178633
51.80,0.9999742644929857
51.90,0.999977648784729
52.00,0.9999787275997316
52.10,0.9999801583025058
52.20,0.9999811973058481
52.30,0.9999821999644
52.40,0.9999835340421723
52.50,0.999986897806613
52.60,0.9999889265372092
52.70,0.9999902894898091
52.80,0.9999907397383457
52.90,0.9999911065478696
53.00,0.9999913590736272
53.10,0.9999916115993849
53.20,0.9999918641251424
53.30,0.9999921056808483
53.40,0.9999923344619053
53.50,0.9999925632429623
53.60,0.9999927920240193
53.70,0.9999930230123618
53.80,0.9999932760493051
53.90,0.9999935290862485
54.00,0.9999937821231918
54.10,0.9999940240573122
54.20,0.9999941972178317
54.30,0.9999943703783511
54.40,0.9999945435388706
54.50,0.9999947166993901
54.60,0.9999948898599096
54.70,0.9999952872833923
54.80,0.9999960281079983
54.90,0.9999963179636504
55.00,0.9999966078193026
55.10,0.9999968976749547
55.20,0.9999971093771435
55.30,0.9999972784391892
55.40,0.9999974475012348
55.50,0.9999976165632805
55.60,0.9999977856253262
55.70,0.9999979546873718
55.80,0.9999981783154797
55.90,0.9999984219213263
56.00,0.9999986655271728
56.10,0.9999989091330193
56.20,0.9999992216315292
56.30,0.9999995751140318
56.40,0.9999999285965344
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
