10.80,0.002785338904011145
10.90,0.0030251727170121008
11.00,0.003281131562263124
11.10,0.00354750709501419
11.20,0.003841293396872507
11.30,0.004150758301516604
11.40,0.004484786747351273
11.50,0.004856509713019427
11.60,0.005263610527221054
11.70,0.005661344656022644
11.80,0.006119512239024482
11.90,0.006600763201526404
12.00,0.007122814245628492
12.10,0.00764001528003056
12.20,0.008204016408032816
12.30,0.008789017578035156
12.40,0.009443018886037772
12.50,0.010094020188040375
12.60,0.010802021604043208
12.70,0.011500023000046
12.80,0.012229024458048916
12.90,0.013058026116052232
13.00,0.01391002782005564
13.10,0.014779029558059115
13.20,0.01565503131006262
13.30,0.01664303328606657
13.40,0.017601035202070403
13.50,0.018599037198074396
13.60,0.019690539381078762
13.70,0.020826041652083304
13.80,0.022022544045088095
13.90,0.0233000466000932
14.00,0.024584049168098338
14.10,0.025869051738103475
14.20,0.027277054554109108
14.30,0.028688057376114753
14.40,0.030221060442120883
14.50,0.03177106354212708
14.60,0.03334506669013338
14.70,0.03498806997613995
14.80,0.03672807345614691
14.90,0.038500410334154
15.00,0.04036308072616145
15.10,0.04221658443316886
15.20,0.044201088402176805
15.30,0.046199092398184795
15.40,0.048334096668193334
15.50,0.050417100834201665
15.60,0.052625105250210504
15.70,0.054833109666219335
15.80,0.05714011428022856
15.90,0.059644119288238574
16.00,0.06213912427824855
16.10,0.06465812931625864
16.20,0.06719713439426879
16.30,0.06983413966827934
16.40,0.07249914499829
16.50,0.0752991505983012
16.60,0.07826215652431305
16.70,0.0811771623543247
16.80,0.08412116824233648
16.90,0.08727217454434909
17.00,0.09050318100636201
17.10,0.09367918735837472
17.20,0.09701119402238804
17.30,0.10036920073840147
17.40,0.10381920763841528
17.50,0.10738421476842953
17.60,0.11084422168844338
17.70,0.11450522901045802
17.80,0.11814623629247259
17.90,0.12197374394748789
18.00,0.12585825171650344
18.10,0.12971225942451886
18.20,0.13363426726853453
18.30,0.13758327516655033
18.40,0.14163228326456653
18.50,0.14573329146658293
18.60,0.14994929989859979
18.70,0.15415530831061663
18.80,0.15846331692663385
18.90,0.16286732573465146
19.00,0.16728433456866915
19.10,0.17178834357668715
19.20,0.17628335256670513
19.30,0.18091536183072365
19.40,0.18548537097074194
19.50,0.19001038002076004
19.60,0.1946053892107784
19.70,0.19938039876079752
19.80,0.20418640837281674
19.90,0.2091224182448365
20.00,0.214000428000856
20.10,0.2189724379448759
20.20,0.2240454480908962
20.30,0.22903595807191612
20.40,0.234248468496937
20.50,0.23933747867495736
20.60,0.24453248906497813
20.70,0.2497984995969992
20.80,0.2550575101150202
20.90,0.26020952041904083
21.00,0.2655525311050622
21.10,0.27095954191908384
21.20,0.27635355270710543
21.30,0.28171956343912685
21.40,0.28720657441314884
21.50,0.29253958507917016
21.60,0.2979835959671919
21.70,0.30353660707321417
21.80,0.3089146178292357
21.90,0.3144276288552577
22.00,0.31999863999728
22.10,0.32548465096930196
22.20,0.331004662009324
22.30,0.33665017330034663
22.40,0.3421756843513687
22.50,0.3478236956473913
22.60,0.3533847067694135
22.70,0.35901371802743604
22.80,0.3644827289654579
22.90,0.3700997401994804
23.00,0.3758507517015034
23.10,0.3814727629455259
23.20,0.38706577413154825
23.30,0.3926927853855708
23.40,0.39833879667759337
23.50,0.4039058078116156
23.60,0.4095268190536381
23.70,0.4151758303516607
23.80,0.4209508419016838
23.90,0.4265218530437061
24.00,0.43216886433772866
24.10,0.4376268752537505
24.20,0.44313088626177255
24.30,0.44888689777379553
24.40,0.4545589091178182
24.50,0.4600969201938404
24.60,0.4656759313518627
24.70,0.4711769423538847
24.80,0.47658795317590635
24.90,0.4821089642179284
25.00,0.4875239750479501
25.10,0.4929659859319719
25.20,0.4983529967059934
25.30,0.5036990073980148
25.40,0.5092230184460369
25.50,0.5146610293220586
25.60,0.52002104004208
25.70,0.5254260508521017
25.80,0.5307130614261228
25.90,0.5359490718981438
26.00,0.5411870823741648
26.10,0.5463390926781854
26.20,0.5514751029502059
26.30,0.5566671133342267
26.40,0.5618801237602475
26.50,0.5668371336742674
26.60,0.5717971435942872
26.70,0.5768991537983076
26.80,0.5819531639063278
26.90,0.5869011738023476
27.00,0.5917951835903672
27.10,0.5965881931763863
27.20,0.6014202028404056
27.30,0.6062972125944252
27.40,0.6110802221604443
27.50,0.6158352316704634
27.60,0.6205352410704822
27.70,0.6251852503705008
27.80,0.629746259492519
27.90,0.6344702689405379
28.00,0.6389032778065556
28.10,0.643507287014574
28.20,0.6481002962005924
28.30,0.6525313050626101
28.40,0.6568723137446275
28.50,0.6613143226286453
28.60,0.6656393312786626
28.70,0.6699533399066798
28.80,0.6741943483886967
28.90,0.6784703569407139
29.00,0.6826653653307306
29.10,0.686742873485747
29.20,0.6909083818167636
29.30,0.6951383902767806
29.40,0.6991183982367964
29.50,0.703009406018812
29.60,0.7068874137748276
29.70,0.710755421510843
29.80,0.7146244292488585
29.90,0.7183474366948734
30.00,0.7221534443068887
30.10,0.7258854517709036
30.20,0.7295844591689183
30.30,0.7333194666389333
30.40,0.7369484738969478
30.50,0.7405714811429623
30.60,0.7442224884449768
30.70,0.747766495532991
30.80,0.7512305024610049
30.90,0.7546455092910186
31.00,0.7581385162770325
31.10,0.7615635231270462
31.20,0.7648995297990596
31.30,0.7682710365420731
31.40,0.7716555433110867
31.50,0.7749085498170997
31.60,0.7780315560631121
31.70,0.7810895621791244
31.80,0.7841945683891368
31.90,0.7872995745991492
32.00,0.7902845805691612
32.10,0.7933775867551736
32.20,0.7963405926811854
32.30,0.7992935985871972
32.40,0.8022406044812089
32.50,0.8050886101772203
32.60,0.8078316156632314
32.70,0.8106151212302425
32.80,0.8133086266172532
32.90,0.8160766321532643
33.00,0.8188046376092752
33.10,0.8214401428802858
33.20,0.8240246480492961
33.30,0.8266876533753067
33.40,0.8291996583993168
33.50,0.8317176634353268
33.60,0.8341236682473365
33.70,0.8365666731333463
33.80,0.8389426778853558
33.90,0.8413546827093654
34.00,0.8435866871733744
34.10,0.8459416918833838
34.20,0.8481936963873927
34.30,0.8504767009534019
34.40,0.8526397052794106
34.50,0.8548417096834193
34.60,0.8570677141354283
34.70,0.8591037182074364
34.80,0.861246722493445
34.90,0.8634127268254537
35.00,0.8654477308954618
35.10,0.8674282348564698
35.20,0.8694537389074778
35.30,0.8714507429014858
35.40,0.8733797467594935
35.50,0.8752877505755011
35.60,0.8771847543695087
35.70,0.8790557581115163
35.80,0.8809597619195239
35.90,0.882749765499531
36.00,0.8844697689395379
36.10,0.8862317724635449
36.20,0.8879717759435519
36.30,0.8896602793205586
36.40,0.8913511160355654
36.50,0.893005786011572
36.60,0.8946592893185786
36.70,0.8963491260315853
36.80,0.8979357958715918
36.90,0.899484798969598
37.00,0.9010918021836044
37.10,0.9026038052076104
37.20,0.9040428080856162
37.30,0.9055498110996222
37.40,0.9070168140336281
37.50,0.9084473168946339
37.60,0.9098598197196395
37.70,0.911262822525645
37.80,0.9126658253316506
37.90,0.914004828009656
38.00,0.9153198306396613
38.10,0.9166288332576665
38.20,0.9179488358976718
38.30,0.9192291717916768
38.40,0.9205138410276821
38.50,0.9218068436136873
38.60,0.923000846001692
38.70,0.9242278484556969
38.80,0.9253788507577015
38.90,0.9265598531197062
39.00,0.9277338554677109
39.10,0.9288478576957154
39.20,0.9299613599227199
39.30,0.9310798621597243
39.40,0.9321743643487287
39.50,0.9331648663297326
39.60,0.9342818685637371
39.70,0.9353015372697412
39.80,0.9362883725767451
39.90,0.9372708745417491
40.00,0.938242376484753
40.10,0.9392078784157568
40.20,0.9402268804537609
40.30,0.9412318824637649
40.40,0.9421533843067685
40.50,0.9430688861377723
40.60,0.9439694879389758
40.70,0.9448418896837794
40.80,0.9457268914537829
40.90,0.9465908931817864
41.00,0.9474705616077899
41.10,0.9482773965547932
41.20,0.9490916981833963
41.30,0.9498966497932996
41.40,0.9506654013308026
41.50,0.9514839029678059
41.60,0.9522849045698092
41.70,0.9530359060718121
41.80,0.9538025326050652
41.90,0.9545301590603181
42.00,0.9552655771978211
42.10,0.9559789119578239
42.20,0.9566639133278266
42.30,0.9574224148448296
42.40,0.9581069162138325
42.50,0.958795631876978
42.60,0.9594957939915879
42.70,0.9601391202782406
42.80,0.9608039216078432
42.90,0.9614072561478456
43.00,0.9620669241338483
43.10,0.9626672586678506
43.20,0.963243926487853
43.30,0.9638465276930553
43.40,0.9644479288958578
43.50,0.9650299300598602
43.60,0.9656039312078624
43.70,0.9661351322702646
43.80,0.966729058458117
43.90,0.967248934497869
44.00,0.967767935535871
44.10,0.9683065366130732
44.20,0.9687766042198751
44.30,0.9692854385708771
44.40,0.9697949395898792
44.50,0.970263607193881
44.60,0.9707664415328832
44.70,0.971252275837885
44.80,0.9717504435008869
44.90,0.9721961443922889
45.00,0.9726644453288906
45.10,0.9731162795658924
45.20,0.9735931971863944
45.30,0.9740629481258962
45.40,0.9744716156098979
45.50,0.9748899497798995
45.60,0.9752929505859012
45.70,0.9756877013754028
45.80,0.9760959521919044
45.90,0.9765399530799062
46.00,0.9769227871789077
46.10,0.9772902879139092
46.20,0.9776439552879106
46.30,0.9780045274376263
46.40,0.9783733096877959
46.50,0.9787176002923434
46.60,0.9790714581429163
46.70,0.9794680422694179
46.80,0.9798239596479192
46.90,0.9801927937189208
47.00,0.9805397110794222
47.10,0.9808431616863234
47.20,0.9811727123454247
47.30,0.9814615879231758
47.40,0.9817914635829272
47.50,0.9820959641919284
47.60,0.9824002981339296
47.70,0.9827262987859309
47.80,0.9830440910881822
47.90,0.9833364111172667
48.00,0.9836177672355344
48.10,0.9838972177944356
48.20,0.9841836350339368
48.30,0.9844738260905094
48.40,0.9847527195054391
48.50,0.9850252200504401
48.60,0.985274303881941
48.70,0.9855193460386921
48.80,0.9857817215634431
48.90,0.9860334720669441
49.00,0.9862960837032786
49.10,0.9865602856205713
49.20,0.986755556844447
49.30,0.986992723985448
49.40,0.9872314744629489
49.50,0.9874744455371264
49.60,0.9876769753539507
49.70,0.9878847030421333
49.80,0.9881089762179525
49.90,0.9882973099279532
50.00,0.9885069770139541
50.10,0.9887130683352277
50.20,0.9888984125794338
50.30,0.9891145496576708
50.40,0.9893072286144572
50.50,0.9895366154368672
50.60,0.9897085088287824
50.70,0.9898892105476519
50.80,0.9900707801415602
50.90,0.990249855499711
51.00,0.9904239808479617
51.10,0.9905809811619624
51.20,0.9907613906136903
51.30,0.9909045651424636
51.40,0.9910933155199644
51.50,0.9912739200478401
51.60,0.9914341495349657
51.70,0.9916173582347165
51.80,0.9917658835317671
51.90,0.9919183838367677
52.00,0.9920511091022183
52.10,0.9922079844159688
52.20,0.9923371611449106
52.30,0.9924642349284698
52.40,0.9925928185189704
52.50,0.9927715410986377
52.60,0.9929030128330527
52.70,0.9930617004091151
52.80,0.9932015993064245
52.90,0.9932988723120304
53.00,0.99341353228161
53.10,0.9935292995585991
53.20,0.9936269872539745
53.30,0.993772487544975
53.40,0.9939002878005756
53.50,0.994007988015976
53.60,0.9941521165093612
53.70,0.994246402285908
53.80,0.9943487744118346
53.90,0.9944611317794064
54.00,0.9945745891491783
54.10,0.9946682393364786
54.20,0.9947594339633123
54.30,0.9948626563919795
54.40,0.9949631899263799
54.50,0.9950659234651803
54.60,0.9951616569899807
54.70,0.9952747405494812
54.80,0.995371359163771
54.90,0.9954539026725112
55.00,0.9955534911069822
55.10,0.9956497412994826
55.20,0.9957173664347329
55.30,0.9957904033455126
55.40,0.9958737359335184
55.50,0.9959589149947531
55.60,0.9960307552194051
55.70,0.9960911686529256
55.80,0.9961802323604647
55.90,0.9962621925243851
56.00,0.9963449926899853
56.10,0.9964154812030555
56.20,0.9964859060152903
56.30,0.9965553264439861
56.40,0.996628811439441
56.50,0.9967016600699868
56.60,0.9967798117414417
56.70,0.9968399103464873
56.80,0.9968975089465331
56.90,0.9969641939283879
57.00,0.9970322623572077
57.10,0.9970832355457815
57.20,0.9971475805020575
57.30,0.9971945161281627
57.40,0.9972483126784435
57.50,0.9973039728688153
57.60,0.9973571947143894
57.70,0.997408366611605
57.80,0.9974656615979899
57.90,0.9975238521905615
58.00,0.9975751618169902
58.10,0.9976137259966827
58.20,0.9976714027502129
58.30,0.9977256924210819
58.40,0.9977802098461339
58.50,0.99783963853642
58.60,0.9978886529201629
58.70,0.9979283506954111
58.80,0.9979627486136692
58.90,0.9980100980610125
59.00,0.9980509961019922
59.10,0.9981001341313027
59.20,0.9981341212682425
59.30,0.9981922630511928
59.40,0.9982329180344636
59.50,0.9982720655096483
59.60,0.9983022632711932
59.70,0.9983376216752433
59.80,0.9983766054488631
59.90,0.9984122244106557
60.00,0.9984456080023271
60.10,0.9984803643076674
60.20,0.9985175784305057
60.30,0.9985442754390663
60.40,0.9985779971559943
60.50,0.9986209972419945
60.60,0.9986485012970027
60.70,0.9986809859983355
60.80,0.9987168545765663
60.90,0.9987449379660664
61.00,0.9987734323294734
61.10,0.998804074531226
61.20,0.9988309317277976
61.30,0.9988477563162023
61.40,0.9988757596562813
61.50,0.9988969977939955
61.60,0.9989189978379956
61.70,0.9989470317923687
61.80,0.9989609842233383
61.90,0.9989860405252725
62.00,0.9990046968730301
62.10,0.9990281817298329
62.20,0.9990515758809295
62.30,0.9990701965530916
62.40,0.9990918217130552
62.50,0.9991135607271214
62.60,0.9991283781450244
62.70,0.9991518459227394
62.80,0.9991699840542538
62.90,0.9991935169055524
63.00,0.9992111184222369
63.10,0.9992353614844216
63.20,0.999249498498997
63.30,0.9992682629043419
63.40,0.9992955999898013
63.50,0.9993100034743759
63.60,0.9993209480800984
63.70,0.9993336486672973
63.80,0.9993470945846001
63.90,0.9993628108803179
64.00,0.9993809410695744
64.10,0.9993952273618834
64.20,0.9994097967993916
64.30,0.9994237940283109
64.40,0.9994379517554847
64.50,0.9994534708170539
64.60,0.9994681507687623
64.70,0.9994796221476502
64.80,0.9994941418454265
64.90,0.9995105210798657
65.00,0.9995261640007816
65.10,0.999532837775353
65.20,0.9995491842835538
65.30,0.9995649956212194
65.40,0.9995794482817035
65.50,0.9995897852492223
65.60,0.9995998658663984
65.70,0.9996087560356939
65.80,0.9996194578855323
65.90,0.999632944720435
66.00,0.999649943744332
66.10,0.9996593081421457
66.20,0.9996724808264431
66.30,0.9996825714581662
66.40,0.9996879910426487
66.50,0.9996995831312236
66.60,0.9997131940572607
66.70,0.999724581459745
66.80,0.9997288376453776
66.90,0.999735869700747
67.00,0.9997512581232059
67.10,0.999759746186159
67.20,0.9997669353627477
67.30,0.9997742034590215
67.40,0.9997808745617491
67.50,0.9997840658664743
67.60,0.9997888177594537
67.70,0.9997934823455854
67.80,0.9997985617440162
67.90,0.9998062984631716
68.00,0.999811570354848
68.10,0.9998178101619362
68.20,0.9998225807772371
68.30,0.999825522967108
68.40,0.999831907983001
68.50,0.9998338757361276
68.60,0.9998381246762494
68.70,0.9998436552995555
68.80,0.9998472351595866
68.90,0.9998522335506209
69.00,0.9998577299953582
69.10,0.999861251698788
69.20,0.9998626228021686
69.30,0.99986736941559
69.40,0.9998698486361319
69.50,0.9998732080797496
69.60,0.9998774176410141
69.70,0.9998797978365188
69.80,0.9998845657200517
69.90,0.9998885738512218
70.00,0.9998903907582252
70.10,0.9998936432446694
70.20,0.9998956342174979
70.30,0.9998973592579954
70.40,0.9998981825075635
70.50,0.9999032130629103
70.60,0.9999043714719873
70.70,0.9999104250544949
70.80,0.9999127110107309
70.90,0.9999143328912166
71.00,0.9999162708002836
71.10,0.9999194790056247
71.20,0.9999217709822116
71.30,0.999924286725481
71.40,0.9999254011930843
71.50,0.9999273019822635
71.60,0.9999295970094532
71.70,0.9999314728651055
71.80,0.9999331689091077
71.90,0.9999360805418719
72.00,0.9999368415784016
72.10,0.9999380477994183
72.20,0.9999411665489998
72.30,0.9999418075759229
72.40,0.999942331167199
72.50,0.9999428044289123
72.60,0.9999454220656843
72.70,0.9999475630610318
72.80,0.999949658990227
72.90,0.9999514906062957
73.00,0.9999540849391708
73.10,0.9999549706805348
73.20,0.9999555329871409
73.30,0.9999562203735358
73.40,0.9999585204424924
73.50,0.9999612408863372
73.60,0.9999638772862451
73.70,0.9999663734552056
73.80,0.9999673857615431
73.90,0.9999679106969762
74.00,0.9999682726936929
74.10,0.9999686013174195
74.20,0.9999689299411462
74.30,0.9999712172599218
74.40,0.9999740801950739
74.50,0.9999749620310528
74.60,0.9999765528839895
74.70,0.9999784453350419
74.80,0.9999791139895972
74.90,0.999979325944239
75.00,0.9999795378988807
75.10,0.9999797498535226
75.20,0.9999799618081644
75.30,0.9999821374642749
75.40,0.99998265829865
75.50,0.9999833260330028
75.60,0.9999859214378115
75.70,0.9999863739287084
75.80,0.9999867535801891
75.90,0.9999880565733951
76.00,0.9999882286019518
76.10,0.9999884006305084
76.20,0.9999885726590652
76.30,0.9999887446876219
76.40,0.9999889167161785
76.50,0.9999898269027307
76.60,0.9999910831720688
76.70,0.9999913700343752
76.80,0.9999916568966816
76.90,0.9999919437589879
77.00,0.999993079304172
77.10,0.9999932646270037
77.20,0.9999934499498354
77.30,0.9999936352726672
77.40,0.9999938205954989
77.50,0.9999940122957169
77.60,0.9999943969118708
77.70,0.9999947815280246
77.80,0.9999951032406845
77.90,0.9999953422468987
78.00,0.9999955812531127
78.10,0.9999958202593269
78.20,0.999996027879158
78.30,0.9999961403273756
78.40,0.9999962527755933
78.50,0.9999963652238111
78.60,0.9999964776720287
78.70,0.9999965901202464
78.80,0.9999967025684642
78.90,0.9999968150166818
79.00,0.9999969274648995
79.10,0.9999970265659094
79.20,0.9999971014163584
79.30,0.9999971762668076
79.40,0.9999972511172567
79.50,0.9999973259677059
79.60,0.9999974008181549
79.70,0.999997475668604
79.80,0.9999975505190531
79.90,0.9999976253695022
80.00,0.9999977002199514
80.10,0.9999977750704004
80.20,0.9999978499208496
80.30,0.9999979247712987
80.40,0.9999979996217477
80.50,0.9999981580582701
80.60,0.9999983169148229
80.70,0.9999984757713757
80.80,0.9999986346279285
80.90,0.9999987934844814
81.00,0.9999989523410342
81.10,0.9999990657320033
81.20,0.999999159637722
81.30,0.9999992535434409
81.40,0.9999993474491597
81.50,0.9999994413548786
81.60,0.9999995352605975
81.70,0.9999996291663162
81.80,0.9999997230720351
81.90,0.999999816977754
82.00,0.9999999108834728
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
