10.50,0.004570645504927373
10.60,0.005008787795353369
10.70,0.00546034425402184
10.80,0.0059181368362736745
10.90,0.006441012882025764
11.00,0.007028014056028112
11.10,0.0076383486100305535
11.20,0.008331016662033324
11.30,0.009016018032036064
11.40,0.009703019406038812
11.50,0.01049002098004196
11.60,0.011331022662045324
11.70,0.01226002452004904
11.80,0.013184526369052743
11.90,0.01421502843005686
12.00,0.015291030582061164
12.10,0.016393032786065572
12.20,0.017499034998069995
12.30,0.018759037518075037
12.40,0.020006540013080026
12.50,0.021382042764085528
12.60,0.022738045476090953
12.70,0.02425304850609701
12.80,0.025769051538103077
12.90,0.027441054882109763
13.00,0.029104558209116418
13.10,0.030922861845723692
13.20,0.03271806543613087
13.30,0.03464206928413857
13.40,0.03659807319614639
13.50,0.03872107744215488
13.60,0.04093908187816376
13.70,0.04318208636417273
13.80,0.04552709105418211
13.90,0.047999095998192
14.00,0.05054360108720217
14.10,0.05314310628621257
14.20,0.05579511159022318
14.30,0.058491116982233964
14.40,0.061521123042246086
14.50,0.06458212916425833
14.60,0.0677731355462711
14.70,0.07097314194628389
14.80,0.07431014862029724
14.90,0.07786215572431145
15.00,0.08140116280232561
15.10,0.08498016996033993
15.20,0.0887261774523549
15.30,0.09251418502837006
15.40,0.09654019308038617
15.50,0.10074420148840298
15.60,0.10483220966441933
15.70,0.10913721827443655
15.80,0.11350622701245403
15.90,0.11803923607847215
16.00,0.12259824519649039
16.10,0.12716225432450864
16.20,0.13180326360652722
16.30,0.13676927353854706
16.40,0.14179328358656718
16.50,0.14688829377658755
16.60,0.1521463042926086
16.70,0.15737031474062949
16.80,0.16275932551865105
16.90,0.16824533649067297
17.00,0.17379434758869516
17.10,0.17931535863071726
17.20,0.18496236992473986
17.30,0.1906783813567627
17.40,0.19664239328478658
17.50,0.20256240512481025
17.60,0.20855241710483421
17.70,0.21465942931885865
17.80,0.2209504419008838
17.90,0.22714345428690857
18.00,0.2335194670389341
18.10,0.23996947993895987
18.20,0.24657049314098628
18.30,0.25320950641901285
18.40,0.2598855197710395
18.50,0.2666275332550665
18.60,0.27356054712109423
18.70,0.28044056088112174
18.80,0.28741557483114966
18.90,0.29438458876917756
19.00,0.30136260272520543
19.10,0.30844361688723376
19.20,0.31564463128926257
19.30,0.3229516459032918
19.40,0.33009266018532035
19.50,0.33733867467734935
19.60,0.3446516893033786
19.70,0.3517977035954072
19.80,0.35926371852743705
19.90,0.3665277330554661
20.00,0.3740147480294961
20.10,0.3813927627855256
20.20,0.38878577757155514
20.30,0.3962067924135848
20.40,0.40362180724361446
20.50,0.41088682177364355
20.60,0.41861583723167445
20.70,0.42603885207770414
20.80,0.4334798669597339
20.90,0.4409758819517639
21.00,0.4484748969497939
21.10,0.45591491182982363
21.20,0.4633159266318533
21.30,0.47093394186788373
21.40,0.4783969567939136
21.50,0.4858449716899434
21.60,0.4933709867419735
21.70,0.5008810017620036
21.80,0.5082580165160331
21.90,0.5155860311720624
22.00,0.5230230460460921
22.10,0.5303090606181212
22.20,0.5375720751441503
22.30,0.5448140896281792
22.40,0.5520061040122081
22.50,0.5591581183162366
22.60,0.5661671323342646
22.70,0.5731121462242924
22.80,0.5802921605843212
22.90,0.5872071744143488
23.00,0.5941741883483767
23.10,0.6011182022364044
23.20,0.6079072158144316
23.30,0.614749229498459
23.40,0.6214112428224856
23.50,0.6281082562165125
23.60,0.634738269476539
23.70,0.641253282506565
23.80,0.6477142954285908
23.90,0.6541683083366167
24.00,0.660488320976642
24.10,0.6667883335766671
24.20,0.672995345990692
24.30,0.6792903585807172
24.40,0.6853523707047414
24.50,0.691249382498765
24.60,0.6971143942287884
24.70,0.7030374060748121
24.80,0.7088734177468355
24.90,0.7146634293268587
25.00,0.720255440510881
25.10,0.7258064516129032
25.20,0.7314414628829258
25.30,0.7369124738249476
25.40,0.7423944847889696
25.50,0.7477094954189908
25.60,0.7529835059670119
25.70,0.7582165164330329
25.80,0.7633645267290534
25.90,0.7685105370210741
26.00,0.7735385470770941
26.10,0.778497556995114
26.20,0.7833035666071332
26.30,0.7880355760711522
26.40,0.792740585481171
26.50,0.7974065948131897
26.60,0.8020486040972082
26.70,0.8065656131312262
26.80,0.8109636219272438
26.90,0.8152346304692609
27.00,0.8195406390812782
27.10,0.8236086472172944
27.20,0.8276266552533105
27.30,0.8316416632833266
27.40,0.8355326710653421
27.50,0.8394876789753579
27.60,0.8433916867833736
27.70,0.8469466938933878
27.80,0.8506517013034026
27.90,0.854254708509417
28.00,0.8577537155074311
28.10,0.8611437222874446
28.20,0.8645517291034582
28.30,0.8679377358754717
28.40,0.8712257424514849
28.50,0.8745087490174981
28.60,0.8775737551475103
28.70,0.8805777611555223
28.80,0.8835437670875341
28.90,0.8865257730515461
29.00,0.8894517789035578
29.10,0.8923964514595696
29.20,0.895255790511581
29.30,0.8979367958735918
29.40,0.9006628013256026
29.50,0.9033098066196132
29.60,0.9058378116756234
29.70,0.9083928167856336
29.80,0.9109568219136438
29.90,0.913263826527653
30.00,0.9155928311856624
30.10,0.9179568359136718
30.20,0.9201378402756806
30.30,0.9223928447856896
30.40,0.9245798491596984
30.50,0.9266608533217067
30.60,0.9287128574257149
30.70,0.9306058612117224
30.80,0.9325798651597303
30.90,0.9344498688997378
31.00,0.9363418726837454
31.10,0.9381468762937526
31.20,0.9399553799107598
31.30,0.9416968833937668
31.40,0.9433150866301733
31.50,0.9449138898277797
31.60,0.9464754929509859
31.70,0.9480568961137922
31.80,0.9495738991477983
31.90,0.9509734019468039
32.00,0.9524109048218097
32.10,0.9539159078318157
32.20,0.9552799105598211
32.30,0.9565834131668263
32.40,0.9578414156828313
32.50,0.9591469182938366
32.60,0.9604169208338417
32.70,0.9616379232758465
32.80,0.9628469256938514
32.90,0.9640099280198561
33.00,0.9651599303198607
33.10,0.9662059324118648
33.20,0.967258934517869
33.30,0.9682349364698729
33.40,0.9692186884373769
33.50,0.9701924403848807
33.60,0.9711299422598845
33.70,0.9719574439148879
33.80,0.9728209456418913
33.90,0.9736794473588947
34.00,0.9745499490998982
34.10,0.9753519507039015
34.20,0.9761669523339047
34.30,0.9769119538239076
34.40,0.9776366219399105
34.50,0.9783699567399134
34.60,0.9790419580839161
34.70,0.9797289594579189
34.80,0.9803534607069214
34.90,0.9809587119174239
35.00,0.9815894631789264
35.10,0.9821784643569288
35.20,0.9828025211605979
35.30,0.9833769667539335
35.40,0.9839124678249356
35.50,0.9844494688989378
35.60,0.9849843033019399
35.70,0.985478256670799
35.80,0.9859329718659438
35.90,0.9863933061199456
36.00,0.9868497236994475
36.10,0.9873136412939493
36.20,0.9877666421999511
36.30,0.9881829763659528
36.40,0.988579199380621
36.50,0.9889654779309558
36.60,0.9893479786959574
36.70,0.989743579487159
36.80,0.9901039802079604
36.90,0.9904299808599617
37.00,0.9907719815439631
37.10,0.9910748392925357
37.20,0.9913608398645369
37.30,0.9916896500459668
37.40,0.9919635839271678
37.50,0.9922423178179689
37.60,0.9925094135902557
37.70,0.9927440763972437
37.80,0.992980652627972
37.90,0.9932231114462229
38.00,0.9934944869889739
38.10,0.993731187462375
38.20,0.9939574879149758
38.30,0.9941837252095557
38.40,0.9944012240965658
38.50,0.994580110372342
38.60,0.9947756562179791
38.70,0.99496748993498
38.80,0.9951371667449217
38.90,0.9953269137307506
39.00,0.995506366012732
39.10,0.9956773663547327
39.20,0.9958299147367525
39.30,0.9959633252599839
39.40,0.9961229922459844
39.50,0.9962701406884295
39.60,0.9964103261539856
39.70,0.996541919009764
39.80,0.9966753933507867
39.90,0.9968069936139873
40.00,0.9969230526696348
40.10,0.9970502607671882
40.20,0.9971677943355887
40.30,0.997266327865989
40.40,0.9973593280519895
40.50,0.9974498837886564
40.60,0.9975443012110514
40.70,0.9976376827753655
40.80,0.9977120704241408
40.90,0.9977971622609911
41.00,0.9978908781346975
41.10,0.997968531651349
41.20,0.9980396905238255
41.30,0.9981305462610925
41.40,0.9981908852706594
41.50,0.998263996527993
41.60,0.9983287966575933
41.70,0.9983878037931514
41.80,0.9984583302499939
41.90,0.998513997027994
42.00,0.9985670396872708
42.10,0.9986278861446611
42.20,0.9986760263375599
42.30,0.9987267247261767
42.40,0.9987749975499951
42.50,0.9988201226402453
42.60,0.9988663727327455
42.70,0.9989169978339957
42.80,0.9989591517644574
42.90,0.9989852532896555
43.00,0.999025028353087
43.10,0.9990653314639962
43.20,0.9990884426213297
43.30,0.9991200793212398
43.40,0.9991614603918864
43.50,0.9991943983887969
43.60,0.9992266984533968
43.70,0.9992542623974137
43.80,0.9992816985633971
43.90,0.9993151652969973
44.00,0.9993374210886353
44.10,0.9993646084853145
44.20,0.9993989187978376
44.30,0.9994226655119978
44.40,0.9994499137934446
44.50,0.9994815951170364
44.60,0.9995077490154981
44.70,0.9995305487299717
44.80,0.999550127540622
44.90,0.9995699121833027
45.00,0.9995860171900524
45.10,0.9996055357964375
45.20,0.9996174168172512
45.30,0.9996322758602963
45.40,0.9996470846600229
45.50,0.99966055646397
45.60,0.9996767136391416
45.70,0.9996909827152988
45.80,0.9997035088409799
45.90,0.9997178085265261
46.00,0.9997255550066656
46.10,0.9997380115242158
46.20,0.9997429689981331
46.30,0.9997581429945469
46.40,0.999763082859499
46.50,0.9997725731492072
46.60,0.999782682047116
46.70,0.9997937710161134
46.80,0.9998037228217314
46.90,0.9998157069484871
47.00,0.9998256976513953
47.10,0.9998371596743193
47.20,0.9998406522403596
47.30,0.9998463178744539
47.40,0.9998532330397993
47.50,0.9998592021475541
47.60,0.9998613444807535
47.70,0.9998658603377812
47.80,0.9998764542983631
47.90,0.9998797322977951
48.00,0.9998832386671116
48.10,0.9998895037160154
48.20,0.9998938620466772
48.30,0.9998988546364189
48.40,0.9999032352715869
48.50,0.9999093331519996
48.60,0.9999143232609897
48.70,0.9999168989566048
48.80,0.9999204496550257
48.90,0.999924073357162
49.00,0.9999272175666122
49.10,0.9999314057861566
49.20,0.999934590934474
49.30,0.9999393231617284
49.40,0.9999433752666897
49.50,0.9999445432470201
49.60,0.9999469840836915
49.70,0.9999482648151553
49.80,0.9999494985656637
49.90,0.9999516458015263
50.00,0.9999532408877227
50.10,0.9999552349850969
50.20,0.9999577823929062
50.30,0.9999595862023583
50.40,0.9999631250447335
50.50,0.9999635989793307
50.60,0.9999643459961077
50.70,0.9999657168171768
50.80,0.9999680080660974
50.90,0.9999686334582175
51.00,0.9999694413034882
51.10,0.999970517332339
51.20,0.9999722747193242
51.30,0.999973424756976
51.40,0.9999739310871026
51.50,0.9999743886127448
51.60,0.9999748384561996
51.70,0.9999761265345316
51.80,0.9999765221049429
51.90,0.9999769176753543
52.00,0.9999791348419905
52.10,0.9999803048295235
52.20,0.9999806793621078
52.30,0.9999813050473559
52.40,0.9999840701435788
52.50,0.999985286784818
52.60,0.9999856076067623
52.70,0.9999859284287065
52.80,0.9999863348864629
52.90,0.9999867659218078
53.00,0.9999881165896517
53.10,0.9999884360791086
53.20,0.9999887555685655
53.30,0.9999895198905442
53.40,0.999990180187495
53.50,0.9999904103375525
53.60,0.99999064048761
53.70,0.9999908706376676
53.80,0.9999912585421392
53.90,0.9999918488620921
54.00,0.999992829417097
54.10,0.999995165315861
54.20,0.9999954091593137
54.30,0.9999956530027666
54.40,0.9999958968462194
54.50,0.9999961661311172
54.60,0.9999964540671955
54.70,0.9999967420032738
54.80,0.9999970102900309
54.90,0.9999971092903278
55.00,0.9999972082906249
55.10,0.9999973072909218
55.20,0.9999974062912189
55.30,0.9999975052915159
55.40,0.9999976042918128
55.50,0.9999977032921099
55.60,0.9999978022924069
55.70,0.9999979012927039
55.80,0.9999980003777288
55.90,0.999998127620635
56.00,0.9999982548635412
56.10,0.9999983821064474
56.20,0.9999985093493536
56.30,0.9999986365922598
56.40,0.9999987638351661
56.50,0.9999988910780723
56.60,0.9999990310861451
56.70,0.9999992469760415
56.80,0.9999994628659379
56.90,0.9999996787558342
57.00,0.9999998946457306
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
