10.70,0.0037201185513482137
10.80,0.004049008098016196
10.90,0.004437008874017748
11.00,0.004837295388876491
11.10,0.005262260524521048
11.20,0.005702511405022808
11.30,0.006154345642024618
11.40,0.006683013366026732
11.50,0.0071975143950287895
11.60,0.007778348890031113
11.70,0.008386016772033544
11.80,0.009046018092036184
11.90,0.009718686104038875
12.00,0.01049002098004196
12.10,0.011276022552045104
12.20,0.012084274168548336
12.30,0.012907525815051635
12.40,0.013812027624055248
12.50,0.014699029398058797
12.60,0.015678698024062715
12.70,0.01667003334006668
12.80,0.017795435590871184
12.90,0.01898003796007592
13.00,0.020159290318580637
13.10,0.021387042774085548
13.20,0.02266004532009064
13.30,0.024029381392096122
13.40,0.025481050962101924
13.50,0.02702705405410811
13.60,0.028626057252114503
13.70,0.030221060442120883
13.80,0.03186606373212746
13.90,0.03364206728413457
14.00,0.03541907083814168
14.10,0.037373574747149495
14.20,0.039351078702157406
14.30,0.0413260826521653
14.40,0.04351508703017406
14.50,0.04566109132218264
14.60,0.04788409576819154
14.70,0.05019210038420077
14.80,0.052598105196210394
14.90,0.05504311008622017
15.00,0.05769411538823078
15.10,0.06038012076024152
15.20,0.06318312636625273
15.30,0.06603913207826416
15.40,0.06884713769427539
15.50,0.07187914375828752
15.60,0.07495914991829984
15.70,0.07815315630631262
15.80,0.08142916285832572
15.90,0.0847241694483389
16.00,0.08829717659435318
16.10,0.09175918351836704
16.20,0.09523419046838094
16.30,0.09878419756839514
16.40,0.10248920497840995
16.50,0.10635621271242543
16.60,0.11028222056444113
16.70,0.114247228494457
16.80,0.11830923661847324
16.90,0.12251124502249004
17.00,0.12674025348050696
17.10,0.13100726201452403
17.20,0.13541327082654164
17.30,0.13976527953055906
17.40,0.14431428862857726
17.50,0.14895429790859582
17.60,0.15363430726861455
17.70,0.15850231700463402
17.80,0.16341882683765369
17.90,0.16826433652867306
18.00,0.17322934645869292
18.10,0.17830235660471322
18.20,0.18348036696073391
18.30,0.18874137748275496
18.40,0.19396038792077583
18.50,0.19926339852679706
18.60,0.20465440930881862
18.70,0.2101444202888406
18.80,0.21568243136486273
18.90,0.22116344232688465
19.00,0.226751453502907
19.10,0.23248946497892997
19.20,0.2383264766529533
19.30,0.244251488502977
19.40,0.25006850013700027
19.50,0.2560955121910244
19.60,0.26214352428704857
19.70,0.26808753617507236
19.80,0.27413854827709655
19.90,0.280257560515121
20.00,0.28647957295914594
20.10,0.29262058524117046
20.20,0.2989355978711957
20.30,0.3052056104112208
20.40,0.31151062302124605
20.50,0.31781863563727125
20.60,0.324251648503297
20.70,0.3306536613073226
20.80,0.3368966737933476
20.90,0.34346168692337387
21.00,0.34988669977339953
21.10,0.35634071268142536
21.20,0.3628747257494515
21.30,0.3692927385854772
21.40,0.3756987513975028
21.50,0.3821187642375285
21.60,0.3885257770515541
21.70,0.3951257902515805
21.80,0.40154180308360615
21.90,0.4080278160556321
22.00,0.4145178290356581
22.10,0.42119084238168475
22.20,0.4277308554617109
22.30,0.43431586863173727
22.40,0.44083988167976335
22.50,0.44724389448778895
22.60,0.4536219072438145
22.70,0.4602009204018408
22.80,0.46671093342186687
22.90,0.4731919463838928
23.00,0.47958095916191834
23.10,0.4859639719279439
23.20,0.49237898475796954
23.30,0.498754997509995
23.40,0.5051040102080204
23.50,0.5113390226780453
23.60,0.5174710349420699
23.70,0.5236530473060946
23.80,0.5299000598001196
23.90,0.5361080722161444
24.00,0.5423250846501693
24.10,0.548487096974194
24.20,0.5546401092802186
24.30,0.5606811213622427
24.40,0.566751133502267
24.50,0.5728631457262915
24.60,0.5788101576203153
24.70,0.5848021696043392
24.80,0.590741181482363
24.90,0.5965351930703862
25.00,0.6022912045824091
25.10,0.6080672161344323
25.20,0.6137892275784551
25.30,0.6194242388484777
25.40,0.6249732499464999
25.50,0.6305912611825224
25.60,0.6360742721485443
25.70,0.641503283006566
25.80,0.6470162940325881
25.90,0.6524463048926098
26.00,0.6576933153866308
26.10,0.6629603259206518
26.20,0.6680653361306723
26.30,0.6732303464606929
26.40,0.6782843565687131
26.50,0.6832353664707329
26.60,0.6881763763527527
26.70,0.6932663865327731
26.80,0.6981923963847928
26.90,0.703245406490813
27.00,0.7079304158608317
27.10,0.7126734253468507
27.20,0.7174744349488699
27.30,0.7221264442528885
27.40,0.7267254534509069
27.50,0.7311694623389247
27.60,0.7356374712749425
27.70,0.73999347998696
27.80,0.7443374886749774
27.90,0.7486384972769946
28.00,0.7529785059570119
28.10,0.7571335142670286
28.20,0.7613935227870455
28.30,0.7654415308830618
28.40,0.7695445390890782
28.50,0.7733985467970936
28.60,0.7774565549131098
28.70,0.7813705627411255
28.80,0.7852825705651412
28.90,0.7890795781591563
29.00,0.7928415856831713
29.10,0.7965495930991862
29.20,0.8001746003492007
29.30,0.8038716077432155
29.40,0.8074376148752298
29.50,0.810988621977244
29.60,0.8144746289492579
29.70,0.8179716359432719
29.80,0.8213566427132855
29.90,0.8246906493812988
30.00,0.8279006558013116
30.10,0.8311316622633246
30.20,0.8341626683253367
30.30,0.8371256742513485
30.40,0.8402121804243609
30.50,0.8432036864073729
30.60,0.8461506923013846
30.70,0.8490866981733963
30.80,0.8518827037654075
30.90,0.8546907093814188
31.00,0.8574437148874298
31.10,0.8602237204474409
31.20,0.8628957257914516
31.30,0.8654667309334618
31.40,0.8681317362634725
31.50,0.8707127414254828
31.60,0.873259246518493
31.70,0.875750751501503
31.80,0.8781777563555128
31.90,0.8806747613495227
32.00,0.8830227660455321
32.10,0.8853797707595416
32.20,0.8876537753075506
32.30,0.8899607799215599
32.40,0.8921887843775688
32.50,0.8943767887535775
32.60,0.896493792987586
32.70,0.8985917971835944
32.80,0.9005558011116023
32.90,0.9025518051036102
33.00,0.9044788089576179
33.10,0.9064128128256257
33.20,0.9083578167156334
33.30,0.9102323204646409
33.40,0.9120413240826482
33.50,0.9138348276696553
33.60,0.9155928311856624
33.70,0.9173188346376693
33.80,0.9189008378016756
33.90,0.9206498412996826
34.00,0.9222918445836892
34.10,0.9239398478796957
34.20,0.9255468510937022
34.30,0.9271851877037087
34.40,0.9287273574547149
34.50,0.9303088606177212
34.60,0.931768863537727
34.70,0.9331648663297326
34.80,0.9346138692277385
34.90,0.9360272053877441
35.00,0.9373383746767494
35.10,0.9386408772817546
35.20,0.9399068798137596
35.30,0.9412168824337649
35.40,0.9424671349342698
35.50,0.9437058874117749
35.60,0.9449608899217798
35.70,0.9461748923497847
35.80,0.9473553947107893
35.90,0.9484573969147938
36.00,0.9495808991617983
36.10,0.9506644013288027
36.20,0.9517099034198069
36.30,0.9527249054498109
36.40,0.9537235741138149
36.50,0.9546989093978188
36.60,0.9556872447078227
36.70,0.9566754133508267
36.80,0.9576109152218304
36.90,0.9585479170958342
37.00,0.9594549189098378
37.10,0.9603179206358413
37.20,0.9612084224168449
37.30,0.9621065908798484
37.40,0.9629709259418519
37.50,0.9637674275348551
37.60,0.9645469290938582
37.70,0.9652852639038612
37.80,0.9660505987678643
37.90,0.9668144336288672
38.00,0.96751793503587
38.10,0.968252936505873
38.20,0.968993937987876
38.30,0.9696827965084501
38.40,0.9702976072618812
38.50,0.9709411418822838
38.60,0.9716814433628868
38.70,0.9722974445948892
38.80,0.9729339458678917
38.90,0.9736249472498945
39.00,0.9742169484338968
39.10,0.9748095496190992
39.20,0.9754074508149017
39.30,0.9759589519179038
39.40,0.9765194530389061
39.50,0.9770536207739082
39.60,0.9775544551089103
39.70,0.9780758311516623
39.80,0.9785519571039142
39.90,0.9790099580199161
40.00,0.9794729589459179
40.10,0.9799456821135865
40.20,0.9803869607739215
40.30,0.9808142949619232
40.40,0.9812415624831249
40.50,0.9816661061893552
40.60,0.9820746308159283
40.70,0.9824952507047872
40.80,0.9829369658739318
40.90,0.9833426333519334
41.00,0.9837134674269348
41.10,0.9841029682059365
41.20,0.9844121354909376
41.30,0.9847771362209391
41.40,0.9851298591486072
41.50,0.9854779709559419
41.60,0.9858206383079433
41.70,0.9861383056099445
41.80,0.9864819729639459
41.90,0.9867824735649471
42.00,0.9870849741699483
42.10,0.9874063748127496
42.20,0.9877002106945391
42.30,0.9879699759399518
42.40,0.988253576507153
42.50,0.9885562771125542
42.60,0.9888293776587553
42.70,0.9890937781875564
42.80,0.9893457644058146
42.90,0.9896029792059584
43.00,0.9898179796359593
43.10,0.9900439800879601
43.20,0.9902977305954612
43.30,0.9905320643974621
43.40,0.9907385814771629
43.50,0.9909756819513639
43.60,0.9912009824019649
43.70,0.9913803160939655
43.80,0.9915891974641092
43.90,0.9917784835569672
44.00,0.9919452338904677
44.10,0.9921414287273019
44.20,0.9923572200085576
44.30,0.9925199850399701
44.40,0.9926847187027708
44.50,0.9928529857059714
44.60,0.9930187985375971
44.70,0.9931988012124172
44.80,0.9933316666633334
44.90,0.993492986985974
45.00,0.9936259872519745
45.10,0.9937752816682104
45.20,0.9939166544999757
45.30,0.9940450505901012
45.40,0.9941906312384053
45.50,0.9943563220459773
45.60,0.994495822324978
45.70,0.9946151558969785
45.80,0.9947333644667289
45.90,0.9948581008273127
46.00,0.9949797172321617
46.10,0.9950952510600674
46.20,0.995235990471981
46.30,0.9953584452623451
46.40,0.9954553242439818
46.50,0.9955565911131822
46.60,0.9956659913319826
46.70,0.9957791454044447
46.80,0.9958740917481835
46.90,0.9959672272285721
47.00,0.9960574466603479
47.10,0.9961528769211385
47.20,0.996247659161985
47.30,0.9963570572302436
47.40,0.9964391292418948
47.50,0.9965118112054406
47.60,0.9965957300335653
47.70,0.9966646856370636
47.80,0.996759833519667
47.90,0.9968229728126122
48.00,0.9968884674611455
48.10,0.9969883576130788
48.20,0.9970529071492926
48.30,0.997128842742534
48.40,0.9971927216581705
48.50,0.9972590421371319
48.60,0.9973244799430775
48.70,0.9973931947863895
48.80,0.9974627449254899
48.90,0.9975207867082401
49.00,0.9975889951779904
49.10,0.9976528676461608
49.20,0.9977145954291908
49.30,0.9977605312353482
49.40,0.9978276110398375
49.50,0.9978824243362772
49.60,0.9979354664591683
49.70,0.9979825151957996
49.80,0.9980445675177065
49.90,0.9980929786420976
50.00,0.9981368928255098
50.10,0.9981809463618928
50.20,0.9982268853426596
50.30,0.9982617572072751
50.40,0.9983097762805695
50.50,0.9983479458484341
50.60,0.9983944890966705
50.70,0.9984337893204088
50.80,0.9984672886012439
50.90,0.998500247000494
51.00,0.9985458432455326
51.10,0.9985819971639943
51.20,0.998614521038566
51.30,0.9986579973159946
51.40,0.9986874589133794
51.50,0.9987274276874135
51.60,0.9987572118001379
51.70,0.9987870975741951
51.80,0.9988177476354952
51.90,0.9988402519177919
52.00,0.9988704236667733
52.10,0.9988893925156271
52.20,0.9989189675349047
52.30,0.9989485572191483
52.40,0.9989760292020584
52.50,0.9989972837088531
52.60,0.9990184280368561
52.70,0.9990401775675346
52.80,0.9990702590100833
52.90,0.9990969426383297
53.00,0.9991154857309715
53.10,0.9991391549048159
53.20,0.9991515829185504
53.30,0.9991790246738388
53.40,0.9991945368506122
53.50,0.9992127311443563
53.60,0.9992357450468325
53.70,0.9992470511256812
53.80,0.9992659614948859
53.90,0.9992843268129284
54.00,0.9993036125607135
54.10,0.9993184834854518
54.20,0.9993296601977819
54.30,0.9993408301423344
54.40,0.9993600092463343
54.50,0.9993822444982774
54.60,0.9993926612057046
54.70,0.9994042086849606
54.80,0.9994237686888072
54.90,0.9994370788741578
55.00,0.9994500344330638
55.10,0.9994611356410212
55.20,0.9994732585619017
55.30,0.9994819561067694
55.40,0.9994969127869291
55.50,0.9995088973228794
55.60,0.9995229559424635
55.70,0.9995375216314343
55.80,0.9995509861149592
55.90,0.999566872061921
56.00,0.9995819871157815
56.10,0.9995917980966397
56.20,0.9996002821463007
56.30,0.9996138261507292
56.40,0.9996224009915269
56.50,0.9996298382427273
56.60,0.9996397946012266
56.70,0.9996449619764911
56.80,0.9996514130959296
56.90,0.9996661828766695
57.00,0.9996757370563921
57.10,0.9996881532224603
57.20,0.999691726357137
57.30,0.9996989903889717
57.40,0.9997080961903859
57.50,0.9997152385081469
57.60,0.999719132771599
57.70,0.9997261054124758
57.80,0.9997294540043625
57.90,0.9997334682169364
58.00,0.9997426131215899
58.10,0.9997525709337133
58.20,0.9997647495294991
58.30,0.9997715180615546
58.40,0.9997759064145579
58.50,0.9997806639795405
58.60,0.9997844976310107
58.70,0.999787784190953
58.80,0.9997913851249389
58.90,0.9997951218683007
59.00,0.9998006299514545
59.10,0.9998087571932719
59.20,0.9998118407195719
59.30,0.9998158192192673
59.40,0.9998193447091119
59.50,0.999823518877807
59.60,0.9998299928572646
59.70,0.9998319835781764
59.80,0.9998390636316157
59.90,0.9998402248460126
60.00,0.9998434894828974
60.10,0.999847809219428
60.20,0.9998540568509708
60.30,0.9998588510908847
60.40,0.999860864976783
60.50,0.999863943594831
60.60,0.9998679530432991
60.70,0.9998753723922542
60.80,0.9998766221509471
60.90,0.9998776877089313
61.00,0.9998795182775551
61.10,0.9998830122141572
61.20,0.9998849253361938
61.30,0.9998874134294453
61.40,0.9998899274634708
61.50,0.9998946673949686
61.60,0.9998961670927144
61.70,0.9999014998029997
61.80,0.9999035414464271
61.90,0.9999059177222832
62.00,0.9999101005528018
62.10,0.9999115267381673
62.20,0.9999159579470991
62.30,0.9999200893514363
62.40,0.9999206385013539
62.50,0.9999233688943568
62.60,0.9999250212567704
62.70,0.9999257857842933
62.80,0.9999279194268844
62.90,0.9999292072030472
63.00,0.9999297721759286
63.10,0.9999307662286698
63.20,0.9999328142761089
63.30,0.9999344192925312
63.40,0.9999364854438617
63.50,0.9999381181371059
63.60,0.9999413099059299
63.70,0.9999429250559181
63.80,0.9999453887796664
63.90,0.9999488160741027
64.00,0.9999493477402938
64.10,0.9999497045016209
64.20,0.999950601299804
64.30,0.9999524473348013
64.40,0.9999541057283173
64.50,0.9999545867297602
64.60,0.999955898000968
64.70,0.9999566156829435
64.80,0.9999574812117206
64.90,0.9999592399386921
65.00,0.9999597452454126
65.10,0.9999612090231764
65.20,0.9999626869482747
65.30,0.9999648175330285
65.40,0.9999656682122081
65.50,0.9999684192550203
65.60,0.9999694204031573
65.70,0.9999703670578513
65.80,0.9999711647278825
65.90,0.9999715409513588
66.00,0.9999719171748351
66.10,0.9999723557841276
66.20,0.9999728119894196
66.30,0.9999748117312327
66.40,0.9999773236818328
66.50,0.9999789366667341
66.60,0.999980148175226
66.70,0.9999805087962141
66.80,0.9999808694172022
66.90,0.9999821231298647
67.00,0.9999826472399276
67.10,0.999984345503098
67.20,0.99998508900576
67.30,0.9999852500107512
67.40,0.9999854110157423
67.50,0.9999855720207335
67.60,0.9999857330257247
67.70,0.9999858940307158
67.80,0.9999862960764883
67.90,0.9999871825915527
68.00,0.9999881283227133
68.10,0.9999889157258629
68.20,0.9999891066560296
68.30,0.9999892261163091
68.40,0.9999893455765887
68.50,0.9999894650368681
68.60,0.9999895844971477
68.70,0.9999897039574273
68.80,0.9999898234177068
68.90,0.9999899428779863
69.00,0.999990047100513
69.10,0.9999901373696952
69.20,0.9999902276388773
69.30,0.9999903179080595
69.40,0.9999904081772417
69.50,0.9999904984464238
69.60,0.999990588715606
69.70,0.9999906789847881
69.80,0.9999907692539703
69.90,0.9999908595231525
70.00,0.9999909497923346
70.10,0.9999911382139077
70.20,0.9999914495470336
70.30,0.9999917608801594
70.40,0.9999920634241051
70.50,0.9999923368728335
70.60,0.999992610321562
70.70,0.9999928837702904
70.80,0.999993467086853
70.90,0.9999946453926679
71.00,0.9999951286387344
71.10,0.9999952872684933
71.20,0.9999954458982522
71.30,0.9999956045280111
71.40,0.99999576315777
71.50,0.9999959217875288
71.60,0.9999961077728278
71.70,0.9999963203582869
71.80,0.9999965329437461
71.90,0.9999967455292053
72.00,0.9999969581146645
72.10,0.9999970419371499
72.20,0.9999970941702133
72.30,0.9999971464032769
72.40,0.9999971986363403
72.50,0.9999972508694037
72.60,0.9999973031024673
72.70,0.9999973553355307
72.80,0.9999974075685941
72.90,0.9999974598016577
73.00,0.9999975120347211
73.10,0.9999975642677846
73.20,0.9999976165008481
73.30,0.9999976687339115
73.40,0.999997720966975
73.50,0.9999977732000385
73.60,0.9999978254331019
73.70,0.9999978776661654
73.80,0.9999979298992289
73.90,0.9999979821322923
74.00,0.9999981119390616
74.10,0.9999982820652951
74.20,0.9999984521915284
74.30,0.9999986223177618
74.40,0.9999987924439953
74.50,0.9999989625702287
74.60,0.9999996180657972
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
