11.20,0.005531261062522124
11.30,0.005993945321223977
11.40,0.006499512999025998
11.50,0.006998013996027992
11.60,0.007549015098030196
11.70,0.008164349662032656
11.80,0.008763767527535056
11.90,0.00942751885503771
12.00,0.010116520233040466
12.10,0.010822521645043291
12.20,0.011602523205046405
12.30,0.012412774825549653
12.40,0.013329026658053316
12.50,0.014309028618057235
12.60,0.01528503057006114
12.70,0.016318032636065273
12.80,0.01735303470606941
12.90,0.01847203694407389
13.00,0.019658705984078633
13.10,0.02088737510808355
13.20,0.022184044368088737
13.30,0.02351004702009404
13.40,0.024886383106099547
13.50,0.026381552763105526
13.60,0.027884055768111538
13.70,0.029453058906117813
13.80,0.031076062152124304
13.90,0.03280506561013122
14.00,0.03448956897913796
14.10,0.03633407266814534
14.20,0.03831707663415327
14.30,0.04029008058016116
14.40,0.04237108474216948
14.50,0.04450508901017802
14.60,0.046789093578187155
14.70,0.04915209830419661
14.80,0.05155910311820624
14.90,0.05406810813621627
15.00,0.05673561347122694
15.10,0.05933411866823734
15.20,0.06216712433424867
15.30,0.06500113000226
15.40,0.06781913563827127
15.50,0.07084714169428338
15.60,0.0739511479022958
15.70,0.07709715419430839
15.80,0.0803221606443213
15.90,0.08361716723433447
16.00,0.0869251738503477
16.10,0.09035518071036142
16.20,0.09402018804037608
16.30,0.09771519543039087
16.40,0.1015222030444061
16.50,0.1053752107504215
16.60,0.10923521847043693
16.70,0.11321522643045286
16.80,0.11735823471646943
16.90,0.1214002428004856
17.00,0.1256752513505027
17.10,0.13001726003452008
17.20,0.13446726893453786
17.30,0.1389492778985558
17.40,0.14364028728057457
17.50,0.14824529649059298
17.60,0.153004306008612
17.70,0.1578243156486313
17.80,0.1627753255506511
17.90,0.16768933537867076
18.00,0.172754345508691
18.10,0.1778243556487113
18.20,0.18301836603673208
18.30,0.18821037642075283
18.40,0.19346638693277388
18.50,0.19891839783679569
18.60,0.20448440896881795
18.70,0.20991441982883965
18.80,0.21566143132286264
18.90,0.2213494426988854
19.00,0.22702745405490812
19.10,0.23293446586893174
19.20,0.2388784777569555
19.30,0.2448984897969796
19.40,0.250739501479003
19.50,0.2568345136690273
19.60,0.2629205258410517
19.70,0.2690315380630761
19.80,0.27525655051310105
19.90,0.2814515629031258
20.00,0.2877685755371511
20.10,0.29396658793317587
20.20,0.3003156006312013
20.30,0.30664061328122655
20.40,0.31293562587125173
20.50,0.3193056386112772
20.60,0.3258496516993034
20.70,0.3322126644253289
20.80,0.33868567737135474
20.90,0.3450846901693803
21.00,0.35163470326940655
21.10,0.35819071638143274
21.20,0.36474172948345895
21.30,0.37134474268948536
21.40,0.3779517559035118
21.50,0.38464176928353855
21.60,0.391250782501565
21.70,0.3979037958075916
21.80,0.40458980917961834
21.90,0.4113548227096454
22.00,0.4181228362456725
22.10,0.42486484972969946
22.20,0.43159086318172635
22.30,0.4382718765437531
22.40,0.4449178898357797
22.50,0.4515339030678061
22.60,0.45838491676983356
22.70,0.46516493032986067
22.80,0.4718259436518873
22.90,0.4784799569599139
23.00,0.4849699699399399
23.10,0.4915509831019662
23.20,0.49820699641399285
23.30,0.5047690095380191
23.40,0.5113540227080454
23.50,0.5178180356360713
23.60,0.5241910483820967
23.70,0.530484060968122
23.80,0.5368650737301475
23.90,0.5432820865641731
24.00,0.5496090992181984
24.10,0.556013112026224
24.20,0.5621661243322487
24.30,0.5684041368082736
24.40,0.5746991493982988
24.50,0.5808401616803234
24.60,0.5870921741843483
24.70,0.5932331864663729
24.80,0.5991821983643967
24.90,0.6051222102444205
25.00,0.6109652219304439
25.10,0.6169112338224676
25.20,0.6226997453994908
25.30,0.6284872569745139
25.40,0.6342842685685371
25.50,0.64000528001056
25.60,0.6457232914465829
25.70,0.6513473026946054
25.80,0.6570533141066283
25.90,0.6626253252506505
26.00,0.6681183362366725
26.10,0.6735433470866942
26.20,0.6788743577487155
26.30,0.6842023684047368
26.40,0.6894563789127578
26.50,0.6946123892247784
26.60,0.6998263996527994
26.70,0.7049224098448197
26.80,0.7101604203208406
26.90,0.7151814303628607
27.00,0.7201604403208807
27.10,0.7250044500089
27.20,0.7298634597269195
27.30,0.7346014692029385
27.40,0.739258478516957
27.50,0.7439744879489759
27.60,0.7484484968969938
27.70,0.7529545059090118
27.80,0.75748851497703
27.90,0.7619870239740479
28.00,0.7663605327210654
28.10,0.7705695411390823
28.20,0.7749025498050996
28.30,0.7790505581011162
28.40,0.7830285660571321
28.50,0.7871675743351487
28.60,0.7910215820431641
28.70,0.7948955897911796
28.80,0.7988055976111952
28.90,0.8026896053792107
29.00,0.8065916131832264
29.10,0.8103326206652414
29.20,0.8140316280632561
29.30,0.8176826353652707
29.40,0.8212346424692849
29.50,0.8248976497952996
29.60,0.8284166568333137
29.70,0.8317596635193271
29.80,0.8351966703933408
29.90,0.8385506771013542
30.00,0.8418416836833673
30.10,0.8450156900313801
30.20,0.8482176964353929
30.30,0.8512877025754052
30.40,0.8543007086014172
30.50,0.8572927145854292
30.60,0.860233720467441
30.70,0.8631367262734525
30.80,0.8659337318674637
30.90,0.868737737475475
31.00,0.8715427430854862
31.10,0.8743197486394972
31.20,0.8769437538875078
31.30,0.8795567591135183
31.40,0.8820937641875284
31.50,0.8845667691335383
31.60,0.8870217740435481
31.70,0.8894707789415579
31.80,0.8918307836615673
31.90,0.8941997883995768
32.00,0.8965342930685861
32.10,0.8987677975355951
32.20,0.9009118018236036
32.30,0.9031018062036124
32.40,0.9051428102856206
32.50,0.907254814509629
32.60,0.9093478186956374
32.70,0.9113658227316455
32.80,0.9133448266896533
32.90,0.9153098306196612
33.00,0.917239834479669
33.10,0.9190223380446761
33.20,0.9208498416996834
33.30,0.9226518453036906
33.40,0.9244408488816978
33.50,0.9261788523577047
33.60,0.9278758557517115
33.70,0.9296478592957186
33.80,0.931272862545725
33.90,0.9328538657077314
34.00,0.9343298686597373
34.10,0.9359238718477437
34.20,0.9373698747397495
34.30,0.9387838775677552
34.40,0.9402848805697611
34.50,0.9416538833077667
34.60,0.942992885985772
34.70,0.9443818887637775
34.80,0.9457198914397829
34.90,0.9470328940657882
35.00,0.9482858965717932
35.10,0.949492565651798
35.20,0.9506869013738027
35.30,0.9518812370958075
35.40,0.9530389060778122
35.50,0.9542179084358169
35.60,0.9552759105518212
35.70,0.9563664127328255
35.80,0.9573895814458295
35.90,0.958483916967834
36.00,0.9594749189498379
36.10,0.9604339208678417
36.20,0.9613532560398453
36.30,0.9622929245858491
36.40,0.963241426482853
36.50,0.9641599283198566
36.60,0.96500493000986
36.70,0.9658569317138634
36.80,0.9667154334308669
36.90,0.9675409350818701
37.00,0.9683539367078734
37.10,0.9691164382328765
37.20,0.9698619397238795
37.30,0.9706351912703826
37.40,0.9713836094338856
37.50,0.9721009442018884
37.60,0.9728189456378913
37.70,0.9735236137138941
37.80,0.9742122817578969
37.90,0.9748832830998995
38.00,0.9755757011514024
38.10,0.9761962857259048
38.20,0.9768249536499073
38.30,0.9773589547179095
38.40,0.9779219558439117
38.50,0.9785369570739142
38.60,0.9790466580933161
38.70,0.9795964591929184
38.80,0.9800869601739204
38.90,0.9805753611507223
39.00,0.9810542954419242
39.10,0.9815379630759261
39.20,0.982000464000928
39.30,0.9824562149124297
39.40,0.9829079658159317
39.50,0.9834239668479337
39.60,0.9838839677679355
39.70,0.9843159686319373
39.80,0.9847179694359389
39.90,0.9851508036349407
40.00,0.9855468282365136
40.10,0.9859079718159436
40.20,0.9863009726019452
40.30,0.9866652233304466
40.40,0.9870314740629482
40.50,0.9873994033702352
40.60,0.987727475454951
40.70,0.9880579761159523
40.80,0.9883499766999534
40.90,0.9886445328446213
41.00,0.9889300547831865
41.10,0.9891944783889568
41.20,0.989505979011958
41.30,0.9897609795219591
41.40,0.9900426467519602
41.50,0.9903049806099612
41.60,0.9905771478209623
41.70,0.9908249816499634
41.80,0.9910508571017141
41.90,0.9913041076082153
42.00,0.9915223163779661
42.10,0.9917444450273516
42.20,0.9919708260469152
42.30,0.9922054844109688
42.40,0.9924275848551697
42.50,0.9926153852307705
42.60,0.9928038744966379
42.70,0.9929890970893053
42.80,0.9931896922617375
42.90,0.9933606533879734
43.00,0.9935265981643074
43.10,0.9937304611451329
43.20,0.9939022100266424
43.30,0.9940593214519762
43.40,0.9942255178628003
43.50,0.9944009888019776
43.60,0.9945534101594519
43.70,0.9947004894009789
43.80,0.9948568897137794
43.90,0.99499048998098
44.00,0.9951409376502963
44.10,0.9952877905755811
44.20,0.9954423797736485
44.30,0.9955695149485537
44.40,0.9956998095814373
44.50,0.9958225370996197
44.60,0.9959333918667838
44.70,0.9960326284288932
44.80,0.9961559923119846
44.90,0.996255992511985
45.00,0.9963744371933189
45.10,0.9964731596129859
45.20,0.9965702495507555
45.30,0.9966649933299867
45.40,0.996752579712056
45.50,0.9968367209461692
45.60,0.9969369029647149
45.70,0.9970226607119881
45.80,0.997117712985426
45.90,0.9972062944125889
46.00,0.9972826220162244
46.10,0.9973606101058357
46.20,0.9974375261250522
46.30,0.9974943283219899
46.40,0.997556722386172
46.50,0.9976264238242761
46.60,0.9976837590038816
46.70,0.9977409500273545
46.80,0.9978139956279912
46.90,0.9978789957579915
47.00,0.9979408292149918
47.10,0.9979849602556348
47.20,0.9980479526176443
47.30,0.9981122184466592
47.40,0.9981618296569926
47.50,0.9982138262148865
47.60,0.9982656807418878
47.70,0.9983168003719185
47.80,0.998372814927448
47.90,0.9984216891510707
48.00,0.9984556844113688
48.10,0.9984920347199184
48.20,0.9985348970697941
48.30,0.9985800204158548
48.40,0.9986227075257889
48.50,0.9986679306691947
48.60,0.9987160156138495
48.70,0.998749133861904
48.80,0.9987915962226482
48.90,0.9988249351498704
49.00,0.9988579977159955
49.10,0.9988937755653289
49.20,0.9989298897516714
49.30,0.9989702185286723
49.40,0.9990046067048656
49.50,0.9990397480794961
49.60,0.9990679497488026
49.70,0.9990910194586347
49.80,0.9991151760081298
49.90,0.9991377996454623
50.00,0.9991710187502008
50.10,0.9991915277948202
50.20,0.9992183750601268
50.30,0.9992392343939617
50.40,0.9992557127971399
50.50,0.9992733318799971
50.60,0.9992968353283646
50.70,0.9993228569134304
50.80,0.9993445466342987
50.90,0.9993626772967832
51.00,0.9993910276282091
51.10,0.9994132246329008
51.20,0.9994288380185152
51.30,0.9994503866558754
51.40,0.9994607688895889
51.50,0.9994828878546645
51.60,0.9994879052790473
51.70,0.9995048421469391
51.80,0.9995199047001868
51.90,0.9995299676133944
52.00,0.9995429585453766
52.10,0.999558303464433
52.20,0.9995631529724598
52.30,0.9995806801958431
52.40,0.999595127395383
52.50,0.9996090909613011
52.60,0.9996268868942233
52.70,0.9996422101687741
52.80,0.999654008079946
52.90,0.9996649203824723
53.00,0.9996688254246073
53.10,0.9996758996288075
53.20,0.9996868380833536
53.30,0.9996942240580516
53.40,0.9997088508669771
53.50,0.9997190364751101
53.60,0.9997262547716584
53.70,0.9997379586595908
53.80,0.9997482062721135
53.90,0.9997546721283919
54.00,0.9997615415078158
54.10,0.9997682303056914
54.20,0.9997745505695094
54.30,0.9997816694197982
54.40,0.9997861787931368
54.50,0.9997918093397162
54.60,0.999798678168785
54.70,0.9998064717319025
54.80,0.9998121744315468
54.90,0.9998157811441674
55.00,0.9998242464433647
55.10,0.999829025081779
55.20,0.9998326809153619
55.30,0.9998354969828219
55.40,0.9998415118781457
55.50,0.9998484783294352
55.60,0.9998539616126851
55.70,0.9998582218441032
55.80,0.9998592006529807
55.90,0.9998622561347686
56.00,0.9998654775935506
56.10,0.9998678991260421
56.20,0.999870030430598
56.30,0.9998739195790628
56.40,0.9998771836624133
56.50,0.9998813025344601
56.60,0.9998838154924468
56.70,0.9998868150889455
56.80,0.999889896794719
56.90,0.9998935155103015
57.00,0.9998948914725683
57.10,0.9998979315170579
57.20,0.9999023194527328
57.30,0.9999080127285075
57.40,0.9999102332422172
57.50,0.999912156176104
57.60,0.9999128076432049
57.70,0.9999160010368213
57.80,0.9999180326742202
57.90,0.9999188145366127
58.00,0.9999208740555846
58.10,0.9999252767235176
58.20,0.9999286739079808
58.30,0.9999303016898717
58.40,0.9999337088975181
58.50,0.9999355817526966
58.60,0.9999405216201737
58.70,0.9999419253436764
58.80,0.9999431018019124
58.90,0.9999438680869699
59.00,0.9999460812438522
59.10,0.9999467070273315
59.20,0.9999484351909881
59.30,0.9999500384185953
59.40,0.9999513996750089
59.50,0.9999530074022667
59.60,0.9999545372699649
59.70,0.9999574032761511
59.80,0.9999588689542206
59.90,0.9999597999195998
60.00,0.9999612761196376
60.10,0.9999619700835515
60.20,0.9999638696817191
60.30,0.9999644328498933
60.40,0.9999649085882377
60.50,0.9999659394667626
60.60,0.9999691654394964
60.70,0.999970348474899
60.80,0.9999708913641497
60.90,0.999971964962024
61.00,0.999973060468817
61.10,0.9999747583227224
61.20,0.9999758520844056
61.30,0.9999770192950128
61.40,0.9999777356288236
61.50,0.999979908005793
61.60,0.9999805536267964
61.70,0.99998253683823
61.80,0.9999851572502477
61.90,0.999985574439234
62.00,0.9999859916282202
62.10,0.9999862059413064
62.20,0.9999864161140681
62.30,0.9999866262868298
62.40,0.9999868364595914
62.50,0.9999874493676113
62.60,0.9999882257829031
62.70,0.9999885359572208
62.80,0.9999888461315384
62.90,0.9999892954064923
63.00,0.9999898815741359
63.10,0.9999903083268299
63.20,0.9999906947263663
63.30,0.9999910460145339
63.40,0.9999912652170767
63.50,0.9999914844196194
63.60,0.9999917036221622
63.70,0.999991922824705
63.80,0.9999921506469379
63.90,0.9999923831514718
64.00,0.9999926156560056
64.10,0.9999928481605395
64.20,0.9999932151135226
64.30,0.9999938350775648
64.40,0.9999943493461475
64.50,0.9999948253109262
64.60,0.9999952260618806
64.70,0.9999955832054521
64.80,0.9999959403490235
64.90,0.999996281126548
65.00,0.9999966186230044
65.10,0.9999969561194606
65.20,0.999997104826117
65.30,0.9999972253228034
65.40,0.9999973458194897
65.50,0.9999974663161761
65.60,0.9999975868128625
65.70,0.9999977073095488
65.80,0.9999978278062353
65.90,0.9999979483029215
66.00,0.9999980322778376
66.10,0.9999980888134549
66.20,0.9999981453490723
66.30,0.9999982018846897
66.40,0.999998258420307
66.50,0.9999983149559244
66.60,0.9999983714915417
66.70,0.9999984280271591
66.80,0.9999984845627765
66.90,0.9999985410983938
67.00,0.9999985976340112
67.10,0.9999986541696286
67.20,0.9999987107052459
67.30,0.9999987672408633
67.40,0.9999988237764806
67.50,0.999998880312098
67.60,0.9999989368477155
67.70,0.9999989933833328
67.80,0.9999991649217516
67.90,0.9999993516983672
68.00,0.9999995384749828
68.10,0.9999997252515984
68.20,0.999999912028214
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
