11.10,0.007774182215031096
11.20,0.008401016802033603
11.30,0.009063518127036258
11.40,0.009764019528039056
11.50,0.010557021114042229
11.60,0.011379022758045516
11.70,0.012230524461048917
11.80,0.013121692910052489
11.90,0.01408736150805635
12.00,0.01511003022006044
12.10,0.016171532343064687
12.20,0.01728803457606915
12.30,0.018537537075074155
12.40,0.019787039574079148
12.50,0.021156042312084625
12.60,0.022541045082090164
12.70,0.024002548005096006
12.80,0.025533717734102138
12.90,0.027157054314108628
13.00,0.028877057754115507
13.10,0.030623061246122494
13.20,0.03244406488812978
13.30,0.034414068828137655
13.40,0.036446072892145784
13.50,0.03861607723215446
13.60,0.04085908171816344
13.70,0.04316408632817265
13.80,0.045472090944181885
13.90,0.0479747626161919
14.00,0.050522101044202086
14.10,0.05319410638821278
14.20,0.05594411188822378
14.30,0.05868711737423475
14.40,0.061619123238246476
14.50,0.06467762935525871
14.60,0.06785213570427141
14.70,0.0710741421482843
14.80,0.07441814883629767
14.90,0.07775515551031102
15.00,0.0813261626523253
15.10,0.08498016996033993
15.20,0.08873817747635496
15.30,0.09255618511237022
15.40,0.09643219286438573
15.50,0.1005502011004022
15.60,0.10458120916241832
15.70,0.10896521793043586
15.80,0.11326822653645308
15.90,0.11757423514847029
16.00,0.12221824443648888
16.10,0.12676325352650705
16.20,0.13158026316052632
16.30,0.1363992727985456
16.40,0.14132128264256527
16.50,0.14639529279058558
16.60,0.15155530311060622
16.70,0.15675731351462702
16.80,0.16221382442764887
16.90,0.16763633527267055
17.00,0.17320234640469281
17.10,0.17900735801471604
17.20,0.18468836937673874
17.30,0.19056338112676224
17.40,0.19645339290678582
17.50,0.20246240492480985
17.60,0.2085484170968342
17.70,0.21468542937085874
17.80,0.22085344170688342
17.90,0.22711245422490844
18.00,0.2335504671009342
18.10,0.23986447972895947
18.20,0.24638049276098553
18.30,0.2529065058130116
18.40,0.2595255190510381
18.50,0.2662985325970652
18.60,0.27308354616709235
18.70,0.2797715595431191
18.80,0.2865805731611463
18.90,0.2935985871971744
19.00,0.30071860143720286
19.10,0.3077766155532311
19.20,0.31490962981925963
19.30,0.321996643993288
19.40,0.3291646583293167
19.50,0.3363746727493455
19.60,0.3437006874013748
19.70,0.3512047024094048
19.80,0.35841771683543366
19.90,0.36576473152946304
20.00,0.37333474666949334
20.10,0.38071876143752287
20.20,0.38805577611155223
20.30,0.39548479096958195
20.40,0.4028988057976116
20.50,0.4104128208256417
20.60,0.41788683577367153
20.70,0.4254428508857018
20.80,0.4327688655377311
20.90,0.44035388070776144
21.00,0.4477338954677909
21.10,0.45511391022782044
21.20,0.46266092532185066
21.30,0.4700439400878802
21.40,0.4774549549099098
21.50,0.4849719699439399
21.60,0.49234398468796936
21.70,0.49960599921199844
21.80,0.5070940141880284
21.90,0.5144840289680579
22.00,0.5217870435740871
22.10,0.5290310580621161
22.20,0.5363200726401453
22.30,0.5435420870841742
22.40,0.5508291016582033
22.50,0.5581131162262325
22.60,0.5654621309242619
22.70,0.5725781451562904
22.80,0.5794491588983178
22.90,0.5864801729603459
23.00,0.5933791867583735
23.10,0.6002732005464011
23.20,0.6070592141184282
23.30,0.6137282274564549
23.40,0.6202772405544811
23.50,0.6268262536525073
23.60,0.633502267004534
23.70,0.6401492802985606
23.80,0.6467332934665869
23.90,0.6531273062546125
24.00,0.6594343188686378
24.10,0.6656623313246627
24.20,0.6718963437926876
24.30,0.6781103562207125
24.40,0.6841763683527367
24.50,0.6903313806627613
24.60,0.6963603927207854
24.70,0.702232404464809
24.80,0.708012416024832
24.90,0.7138364276728554
25.00,0.7195794391588783
25.10,0.725243450486901
25.20,0.7308114616229232
25.30,0.7362654725309451
25.40,0.741743483486967
25.50,0.7470764941529883
25.60,0.7522265044530089
25.70,0.7574475148950298
25.80,0.7625935251870504
25.90,0.7676005352010704
26.00,0.7725975451950904
26.10,0.7776465552931106
26.20,0.7824305648611297
26.30,0.7871725743451486
26.40,0.7918475836951674
26.50,0.796495592991186
26.60,0.8009806019612039
26.70,0.8054186108372217
26.80,0.8097436194872389
26.90,0.8141026282052564
27.00,0.8184466368932738
27.10,0.8226636453272906
27.20,0.8268216536433073
27.30,0.8309086618173236
27.40,0.8349396698793398
27.50,0.8389366778733558
27.60,0.8428196856393713
27.70,0.8464396928793858
27.80,0.8501957003914008
27.90,0.8538337076674153
28.00,0.8574317148634297
28.10,0.8609077218154436
28.20,0.8643277286554573
28.30,0.8676657353314706
28.40,0.8709867419734839
28.50,0.8741397482794966
28.60,0.8772997545995092
28.70,0.8804032608065215
28.80,0.8834557669115338
28.90,0.8865287730575461
29.00,0.8894417788835578
29.10,0.892265784531569
29.20,0.8950772901545803
29.30,0.8978027956055912
29.40,0.9004628009256018
29.50,0.903009806019612
29.60,0.9055518111036223
29.70,0.908012816025632
29.80,0.910475320950642
29.90,0.9128728257456515
30.00,0.9151968303936607
30.10,0.9174048348096696
30.20,0.9196978393956788
30.30,0.9219448438896878
30.40,0.9240468480936962
30.50,0.9260678521357043
30.60,0.9280918561837124
30.70,0.9301198602397205
30.80,0.9320795308257284
30.90,0.9339643679287359
31.00,0.9358318716637434
31.10,0.9376358752717505
31.20,0.9394448788897578
31.30,0.9411668823337647
31.40,0.9427918855837711
31.50,0.9443638887277774
31.60,0.9459698919397839
31.70,0.9475458950917902
31.80,0.9490468980937962
31.90,0.9506329012658026
32.00,0.9520549041098082
32.10,0.9534484068968139
32.20,0.9548259096518193
32.30,0.9562379124758249
32.40,0.9575559151118302
32.50,0.9588044176088353
32.60,0.95999391998784
32.70,0.9612099224198448
32.80,0.9623989247978496
32.90,0.9635392604118541
33.00,0.9646959293918588
33.10,0.9658169316338633
33.20,0.9668811837623675
33.30,0.9679049358098716
33.40,0.9689113378226757
33.50,0.9698969397938796
33.60,0.9708300845173119
33.70,0.9717389434778869
33.80,0.9726212785758904
33.90,0.9734429468858937
34.00,0.9742312341767541
34.10,0.9750739501479003
34.20,0.9758489516979034
34.30,0.9765889531779064
34.40,0.977276454552909
34.50,0.9779719559439118
34.60,0.9787003574007148
34.70,0.9793679587359174
34.80,0.9800594601189202
34.90,0.9807249614499229
35.00,0.9813299626599253
35.10,0.9819439638879278
35.20,0.98249696499393
35.30,0.9830617161234323
35.40,0.9835893005119344
35.50,0.9841184682369364
35.60,0.9846019692039384
35.70,0.9851269702539405
35.80,0.9855842568827995
35.90,0.9860736864330871
36.00,0.9864739729479459
36.10,0.9869049738099476
36.20,0.9873613080559495
36.30,0.9878079756159512
36.40,0.9882359764719529
36.50,0.9886823106979548
36.60,0.9890854781709564
36.70,0.9894619789239578
36.80,0.9898276463219593
36.90,0.9901968137269608
37.00,0.9905339810679621
37.10,0.9908765531816778
37.20,0.9911934823869648
37.30,0.991499182998366
37.40,0.9917964419262172
37.50,0.9920649841299682
37.60,0.9923292703728265
37.70,0.9926124852249705
37.80,0.9928809857619715
37.90,0.9931437362874725
38.00,0.9933841296254021
38.10,0.9936041872083744
38.20,0.9938594877189755
38.30,0.9940636547939763
38.40,0.994244988489977
38.50,0.9944600603486922
38.60,0.9946378559423785
38.70,0.9948449896899794
38.80,0.9950289900579801
38.90,0.995188899468708
39.00,0.9953553240439814
39.10,0.9955157132536487
39.20,0.9956681468918493
39.30,0.9958229916459833
39.40,0.9959489085644838
39.50,0.9960799921599843
39.60,0.9962257819252481
39.70,0.9963602427204854
39.80,0.9964983111784405
39.90,0.996613336083815
40.00,0.996764243528487
40.10,0.9968933937867877
40.20,0.9970287440574881
40.30,0.9971356942713885
40.40,0.9972482802108461
40.50,0.9973454294734676
40.60,0.9974494393433231
40.70,0.9975394527060241
40.80,0.9976279952559906
40.90,0.9977142261976832
41.00,0.997798043215134
41.10,0.9978836207672416
41.20,0.9979565547366388
41.30,0.9980279960559921
41.40,0.9981027916601288
41.50,0.9981680963361926
41.60,0.9982390940391637
41.70,0.9983126282042037
41.80,0.9983810681907078
41.90,0.998447786369257
42.00,0.998504080341494
42.10,0.9985579018777085
42.20,0.9986118194458611
42.30,0.9986706640079948
42.40,0.9987357800802558
42.50,0.9987831200152196
42.60,0.9988335766145217
42.70,0.998874265605674
42.80,0.998918350777878
42.90,0.9989588512510358
43.00,0.9989972313277959
43.10,0.9990303629255908
43.20,0.9990609161546192
43.30,0.9990920666772841
43.40,0.9991282079338353
43.50,0.9991648101575773
43.60,0.9991997483994968
43.70,0.9992277644129756
43.80,0.9992570719086393
43.90,0.9992905724941885
44.00,0.9993222927622326
44.10,0.9993616943755627
44.20,0.9993882654431976
44.30,0.9994088595772128
44.40,0.9994354604093824
44.50,0.9994519989039978
44.60,0.9994752594869174
44.70,0.9994933085104265
44.80,0.999513717474037
44.90,0.999538209602735
45.00,0.9995548309680691
45.10,0.9995659038937126
45.20,0.9995798712527657
45.30,0.9995976703362802
45.40,0.9996083288869874
45.50,0.9996214426391117
45.60,0.9996323577552816
45.70,0.9996531778777843
45.80,0.9996751862015835
45.90,0.9996848478545443
46.00,0.9997037536932216
46.10,0.999719949439899
46.20,0.9997314403230957
46.30,0.9997405351953561
46.40,0.9997501379618143
46.50,0.999758966184599
46.60,0.9997714610813837
46.70,0.9997886918850761
46.80,0.9997978910243536
46.90,0.9998051072051511
47.00,0.9998111951531166
47.10,0.9998241814665447
47.20,0.9998352697435322
47.30,0.9998444824475856
47.40,0.9998515078997371
47.50,0.9998548577218859
47.60,0.9998596624271633
47.70,0.9998675874037682
47.80,0.9998712090447437
47.90,0.9998749878654256
48.00,0.999879459935911
48.10,0.9998900675767454
48.20,0.999893423450969
48.30,0.9998968837223389
48.40,0.999904117820658
48.50,0.9999107795834639
48.60,0.9999127383500669
48.70,0.9999149194102583
48.80,0.9999204485588459
48.90,0.9999234099591795
49.00,0.9999261350246839
49.10,0.999927668314118
49.20,0.9999319169714177
49.30,0.9999371689005069
49.40,0.9999375979017938
49.50,0.9999382823877755
49.60,0.9999415589660103
49.70,0.9999460872556691
49.80,0.9999468672884304
49.90,0.9999492991111967
50.00,0.9999540349957893
50.10,0.9999562279612364
50.20,0.9999591792968897
50.30,0.9999598855129914
50.40,0.9999623497520873
50.50,0.9999654631662205
50.60,0.9999670745947826
50.70,0.999967828744104
50.80,0.9999684647595393
50.90,0.9999691332716
51.00,0.9999702339306157
51.10,0.9999711125472671
51.20,0.9999725369189078
51.30,0.9999733413398894
51.40,0.9999739170462797
51.50,0.999976677561796
51.60,0.999977287538867
51.70,0.9999776842076492
51.80,0.9999783681877833
51.90,0.9999793943762645
52.00,0.9999800007397285
52.10,0.9999803906040561
52.20,0.9999807804683836
52.30,0.99998152331634
52.40,0.9999832920700084
52.50,0.9999839908834255
52.60,0.9999851115981302
52.70,0.9999853699965798
52.80,0.9999856283950295
52.90,0.9999858867934791
53.00,0.9999875220633976
53.10,0.9999885943609641
53.20,0.9999896620482895
53.30,0.9999903671986332
53.40,0.9999908535809289
53.50,0.9999921568733516
53.60,0.999992492107009
53.70,0.9999928273406664
53.80,0.9999930880559056
53.90,0.9999932696433398
54.00,0.9999934512307739
54.10,0.9999936328182081
54.20,0.9999938144056423
54.30,0.9999939959930765
54.40,0.9999961852130997
54.50,0.9999970620319218
54.60,0.9999974728790871
54.70,0.9999978837262523
54.80,0.9999985161957365
54.90,0.9999990709323979
55.00,0.9999992871958062
55.10,0.9999995034592145
55.20,0.9999997197226228
55.30,0.9999999359860311
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
