10.60,0.004841809683619367
10.70,0.005262121635354382
10.80,0.005701011402022804
10.90,0.006224869592596329
11.00,0.0067946385892771795
11.10,0.00733001466002932
11.20,0.00792001584003168
11.30,0.0085994171988344
11.40,0.009296018592037185
11.50,0.01002752005504011
11.60,0.010844021688043376
11.70,0.01168002336004672
11.80,0.012592025184050368
11.90,0.013581527163054326
12.00,0.014526029052058104
12.10,0.0155750311500623
12.20,0.016684033368066738
12.30,0.017919035838071678
12.40,0.019168038336076672
12.50,0.020492040984081968
12.60,0.021831043662087324
12.70,0.023281046562093125
12.80,0.024784049568099136
12.90,0.026361052722105444
13.00,0.027935555871111743
13.10,0.02965705931411863
13.20,0.03143556287112574
13.30,0.03333306666613333
13.40,0.03528457056914114
13.50,0.037398074796149594
13.60,0.03946107892215785
13.70,0.04169308338616677
13.80,0.043959087918175835
13.90,0.04639509279018558
14.00,0.04883109766219532
14.10,0.051371102742205486
14.20,0.05411710823421647
14.30,0.05684611369222738
14.40,0.05975561951123902
14.50,0.06276762553525107
14.60,0.06579013158026316
14.70,0.06899013798027596
14.80,0.0722231444462889
14.90,0.07553315106630214
15.00,0.07893915787831576
15.10,0.08258316516633034
15.20,0.08621417242834485
15.30,0.09003518007036014
15.40,0.09387818775637552
15.50,0.09796419592839185
15.60,0.10196820393640788
15.70,0.10620621241242482
15.80,0.11048722097444195
15.90,0.11481022962045924
16.00,0.11919923839847679
16.10,0.12370324740649481
16.20,0.12841025682051363
16.30,0.13309726619453238
16.40,0.13803127606255214
16.50,0.14293528587057175
16.60,0.14795429590859183
16.70,0.15308930617861236
16.80,0.15835431670863342
16.90,0.16379332758665519
17.00,0.16925533851067703
17.10,0.1747743495486991
17.20,0.18044236088472176
17.30,0.18613837227674454
17.40,0.19196838393676788
17.50,0.19783239566479133
17.60,0.20383640767281536
17.70,0.2099804199608399
17.80,0.21620743241486484
17.90,0.2225294450588901
18.00,0.22878445756891513
18.10,0.2351284702569405
18.20,0.241496482992966
18.30,0.24785849571699142
18.40,0.25456050912101824
18.50,0.26115752231504463
18.60,0.26791453582907165
18.70,0.2746265492530985
18.80,0.281502563005126
18.90,0.2882955765911532
19.00,0.29511059022118047
19.10,0.30217160434320867
19.20,0.30923561847123693
19.30,0.3162806325612651
19.40,0.3234456468912938
19.50,0.3306176612353225
19.60,0.3378096756193512
19.70,0.3451426902853806
19.80,0.35221470442940883
19.90,0.3596467192934386
20.00,0.3671417342834686
20.10,0.3743787487574975
20.20,0.3817107634215268
20.30,0.38926077852155705
20.40,0.3967267934535869
20.50,0.40429980859961717
20.60,0.41153682307364614
20.70,0.41901183802367603
20.80,0.42637885275770554
20.90,0.4338238676477353
21.00,0.4411258822517645
21.10,0.44858589717179437
21.20,0.4559699119398239
21.30,0.4633089266178532
21.40,0.4708059416118832
21.50,0.47831795663591326
21.60,0.4857289714579429
21.70,0.4929719859439719
21.80,0.5004700009400018
21.90,0.5079380158760317
22.00,0.5150320300640602
22.10,0.5221740443480887
22.20,0.5293750587501175
22.30,0.5365820731641463
22.40,0.5436870873741747
22.50,0.5508801017602035
22.60,0.557996115992232
22.70,0.5650721301442603
22.80,0.5719841439682879
22.90,0.5788391576783154
23.00,0.5857741715483431
23.10,0.5925451850903701
23.20,0.5994371988743977
23.30,0.6062462124924249
23.40,0.613012226024452
23.50,0.619746239492479
23.60,0.6262702525405051
23.70,0.6328212656425313
23.80,0.6393692787385574
23.90,0.6459622919245839
24.00,0.6523223046446093
24.10,0.658759317518635
24.20,0.6650203300406601
24.30,0.6712383424766849
24.40,0.6774073548147096
24.50,0.6834283668567337
24.60,0.6893483786967574
24.70,0.6953433906867814
24.80,0.7013034026068052
24.90,0.7071044142088284
25.00,0.7127984255968512
25.10,0.718504437008874
25.20,0.7241184482368965
25.30,0.7296284592569185
25.40,0.7349764699529399
25.50,0.7405704811409622
25.60,0.7460394920789841
25.70,0.7512915025830051
25.80,0.7565385130770261
25.90,0.7615965231930464
26.00,0.7665865331730664
26.10,0.7715565431130862
26.20,0.7764335528671057
26.30,0.7813175626351253
26.40,0.7860405720811442
26.50,0.7906635813271626
26.60,0.7951985903971808
26.70,0.7996805993611987
26.80,0.8041756083512167
26.90,0.8085466170932342
27.00,0.812748625497251
27.10,0.8170506341012682
27.20,0.8213546427092854
27.30,0.8254556509113018
27.40,0.8295406590813181
27.50,0.8334566669133339
27.60,0.8373846747693495
27.70,0.8412626825253651
27.80,0.8451016902033804
27.90,0.8487836975673951
28.00,0.8523837047674095
28.10,0.8559797119594239
28.20,0.8593307186614373
28.30,0.8627827255654511
28.40,0.8661737323474646
28.50,0.8694117388234777
28.60,0.8725757451514903
28.70,0.8758477516955034
28.80,0.8789847579695159
28.90,0.8820417640835282
29.00,0.8849617699235398
29.10,0.8878247756495513
29.20,0.8906787813575627
29.30,0.893512787025574
29.40,0.8963777927555855
29.50,0.899010798021596
29.60,0.9016768033536067
29.70,0.904231808463617
29.80,0.906770813541627
29.90,0.9092238184476369
30.00,0.9116568233136466
30.10,0.913978827957656
30.20,0.9162928325856652
30.30,0.9186058372116744
30.40,0.9208228416456833
30.50,0.9229468458936918
30.60,0.9250168500337
30.70,0.9271188542377085
30.80,0.9291098582197165
30.90,0.9311048622097244
31.00,0.933011366022732
31.10,0.9349018698037396
31.20,0.9367018734037468
31.30,0.9385698771397543
31.40,0.9403198806397612
31.50,0.942004384008768
31.60,0.9436418872837745
31.70,0.9453398906797814
31.80,0.9469133938267877
31.90,0.948512897025794
32.00,0.9500274000548
32.10,0.9515319030638061
32.20,0.9529499058998118
32.30,0.9543424086848173
32.40,0.9556834113668227
32.50,0.9570329140658281
32.60,0.9582859165718332
32.70,0.959506919013838
32.80,0.9607014214028428
32.90,0.9618844237688475
33.00,0.9630502594338521
33.10,0.9641389282778565
33.20,0.965231430462861
33.30,0.9663019326038652
33.40,0.9673149346298693
33.50,0.9683069366138732
33.60,0.9693059386118772
33.70,0.9702766072198812
33.80,0.9711739423478847
33.90,0.9721326109318885
34.00,0.9730666127998923
34.10,0.9739021978043956
34.20,0.9747229494458989
34.30,0.975504951009902
34.40,0.9762749525499052
34.50,0.9770612041224083
34.60,0.9778019556039113
34.70,0.9785349570699141
34.80,0.979255958511917
34.90,0.9799039598079197
35.00,0.9805429610859222
35.10,0.9811591623183247
35.20,0.981741963483927
35.30,0.9823089646179293
35.40,0.9829067658135316
35.50,0.9834456335579338
35.60,0.984003801340936
35.70,0.9845889691779384
35.80,0.9850769701539404
35.90,0.9855779711559424
36.00,0.9860609721219442
36.10,0.9865293063919461
36.20,0.9869719739439479
36.30,0.9874134748269496
36.40,0.9878289756579514
36.50,0.988216288932578
36.60,0.9886169772339545
36.70,0.989006478012956
36.80,0.9894013634181115
36.90,0.989766479532959
37.00,0.9901272659688176
37.10,0.9904913143159619
37.20,0.9908670531626778
37.30,0.9911448394325361
37.40,0.9914228089325743
37.50,0.9917329834659669
37.60,0.9920169840339681
37.70,0.9922706512079691
37.80,0.9925262264317632
37.90,0.992766318865971
38.00,0.992990585981172
38.10,0.9932209864419729
38.20,0.9934811298194025
38.30,0.9937159874319749
38.40,0.9939525879051758
38.50,0.9941559883119766
38.60,0.9943462386924774
38.70,0.9945579891159783
38.80,0.994750989501979
38.90,0.9949461565589798
39.00,0.9951224902449805
39.10,0.9952939905879812
39.20,0.9954553909107818
39.30,0.9956153662307324
39.40,0.9957834915669831
39.50,0.9959266282168928
39.60,0.9960708921417842
39.70,0.9962158813206515
39.80,0.9963604927209855
39.90,0.9964849929699859
40.00,0.9966315488186532
40.10,0.996755623140876
40.20,0.9968733937467875
40.30,0.996991743983488
40.40,0.9970965326546037
40.50,0.997205280124846
40.60,0.9973111196222393
40.70,0.9974102595264014
40.80,0.99751732836799
40.90,0.9975937201874404
41.00,0.9976867096591336
41.10,0.9977704122074911
41.20,0.9978575545386384
41.30,0.9979349958699918
41.40,0.998007229347792
41.50,0.9980903104663352
41.60,0.9981557105971355
41.70,0.99823028217485
41.80,0.9982896565793132
41.90,0.9983507744793267
42.00,0.998406853956565
42.10,0.9984638094276188
42.20,0.9985179970359941
42.30,0.9985769495348514
42.40,0.998631676508636
42.50,0.9986814628801671
42.60,0.9987417327775832
42.70,0.9988039246911827
42.80,0.9988514388793484
42.90,0.9989168867226623
43.00,0.9989571036052641
43.10,0.9990066450721137
43.20,0.9990460468725816
43.30,0.9990856813396796
43.40,0.9991201410974251
43.50,0.9991502864361661
43.60,0.9991886412344253
43.70,0.9992255941958692
43.80,0.9992546121455879
43.90,0.9992845319023971
44.00,0.9993067586135171
44.10,0.9993314217397666
44.20,0.9993544653755975
44.30,0.9993776737553476
44.40,0.9994029273772833
44.50,0.9994231607510834
44.60,0.9994423426346852
44.70,0.999458327041654
44.80,0.9994834453954622
44.90,0.9994987827813493
45.00,0.9995278561985695
45.10,0.9995429758301377
45.20,0.9995573814677041
45.30,0.9995766705819126
45.40,0.9995938960131889
45.50,0.9996120135097413
45.60,0.9996271287506604
45.70,0.9996432701198735
45.80,0.9996600406423953
45.90,0.9996696087142174
46.00,0.9996817292904658
46.10,0.9996932565293701
46.20,0.9997063411848343
46.30,0.9997171797622284
46.40,0.9997304648987179
46.50,0.9997412693238086
46.60,0.999748136170532
46.70,0.9997518681168749
46.80,0.9997677562922693
46.90,0.9997758017800159
47.00,0.9997796586502263
47.10,0.9997953297342002
47.20,0.9998009403559202
47.30,0.9998083567595706
47.40,0.999817060132341
47.50,0.9998242575101502
47.60,0.9998324489402602
47.70,0.99983898791327
47.80,0.9998456897640188
47.90,0.9998499699232649
48.00,0.9998554612493841
48.10,0.9998626407509226
48.20,0.9998694301736429
48.30,0.9998743747487495
48.40,0.9998785886165937
48.50,0.9998843304594877
48.60,0.9998859531518597
48.70,0.9998906664479996
48.80,0.999894219441618
48.90,0.9998990816840194
49.00,0.9999008174116978
49.10,0.9999018253952372
49.20,0.9999110378337716
49.30,0.9999158508955316
49.40,0.9999214821959056
49.50,0.9999237493766889
49.60,0.9999255787315646
49.70,0.9999275695272701
49.80,0.9999316931149199
49.90,0.9999346368403205
50.00,0.9999389005998228
50.10,0.9999396520532171
50.20,0.9999431695198469
50.30,0.9999443093056589
50.40,0.999946230457832
50.50,0.9999476026989438
50.60,0.9999528390809359
50.70,0.9999550287784178
50.80,0.9999571803654885
50.90,0.9999586636254141
51.00,0.9999600811167434
51.10,0.9999618394958715
51.20,0.9999636857680796
51.30,0.9999662376373933
51.40,0.999968410307191
51.50,0.9999693561517301
51.60,0.9999699478688898
51.70,0.9999710822884703
51.80,0.9999716463053907
51.90,0.9999726971416559
52.00,0.9999746015606624
52.10,0.9999753966627305
52.20,0.9999763909302255
52.30,0.9999775730058652
52.40,0.9999790385633075
52.50,0.9999796612295591
52.60,0.9999803438520904
52.70,0.9999810614278439
52.80,0.9999815342420283
52.90,0.9999820056052298
53.00,0.9999823816872154
53.10,0.9999827577692011
53.20,0.9999840563883462
53.30,0.9999850324024973
53.40,0.9999870256848055
53.50,0.9999872729040885
53.60,0.9999875201233716
53.70,0.9999877673426546
53.80,0.9999880113858082
53.90,0.9999882047723871
54.00,0.9999883981589661
54.10,0.9999885915455451
54.20,0.9999887849321241
54.30,0.9999889783187031
54.40,0.9999901538264615
54.50,0.9999909154426077
54.60,0.9999916791277433
54.70,0.9999930480080973
54.80,0.9999931537836421
54.90,0.9999932595591868
55.00,0.9999933653347315
55.10,0.9999934711102763
55.20,0.999993576885821
55.30,0.9999936826613658
55.40,0.9999937884369104
55.50,0.9999938942124552
55.60,0.999993999988
55.70,0.9999951617389573
55.80,0.9999957081881377
55.90,0.9999960510661924
56.00,0.9999961606674638
56.10,0.9999962702687352
56.20,0.9999963798700066
56.30,0.9999964894712778
56.40,0.9999965990725492
56.50,0.9999967086738206
56.60,0.999996818275092
56.70,0.9999969278763634
56.80,0.9999970202619082
56.90,0.9999970795247979
57.00,0.9999971387876875
57.10,0.9999971980505772
57.20,0.9999972573134668
57.30,0.9999973165763565
57.40,0.9999973758392462
57.50,0.9999974351021358
57.60,0.9999974943650255
57.70,0.9999975536279151
57.80,0.9999976128908048
57.90,0.9999976721536944
58.00,0.9999977314165841
58.10,0.9999977906794738
58.20,0.9999978499423634
58.30,0.9999979092052531
58.40,0.9999979684681427
58.50,0.9999981511102836
58.60,0.9999984740040517
58.70,0.9999987968978199
58.80,0.9999992522078858
58.90,0.9999999320188987
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
