10.90,0.006549870242597629
11.00,0.007128347590028513
11.10,0.007762265524531049
11.20,0.008382516765033526
11.30,0.009065518131036267
11.40,0.0098250196500393
11.50,0.010595354524042382
11.60,0.011422022844045688
11.70,0.012263024526049052
11.80,0.01320169307005281
11.90,0.01418527837055674
12.00,0.015228030456060911
12.10,0.016278032556065112
12.20,0.017441034882069766
12.30,0.018704037408074817
12.40,0.019963039926079854
12.50,0.021311375956085246
12.60,0.02268004536009072
12.70,0.024162048324096647
12.80,0.025693051386102773
12.90,0.027348054696109392
13.00,0.02913805827611655
13.10,0.03095556191112382
13.20,0.03282206564413129
13.30,0.03480206960413921
13.40,0.03681007362014724
13.50,0.03894707789415579
13.60,0.04106708213416427
13.70,0.043379086758173514
13.80,0.04576409152818306
13.90,0.048233096466192935
14.00,0.050862601725203446
14.10,0.053604107208214416
14.20,0.056321112642225286
14.30,0.05921811843623687
14.40,0.06218612437224874
14.50,0.06517213034426068
14.60,0.06829113658227316
14.70,0.07148514297028594
14.80,0.07474014948029896
14.90,0.07822215644431289
15.00,0.08170916341832683
15.10,0.08535617071234143
15.20,0.08909417818835638
15.30,0.09286818573637147
15.40,0.09673719347438695
15.50,0.1008472016944034
15.60,0.10496220992441985
15.70,0.10918721837443675
15.80,0.11353822707645415
15.90,0.11798223596447192
16.00,0.12261824523649047
16.10,0.12731125462250925
16.20,0.13208526417052835
16.30,0.1369282738565477
16.40,0.14180428360856723
16.50,0.1468732937465875
16.60,0.15189430378860758
16.70,0.15718131436262872
16.80,0.1625523251046502
16.90,0.16801933603867208
17.00,0.17358134716269433
17.10,0.17930635861271724
17.20,0.18501337002674006
17.30,0.1907283814567629
17.40,0.1966003932007864
17.50,0.20249740499480998
17.60,0.2085724171448343
17.70,0.21475542951085902
17.80,0.2209744419488839
17.90,0.22740245480490962
18.00,0.23388446776893554
18.10,0.24033348066696134
18.20,0.24681049362098725
18.30,0.2532855065710131
18.40,0.2598515197030394
18.50,0.26651253302506606
18.60,0.2732985465970932
18.70,0.28014156028312054
18.80,0.28709357418714837
18.90,0.2940805881611763
19.00,0.3013046026092052
19.10,0.30833661667323337
19.20,0.31549163098326194
19.30,0.3226296452592905
19.40,0.32983765967531936
19.50,0.33688467376934755
19.60,0.3441586883173766
19.70,0.3514027028054056
19.80,0.35881471762943523
19.90,0.3661727323454647
20.00,0.3735247470494941
20.10,0.3808967617935236
20.20,0.38836277672555347
20.30,0.39571679143358285
20.40,0.40311680623361246
20.50,0.4106218212436425
20.60,0.41820683641367284
20.70,0.42565885131770265
20.80,0.4331198662397325
20.90,0.4405418810837622
21.00,0.448249896499793
21.10,0.4557869115738232
21.20,0.4631769263538527
21.30,0.4705359410718821
21.40,0.47796295592591187
21.50,0.48538997077994156
21.60,0.4927829855659711
21.70,0.5000090000180001
21.80,0.5073410146820294
21.90,0.5147010294020588
22.00,0.5220320440640881
22.10,0.5291020582041164
22.20,0.5363940727881455
22.30,0.5436620873241746
22.40,0.5508271016542033
22.50,0.5578671157342314
22.60,0.5649301298602597
22.70,0.5719881439762879
22.80,0.578987157974316
22.90,0.5858711717423435
23.00,0.5927761855523711
23.10,0.5995441990883982
23.20,0.6064762129524259
23.30,0.6132662265324531
23.40,0.6200492400984802
23.50,0.6267142534285068
23.60,0.6332972665945332
23.70,0.6398242796485593
23.80,0.6462642925285851
23.90,0.6527713055426111
24.00,0.659261318522637
24.10,0.6653893307786616
24.20,0.6716593433186866
24.30,0.6777103554207108
24.40,0.6838143676287353
24.50,0.6899633799267598
24.60,0.6960863921727843
24.70,0.7021084042168084
24.80,0.7079814159628319
24.90,0.7138204276408553
25.00,0.7196584393168787
25.10,0.7251994503989008
25.20,0.7308344616689233
25.30,0.736250472500945
25.40,0.7417904835809671
25.50,0.7470994941989884
25.60,0.7523735047470095
25.70,0.7576795153590307
25.80,0.7627675255350511
25.90,0.7678265356530714
26.00,0.7728605457210914
26.10,0.7779075558151116
26.20,0.7827595655191311
26.30,0.7875325750651502
26.40,0.7922805845611691
26.50,0.7967885935771871
26.60,0.8013286026572053
26.70,0.8057656115312231
26.80,0.8100976201952403
26.90,0.8144076288152576
27.00,0.8187166374332748
27.10,0.8229146458292916
27.20,0.8270306540613082
27.30,0.8310626621253242
27.40,0.8350756701513403
27.50,0.8389306778613558
27.60,0.8426576853153707
27.70,0.8463966927933856
27.80,0.8500147000294
27.90,0.8537207074414149
28.00,0.8572967145934292
28.10,0.8608157216314433
28.20,0.8643227286454573
28.30,0.8677117354234708
28.40,0.8709687419374839
28.50,0.8742737485474971
28.60,0.8774017548035096
28.70,0.880496260992522
28.80,0.8834557669115338
28.90,0.8864417728835458
29.00,0.8893487786975574
29.10,0.8922307844615689
29.20,0.8950937901875804
29.30,0.897986795973592
29.40,0.9006728013456027
29.50,0.9032708065416131
29.60,0.9057928115856232
29.70,0.9084198168396337
29.80,0.9108748217496435
29.90,0.9131988263976528
30.00,0.915488830977662
30.10,0.9177228354456709
30.20,0.9199763399526799
30.30,0.9220778441556883
30.40,0.9241918483836967
30.50,0.9262428524857049
30.60,0.928243856487713
30.70,0.9302908605817212
30.80,0.932232864465729
30.90,0.9340758681517363
31.00,0.9359388718777437
31.10,0.9376468752937506
31.20,0.9393808787617576
31.30,0.9411428822857646
31.40,0.9428268856537713
31.50,0.9443968887937776
31.60,0.946002892005784
31.70,0.9475828951657903
31.80,0.9491478982957966
31.90,0.9506319012638025
32.00,0.9520399040798082
32.10,0.9534309068618138
32.20,0.9547989095978192
32.30,0.9561326622653246
32.40,0.9574129148258297
32.50,0.9587009174018348
32.60,0.9599519199038398
32.70,0.9612589225178451
32.80,0.9623859247718496
32.90,0.9634824269648539
33.00,0.9646474292948586
33.10,0.9658049316098632
33.20,0.9668374336748674
33.30,0.9678579357158714
33.40,0.9688749377498755
33.50,0.9698329396658794
33.60,0.9707651915303831
33.70,0.9716449432898866
33.80,0.97251127835589
33.90,0.9734229468458937
34.00,0.974262948525897
34.10,0.9750909501819004
34.20,0.9758832850999035
34.30,0.9766569533139067
34.40,0.9773624547249095
34.50,0.9780674561349123
34.60,0.9787574019592483
34.70,0.9794382922099177
34.80,0.9800951601903204
34.90,0.980741961483923
35.00,0.9813682484507826
35.10,0.9819776306219279
35.20,0.9825809651619303
35.30,0.9831307162614326
35.40,0.9836857173714347
35.50,0.9842164684329369
35.60,0.984735969471939
35.70,0.9852383038099409
35.80,0.9857299714599429
35.90,0.9862109724219449
36.00,0.9866951733903468
36.10,0.9871188973147177
36.20,0.9875386893630931
36.30,0.9879659759319519
36.40,0.9883506433679534
36.50,0.9887199774399549
36.60,0.9890578114489562
36.70,0.9893892644928147
36.80,0.9897362016946256
36.90,0.9901306945471035
37.00,0.9904494808989619
37.10,0.9907896815793631
37.20,0.9911104107922502
37.30,0.9914194828389656
37.40,0.9917029834059669
37.50,0.991994983989968
37.60,0.9922822845645691
37.70,0.9925449850899701
37.80,0.9927894855789711
37.90,0.9930386527439722
38.00,0.9932701865403731
38.10,0.9935096536859741
38.20,0.9937346303264035
38.30,0.9939703212739759
38.40,0.9941648118590355
38.50,0.9943685601656918
38.60,0.9945614176942639
38.70,0.9947439894879789
38.80,0.9949519899039798
38.90,0.9951359188432662
39.00,0.9953298752751352
39.10,0.995496240992482
39.20,0.9956666579999827
39.30,0.9958019916039832
39.40,0.9959606585879839
39.50,0.9961166285968935
39.60,0.9962600550201101
39.70,0.9963769927539855
39.80,0.9965006865497602
39.90,0.9966197229691757
40.00,0.9967393571150779
40.10,0.9968624937249875
40.20,0.9969852161926547
40.30,0.9970889941779884
40.40,0.9971981943963888
40.50,0.9973179946359892
40.60,0.9974179115024897
40.70,0.9975196378964187
40.80,0.9976223588810814
40.90,0.9977066620799908
41.00,0.9977907612065224
41.10,0.9978859785305778
41.20,0.9979689959379918
41.30,0.9980479960959922
41.40,0.9981183440627751
41.50,0.9982048714097428
41.60,0.9982732048797431
41.70,0.99833780223116
41.80,0.9984081396734222
41.90,0.9984655969311939
42.00,0.998525059550119
42.10,0.9985805971611943
42.20,0.9986401007284773
42.30,0.9986900379206164
42.40,0.9987556426725757
42.50,0.9988113489740492
42.60,0.9988633761051305
42.70,0.9989096263906814
42.80,0.998949681067679
42.90,0.999001058002116
43.00,0.9990349164371799
43.10,0.9990684596753809
43.20,0.999107803771163
43.30,0.9991489982979966
43.40,0.9991836949966035
43.50,0.9992139698565111
43.60,0.999245448490897
43.70,0.9992699373153848
43.80,0.9993013447565356
43.90,0.9993302355025763
44.00,0.9993588338825029
44.10,0.9993840968074094
44.20,0.9994118575193672
44.30,0.9994352137464606
44.40,0.9994597149688126
44.50,0.9994769739539479
44.60,0.9995045790957383
44.70,0.9995194801710359
44.80,0.9995334868718517
44.90,0.9995576967898121
45.00,0.9995741794762277
45.10,0.9995888619228219
45.20,0.9995993991987985
45.30,0.9996225626254069
45.40,0.9996367348106597
45.50,0.9996487770753318
45.60,0.9996637442254477
45.70,0.9996830388397618
45.80,0.9996936582108458
45.90,0.999707614799845
46.00,0.999724604100371
46.10,0.9997410693350799
46.20,0.9997507659248895
46.30,0.9997609804743419
46.40,0.9997676540807627
46.50,0.999775800687965
46.60,0.999783505555035
46.70,0.9997919796504044
46.80,0.9998013598968374
46.90,0.9998078360936595
47.00,0.9998138062942792
47.10,0.9998231824420638
47.20,0.9998293806111421
47.30,0.999836119420138
47.40,0.9998406350757264
47.50,0.9998497521747519
47.60,0.9998605873124156
47.70,0.9998641113162055
47.80,0.9998679583157983
47.90,0.9998741861890503
48.00,0.9998802683319652
48.10,0.9998837621696132
48.20,0.9998891433680304
48.30,0.9998957644974114
48.40,0.9998996084948691
48.50,0.9999048922148477
48.60,0.9999065973819729
48.70,0.9999084045787139
48.80,0.9999108815951622
48.90,0.9999159611578892
49.00,0.9999181317043954
49.10,0.9999220688096548
49.20,0.9999247284208854
49.30,0.9999290366286568
49.40,0.9999298359907671
49.50,0.9999327760161796
49.60,0.9999361885516224
49.70,0.9999400972114346
49.80,0.9999421889431068
49.90,0.9999429934499451
50.00,0.999946791170841
50.10,0.9999503466055643
50.20,0.9999513102277773
50.30,0.9999518806795743
50.40,0.9999524024493343
50.50,0.9999529113562045
50.60,0.9999571258356276
50.70,0.9999577400874704
50.80,0.9999596453198841
50.90,0.9999611412774227
51.00,0.9999626542462962
51.10,0.9999645477050427
51.20,0.9999651220201196
51.30,0.9999653927299192
51.40,0.9999656634397188
51.50,0.9999659341495185
51.60,0.9999661753262339
51.70,0.9999664070227121
51.80,0.9999666387191903
51.90,0.9999668704156686
52.00,0.9999684588113765
52.10,0.9999718446038833
52.20,0.9999736013808945
52.30,0.9999752594345857
52.40,0.9999764709741011
52.50,0.9999785309168141
52.60,0.9999793867512263
52.70,0.9999799416912929
52.80,0.9999803707146768
52.90,0.9999807849657124
53.00,0.9999815872647618
53.10,0.9999822283978591
53.20,0.9999825734641118
53.30,0.9999829185303644
53.40,0.9999849294852774
53.50,0.9999851478242745
53.60,0.9999853005662938
53.70,0.999985453308313
53.80,0.9999856060503324
53.90,0.9999857587923516
54.00,0.9999859115343709
54.10,0.9999860867762973
54.20,0.9999862929622767
54.30,0.9999864991482561
54.40,0.9999867053342354
54.50,0.9999869115202148
54.60,0.9999881717115849
54.70,0.9999885294940536
54.80,0.9999888872765224
54.90,0.9999892059315086
55.00,0.9999895065935652
55.10,0.9999898072556217
55.20,0.9999901934071109
55.30,0.999990732201292
55.40,0.9999911001215591
55.50,0.9999912992061699
55.60,0.9999914982907808
55.70,0.9999916973753916
55.80,0.9999918964600024
55.90,0.9999922320927814
56.00,0.9999927156527427
56.10,0.9999930672953978
56.20,0.9999932306677226
56.30,0.9999933940400474
56.40,0.9999935574123722
56.50,0.999993720784697
56.60,0.9999938841570217
56.70,0.9999940322675986
56.80,0.9999941431940546
56.90,0.9999942541205105
57.00,0.9999943650469664
57.10,0.9999944759734223
57.20,0.9999945868998782
57.30,0.9999946978263341
57.40,0.99999480875279
57.50,0.9999949196792459
57.60,0.9999951215761462
57.70,0.9999955621056617
57.80,0.9999960005185939
57.90,0.9999960882842601
58.00,0.9999961760499262
58.10,0.9999962638155924
58.20,0.9999963515812585
58.30,0.9999964393469246
58.40,0.9999965271125908
58.50,0.999996614878257
58.60,0.999996702643923
58.70,0.9999967904095892
58.80,0.9999968781752553
58.90,0.9999969659409215
59.00,0.999997243722086
59.10,0.9999976419705926
59.20,0.9999980041794156
59.30,0.9999980455993717
59.40,0.9999980870193278
59.50,0.9999981284392839
59.60,0.99999816985924
59.70,0.9999982112791961
59.80,0.9999982526991522
59.90,0.9999982941191082
60.00,0.9999983355390644
60.10,0.9999983769590205
60.20,0.9999984183789765
60.30,0.9999984597989326
60.40,0.9999985012188888
60.50,0.9999985426388448
60.60,0.9999985840588009
60.70,0.9999986254787571
60.80,0.9999986668987131
60.90,0.9999987083186692
61.00,0.9999987497386253
61.10,0.9999987911585814
61.20,0.9999988325785375
61.30,0.9999988739984936
61.40,0.9999989154184497
61.50,0.9999989568384058
61.60,0.9999989982583618
61.70,0.9999990902053367
61.80,0.9999991843674836
61.90,0.9999992785296306
62.00,0.9999993726917774
62.10,0.9999994668539243
62.20,0.9999995610160712
62.30,0.9999996551782181
62.40,0.999999749340365
62.50,0.9999998435025119
62.60,0.9999999376646588
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
