10.60,0.0014413362160057644
10.70,0.0015746142603396316
10.80,0.0017311367956069255
10.90,0.001874003748007496
11.00,0.002043004086008172
11.10,0.002246671160008987
11.20,0.0024268381870097065
11.30,0.0025958385250103837
11.40,0.002825077078725586
11.50,0.003033006066012132
11.60,0.00326500653001306
11.70,0.003515707031414062
11.80,0.0038021504614437823
11.90,0.0041155082310164615
12.00,0.004466508933017866
12.10,0.004818009636019272
12.20,0.005171010342020684
12.30,0.0055634396983079695
12.40,0.005996811993623987
12.50,0.006405512811025622
12.60,0.006866728019170324
12.70,0.007383681434029532
12.80,0.007868015736031473
12.90,0.008350683368033403
13.00,0.008874017748035496
13.10,0.0094000188000376
13.20,0.010014020028040057
13.30,0.010588021176042352
13.40,0.011244189155044977
13.50,0.01189477378954758
13.60,0.012607025214050428
13.70,0.013351026702053403
13.80,0.014116528233056468
13.90,0.014955666274968915
14.00,0.01580223160446321
14.10,0.01668270003206673
14.20,0.017628035256070512
14.30,0.01858003716007432
14.40,0.01951470569607806
14.50,0.020488540977081957
14.60,0.02147304294608589
14.70,0.022551045102090203
14.80,0.023674047348094696
14.90,0.024849049698099396
15.00,0.02600805201610403
15.10,0.027254054508109016
15.20,0.02848005696011392
15.30,0.029833059666119332
15.40,0.031184062368124738
15.50,0.03263056526113052
15.60,0.03410906821813644
15.70,0.03557007114014228
15.80,0.03706907413814828
15.90,0.038676077352154704
16.00,0.040293580587161176
16.10,0.0418990837981676
16.20,0.043528087056174114
16.30,0.045269090538181074
16.40,0.047146094292188585
16.50,0.04899276465219597
16.60,0.05083410166820334
16.70,0.05277060554121109
16.80,0.05470210940421881
16.90,0.05659011318022636
17.00,0.05861711723423447
17.10,0.06061512123024246
17.20,0.06276212552425105
17.30,0.0649261298522597
17.40,0.06706413412826825
17.50,0.06926013852027704
17.60,0.07144414288828578
17.70,0.07366714733429466
17.80,0.07602115204230409
17.90,0.07840815681631363
18.00,0.08085416170832342
18.10,0.0833521667043334
18.20,0.08591217182434364
18.30,0.08845617691235383
18.40,0.09095818191636383
18.50,0.09360618721237443
18.60,0.0963501927003854
18.70,0.09903169806339612
18.80,0.10178920357840715
18.90,0.1046222092444185
19.00,0.10750021500043
19.10,0.11038572077144154
19.20,0.113249226498453
19.30,0.11613623227246454
19.40,0.11911823823647648
19.50,0.12204824409648819
19.60,0.12508125016250032
19.70,0.12815425630851263
19.80,0.13126126252252504
19.90,0.13443126886253773
20.00,0.13754127508255015
20.10,0.14083728167456336
20.20,0.1440782881565763
20.30,0.1474022948045896
20.40,0.15073830147660294
20.50,0.15398630797261595
20.60,0.1573243146486293
20.70,0.16070932141864283
20.80,0.1641223282446565
20.90,0.16751283502567005
21.00,0.17088434176868353
21.10,0.17431734863469728
21.20,0.17779335558671117
21.30,0.1812273624547249
21.40,0.18473636947273894
21.50,0.18820937641875285
21.60,0.1916993833987668
21.70,0.19518139036278073
21.80,0.19887239774479548
21.90,0.2024274048548097
22.00,0.20599141198282397
22.10,0.20961341922683846
22.20,0.21318842637685276
22.30,0.21691043382086764
22.40,0.22063444126888254
22.50,0.22425944851889704
22.60,0.2280504561009122
22.70,0.2318254636509273
22.80,0.2354764709529419
22.90,0.23919147838295676
23.00,0.24283248566497134
23.10,0.24658049316098632
23.20,0.2503705007410015
23.30,0.25413550827101655
23.40,0.257999515999032
23.50,0.26181552363104726
23.60,0.2656005312010624
23.70,0.2693235386470773
23.80,0.27316154632309264
23.90,0.27693955387910774
24.00,0.28071656143312285
24.10,0.28444556889113776
24.20,0.2881335762671525
24.30,0.2919245838491677
24.40,0.29575759151518305
24.50,0.29946559893119784
24.60,0.3031286062572125
24.70,0.3069086138172276
24.80,0.3105706211412423
24.90,0.3143666287332575
25.00,0.31818563637127273
25.10,0.3218796437592875
25.20,0.3257216514433029
25.30,0.3294466588933178
25.40,0.33323366646733293
25.50,0.33691167382334763
25.60,0.34071368142736286
25.70,0.3444156888313777
25.80,0.3481506963013926
25.90,0.3518357036714073
26.00,0.3554207108414217
26.10,0.35920571841143684
26.20,0.3629517259034518
26.30,0.3665277330554661
26.40,0.3701567403134806
26.50,0.3737777475554951
26.60,0.3774317548635097
26.70,0.38104676209352417
26.80,0.38474376948753897
26.90,0.388250776501553
27.00,0.39196078392156786
27.10,0.39551679103358206
27.20,0.3991197982395965
27.30,0.40271280542561083
27.40,0.4062308124616249
27.50,0.40976481952963906
27.60,0.41327882655765313
27.70,0.4167078334156668
27.80,0.42008684017368036
27.90,0.4236098472196944
28.00,0.42708585417170836
28.10,0.4305148610297221
28.20,0.4339458678917358
28.30,0.4373758747517495
28.40,0.4407278814557629
28.50,0.4439628879257759
28.60,0.44731489462978924
28.70,0.4506619013238026
28.80,0.4540739081478163
28.90,0.45736091472182944
29.00,0.4606249212498425
29.10,0.4638299276598553
29.20,0.46693743387486775
29.30,0.4702799405598811
29.40,0.4734689469378939
29.50,0.4766759533519067
29.60,0.47986395972791945
29.70,0.48314096628193254
29.80,0.486507973015946
29.90,0.48963697927395855
30.00,0.4926759853519707
30.10,0.49589599179198357
30.20,0.4990479980959962
30.30,0.5020700041400082
30.40,0.5051070102140204
30.50,0.5081820163640327
30.60,0.5112800225600451
30.70,0.5143900287800576
30.80,0.5173740347480695
30.90,0.5203590407180815
31.00,0.5234090468180936
31.10,0.5262780525561052
31.20,0.5292390584781169
31.30,0.5320910641821284
31.40,0.5349250698501397
31.50,0.5377790755581511
31.60,0.5406480812961626
31.70,0.5434630869261738
31.80,0.5463000926001852
31.90,0.5492010984021968
32.00,0.5519791039582079
32.10,0.554747109494219
32.20,0.5574841149682299
32.30,0.5603611207222414
32.40,0.5631831263662528
32.50,0.5658961317922636
32.60,0.5685751371502743
32.70,0.571247142494285
32.80,0.5739441478882957
32.90,0.5765721531443063
33.00,0.5792831585663172
33.10,0.5819271638543277
33.20,0.5846061692123384
33.30,0.5872191744383489
33.40,0.5897831795663592
33.50,0.5924641849283698
33.60,0.5951031902063804
33.70,0.5977141954283909
33.80,0.6003082006164012
33.90,0.6028072056144113
34.00,0.6053332106664213
34.10,0.6078182156364312
34.20,0.6103352206704413
34.30,0.6127892255784512
34.40,0.615233230466461
34.50,0.6176722353444707
34.60,0.6200242400484801
34.70,0.6222852445704892
34.80,0.6246432492864986
34.90,0.6270512541025082
35.00,0.6293952587905176
35.10,0.631738263476527
35.20,0.6340722681445363
35.30,0.6363952727905455
35.40,0.6387352774705549
35.50,0.6410372820745641
35.60,0.6432952865905732
35.70,0.6455312910625821
35.80,0.647745295490591
35.90,0.6499262998525998
36.00,0.6521383042766086
36.10,0.6543193086386173
36.20,0.656510313020626
36.30,0.658766317532635
36.40,0.6608943217886436
36.50,0.6630363260726522
36.60,0.6651818303636607
36.70,0.6673583347166694
36.80,0.6694688389376778
36.90,0.6715903431806863
37.00,0.6737003474006948
37.10,0.675753351506703
37.20,0.6777993555987112
37.30,0.6798718597437194
37.40,0.6819573639147278
37.50,0.6839553679107359
37.60,0.6860188720377441
37.70,0.6880263760527521
37.80,0.68999037998076
37.90,0.6919243838487676
38.00,0.6939368878737757
38.10,0.6958543917087834
38.20,0.6978713957427914
38.30,0.6997803995607991
38.40,0.7016654033308066
38.50,0.7035874071748144
38.60,0.705490410980822
38.70,0.7074244148488297
38.80,0.7093984187968376
38.90,0.7113084226168452
39.00,0.7131724263448527
39.10,0.7150299300598602
39.20,0.7167654335308671
39.30,0.7186324372648746
39.40,0.7204601075868818
39.50,0.722238444476889
39.60,0.7240817814968963
39.70,0.7258181183029033
39.80,0.7275644551289102
39.90,0.7292317917969169
40.00,0.7309874619749239
40.10,0.7327214654429309
40.20,0.7344424688849378
40.30,0.7361374722749445
40.40,0.737742475484951
40.50,0.7393454786909573
40.60,0.741003482006964
40.70,0.7426834853669707
40.80,0.7443284886569773
40.90,0.7459614919229839
41.00,0.7475424950849902
41.10,0.7491644983289967
41.20,0.750762501525003
41.30,0.7524840049680099
41.40,0.7541045082090164
41.50,0.7557150114300228
41.60,0.757262514525029
41.70,0.7587805175610352
41.80,0.7603105206210412
41.90,0.7619055238110476
42.00,0.7633711934090535
42.10,0.7649305298610597
42.20,0.7664305328610658
42.30,0.7679245358490717
42.40,0.7694215388430777
42.50,0.7709745419490839
42.60,0.7724455448910897
42.70,0.7739405478810958
42.80,0.7754265508531017
42.90,0.7768888037776075
43.00,0.7783185566371132
43.10,0.7797285594571189
43.20,0.7811965623931247
43.30,0.7826085652171304
43.40,0.7840315680631361
43.50,0.7854275708551417
43.60,0.7868255736511472
43.70,0.7882510765021531
43.80,0.7896505793011586
43.90,0.791005582011164
44.00,0.7922905845811692
44.10,0.7936209205751744
44.20,0.7950615901231802
44.30,0.7964105928211856
44.40,0.7977875955751912
44.50,0.7991155982311965
44.60,0.8003996007992016
44.70,0.8016506033012066
44.80,0.802997605995212
44.90,0.8041866083732168
45.00,0.8054106108212217
45.10,0.8067216134432269
45.20,0.8078996157992316
45.30,0.8091676183352366
45.40,0.810492120984242
45.50,0.811733623467247
45.60,0.8129631259262519
45.70,0.8141436282872566
45.80,0.8153231306462613
45.90,0.816492632985266
46.00,0.8176976353952707
46.10,0.8189046378092756
46.20,0.8201196402392805
46.30,0.8213066426132852
46.40,0.8224656449312898
46.50,0.8236236472472945
46.60,0.8247961495922992
46.70,0.8259256518513037
46.80,0.8271086542173084
46.90,0.828247656495313
47.00,0.8293686587373175
47.10,0.830497660995322
47.20,0.8316416632833266
47.30,0.8327233321133309
47.40,0.8337976675953352
47.50,0.8348946697893396
47.60,0.8359329218658437
47.70,0.8370264240528481
47.80,0.8381326762653525
47.90,0.8391976783953567
48.00,0.8402291804583609
48.10,0.841258682517365
48.20,0.842248684497369
48.30,0.8432606865213731
48.40,0.8443036886073773
48.50,0.8453756907513815
48.60,0.8463896927793856
48.70,0.8473731947463895
48.80,0.8484300301933937
48.90,0.8493966987933976
49.00,0.8503987007974015
49.10,0.8514047028094056
49.20,0.8523747047494095
49.30,0.8532795065590131
49.40,0.8542307084614169
49.50,0.8552242104484209
49.60,0.8561667123334247
49.70,0.8571267142534285
49.80,0.8580937161874324
49.90,0.858997717995436
50.00,0.8599389198778398
50.10,0.8608392216784434
50.20,0.8617843902354472
50.30,0.8626887253774508
50.40,0.8635882271764543
50.50,0.8644597289194579
50.60,0.8653683974034615
50.70,0.866227232454465
50.80,0.8670827341654683
50.90,0.8679164024994717
51.00,0.8687721375442752
51.10,0.8696610726554787
51.20,0.870475740951482
51.30,0.8713217426434853
51.40,0.8721992443984887
51.50,0.8730637461274923
51.60,0.8739067478134956
51.70,0.874764749529499
51.80,0.8755622511245023
51.90,0.8763462526925054
52.00,0.8771454209575086
52.10,0.8780407560815121
52.20,0.8788370076740153
52.30,0.8796437592875186
52.40,0.8804477608955218
52.50,0.8811942623885247
52.60,0.8820082640165281
52.70,0.8828338906677814
52.80,0.8836401006135345
52.90,0.8844064354795377
53.00,0.8851662703325407
53.10,0.8858817717635435
53.20,0.8866501066335466
53.30,0.8874144414955497
53.40,0.8881497762995526
53.50,0.8888542777085555
53.60,0.8896374459415586
53.70,0.8903852807705616
53.80,0.8910851821703644
53.90,0.8917594978047099
54.00,0.89248958497917
54.10,0.893250786501573
54.20,0.8939357878715758
54.30,0.8946797893595787
54.40,0.8954302908605817
54.50,0.8961133922267844
54.60,0.8968067936135872
54.70,0.8975157950315901
54.80,0.8981605463210927
54.90,0.8988427976855954
55.00,0.8995307990615982
55.10,0.9001604366845097
55.20,0.9008458016916033
55.30,0.901497469661606
55.40,0.9021528043056086
55.50,0.9028203056406112
55.60,0.9034408068816138
55.70,0.9040993081986164
55.80,0.9047215594431189
55.90,0.9053661440656214
56.00,0.906000212000424
56.10,0.9066230132460266
56.20,0.9072968145936292
56.30,0.9078983157966315
56.40,0.9084828169656339
56.50,0.9091274849216365
56.60,0.9097210694421388
56.70,0.9103428206856413
56.80,0.9109163218326437
56.90,0.911499822999646
57.00,0.9121194242388484
57.10,0.9127260754521509
57.20,0.9132898265796532
57.30,0.9138668277336555
57.40,0.9144478288956578
57.50,0.91499462998926
57.60,0.9155468310936622
57.70,0.9161331655996645
57.80,0.9166539761650951
57.90,0.9172108344216688
58.00,0.917744835489671
58.10,0.9183114366228732
58.20,0.9188568377136754
58.30,0.9194063388126775
58.40,0.9199405065476798
58.50,0.9205160410320821
58.60,0.921011842023684
58.70,0.921506843013686
58.80,0.9220330440660881
58.90,0.9225648451296903
59.00,0.9231118462236925
59.10,0.9236028472056944
59.20,0.9241258482516965
59.30,0.9246235159136985
59.40,0.9251798503597007
59.50,0.9256881013762027
59.60,0.9262065190797049
59.70,0.9266795200257067
59.80,0.9271380542761086
59.90,0.9276028552057104
60.00,0.9280903561807123
60.10,0.9286048572097144
60.20,0.9290548581097162
60.30,0.929507609015218
60.40,0.9299608599217198
60.50,0.9304375275417218
60.60,0.9309148618297236
60.70,0.9314168628337257
60.80,0.9319114638229276
60.90,0.9323705314077295
61.00,0.9328421990177314
61.10,0.9332786165572331
61.20,0.9337143674287349
61.30,0.9341542016417366
61.40,0.9346208692417385
61.50,0.9350468700937402
61.60,0.935511204355742
61.70,0.9359370147311723
61.80,0.9363902727805457
61.90,0.9367828735657471
62.00,0.9372395887648919
62.10,0.9376458752917506
62.20,0.9380655904168952
62.30,0.9384640769281539
62.40,0.9388901277802555
62.50,0.9392961513195754
62.60,0.9396508793017586
62.70,0.9400412134157602
62.80,0.9404432142197617
62.90,0.9408387388203348
63.00,0.9412803825607652
63.10,0.9417188834377669
63.20,0.9420871569015866
63.30,0.94249288498577
63.40,0.9428443856887714
63.50,0.9432126364252729
63.60,0.9435733871467743
63.70,0.9439570879141759
63.80,0.9443315704813228
63.90,0.9446952227237787
64.00,0.9450716401432803
64.10,0.9454328908657817
64.20,0.9457950027011165
64.30,0.9461703468861483
64.40,0.9465378930757862
64.50,0.9468876715531208
64.60,0.947243644487289
64.70,0.9475753951507904
64.80,0.9479298958597917
64.90,0.948282281179947
65.00,0.9486372306077945
65.10,0.9489931202084626
65.20,0.9493562320457974
65.30,0.9496890422352273
65.40,0.9500026333386
65.50,0.9503351006702013
65.60,0.9506565679798027
65.70,0.9509787019574039
65.80,0.9513329026658053
65.90,0.9516422109767296
66.00,0.9519669039338079
66.10,0.952249737832809
66.20,0.9525616551233103
66.30,0.9529089058178116
66.40,0.9532209064418129
66.50,0.9535269070538142
66.60,0.9538345230536615
66.70,0.954149479727531
66.80,0.9544412422158177
66.90,0.954722909445819
67.00,0.9550471600943202
67.10,0.9553404821095357
67.20,0.9556451970046798
67.30,0.9559316261489667
67.40,0.9562445791558251
67.50,0.9565119130238261
67.60,0.9567797135594271
67.70,0.9570744141488283
67.80,0.9573644702844961
67.90,0.9576570353140706
68.00,0.9579444158888317
68.10,0.958251749836833
68.20,0.9585364170728341
68.30,0.9588234732025019
68.40,0.9590835181670364
68.50,0.9593229186458373
68.60,0.9595899191798384
68.70,0.9598506697013394
68.80,0.9601467202934406
68.90,0.9604147208294417
69.00,0.9606704213408427
69.10,0.9609832552998439
69.20,0.961242589151845
69.30,0.9615164230328461
69.40,0.9617721087294027
69.50,0.962008924017848
69.60,0.9622662245324491
69.70,0.9625255404356963
69.80,0.962767289170942
69.90,0.9630219260438521
70.00,0.963236926473853
70.10,0.9634789825135205
70.20,0.9637250703072835
70.30,0.9639679279358558
70.40,0.9642252617838569
70.50,0.9644864744274942
70.60,0.9647140832743204
70.70,0.9649323965314598
70.80,0.9651639303278606
70.90,0.9653946807893616
71.00,0.965646284233745
71.10,0.9658746317492635
71.20,0.9661052655438644
71.30,0.9663578077156154
71.40,0.9665735998138664
71.50,0.9667749335498671
71.60,0.9669825053935822
71.70,0.9672072677478688
71.80,0.9674236015138697
71.90,0.9676499352998706
72.00,0.9678504357008715
72.10,0.9680519361038722
72.20,0.9682532177564355
72.30,0.9684449368898738
72.40,0.9686657944744461
72.50,0.9688699377398755
72.60,0.9690898612566455
72.70,0.9692914385828773
72.80,0.9694932547759832
72.90,0.9696905393810787
73.00,0.9698879397758795
73.10,0.970102083061309
73.20,0.9702874405748811
73.30,0.970478999781529
73.40,0.9706787191352161
73.50,0.9708891917783835
73.60,0.9710557421114842
73.70,0.971241142482285
73.80,0.9714009828019656
73.90,0.9715809431618864
74.00,0.9717829435658871
74.10,0.9719719439438879
74.20,0.9721765597377349
74.30,0.9723371264924348
74.40,0.9725389450778902
74.50,0.9726908025244622
74.60,0.9728627457254915
74.70,0.9730609461218922
74.80,0.9732401687025596
74.90,0.9734404468808938
75.00,0.9736032805398944
75.10,0.9737707475414951
75.20,0.973917392279229
75.30,0.9740634481268962
75.40,0.9742231589726337
75.50,0.9743928654523976
75.60,0.9745588657843982
75.70,0.9747385494770989
75.80,0.9748927679673541
75.90,0.9750726301452604
76.00,0.9752246504493008
76.10,0.9753892007784015
76.20,0.9755777011554023
76.30,0.975734951469903
76.40,0.9759345672537499
76.50,0.9760790632692377
76.60,0.9762375888388141
76.70,0.9763866194399056
76.80,0.9765339530679061
76.90,0.9766793700254067
77.00,0.9768046536093072
77.10,0.9769491205649078
77.20,0.9770982875299083
77.30,0.977250954501909
77.40,0.9774156214979097
77.50,0.9775797884929104
77.60,0.9777203840121965
77.70,0.9778737284747296
77.80,0.978010456020912
77.90,0.9781436229539127
78.00,0.9783117748053678
78.10,0.9784681674626506
78.20,0.9786036238739144
78.30,0.9787682652288381
78.40,0.9789117078234156
78.50,0.9790381580763162
78.60,0.9791762440667738
78.70,0.9793099586199172
78.80,0.9794559589119178
78.90,0.9795792258251182
79.00,0.9797244209873035
79.10,0.9798495479343899
79.20,0.9799931364568611
79.30,0.9801245158045871
79.40,0.980271835543671
79.50,0.9804186881101035
79.60,0.9805390480346178
79.70,0.9806522613045227
79.80,0.9807853615707232
79.90,0.9809036284739236
80.00,0.9810341159143857
80.10,0.9811541976025129
80.20,0.9812807958949251
80.30,0.9814082961499256
80.40,0.9815139005278011
80.50,0.9816284632569265
80.60,0.9817424634849269
80.70,0.9818589637179275
80.80,0.981979630625928
80.90,0.9820977289013402
81.00,0.9822282977899289
81.10,0.9823455031525448
81.20,0.9824639649279299
81.30,0.9825953336117199
81.40,0.9827116320899308
81.50,0.9828514657029315
81.60,0.9829733869994055
81.70,0.9830899661799324
81.80,0.9832057997449328
81.90,0.9833212999759333
82.00,0.9834480438191646
82.10,0.983562522680601
82.20,0.9836726673453347
82.30,0.9837743008819351
82.40,0.9838793010919354
82.50,0.983972671649047
82.60,0.9840569168317824
82.70,0.9841785770528063
82.80,0.984276238822748
82.90,0.9843769211347947
83.00,0.9844802189604379
83.10,0.9845953858574383
83.20,0.9847070603232116
83.30,0.98479804651917
83.40,0.9849006823013646
83.50,0.9849954144352733
83.60,0.9851028452056904
83.70,0.9852128275685123
83.80,0.9853244706489412
83.90,0.9854203041739417
84.00,0.9855317018326344
84.10,0.985642290433517
84.20,0.985738038142743
84.30,0.9858317716635433
84.40,0.9859452660081791
84.50,0.9860318205484896
84.60,0.9861442937171588
84.70,0.9862310633712177
84.80,0.9863394964885168
84.90,0.9864396395459458
85.00,0.9865330884507922
85.10,0.9866120982241965
85.20,0.986702484043266
85.30,0.9867925735851472
85.40,0.9868787464847657
85.50,0.9869656220793923
85.60,0.9870457836153768
85.70,0.9871357134018616
85.80,0.9872034982165203
85.90,0.9872754261637555
86.00,0.9873651413969494
86.10,0.9874568499136998
86.20,0.9875544366473349
86.30,0.9876343282098329
86.40,0.9877452401963628
86.50,0.9878376574934968
86.60,0.9879176489122209
86.70,0.987995350990702
86.80,0.9880756904370952
86.90,0.988170411123431
87.00,0.9882537946894075
87.10,0.9883413933494534
87.20,0.9884144768289537
87.30,0.9884891769783539
87.40,0.9885630512001764
87.50,0.9886565425304764
87.60,0.9887325131793121
87.70,0.9888181681125267
87.80,0.9888969777939556
87.90,0.988987811308956
88.00,0.9890651176651191
88.10,0.9891375782751565
88.20,0.9892080865242812
88.30,0.9892929785859572
88.40,0.9893718844041461
88.50,0.9894619789239578
88.60,0.9895399165798332
88.70,0.9896183125699585
88.80,0.9896977571732921
88.90,0.9897845129023591
89.00,0.9898528866825176
89.10,0.9899229363676119
89.20,0.9899923133179599
89.30,0.9900659801319602
89.40,0.9901278670481869
89.50,0.9902079349613244
89.60,0.9902682055364112
89.70,0.990325536206628
89.80,0.9903939267337994
89.90,0.9904623559247119
90.00,0.9905276477219621
90.10,0.9905874811749623
90.20,0.9906459098632483
90.30,0.9907126130041733
90.40,0.9907799339408203
90.50,0.9908459816919634
90.60,0.9909126818253636
90.70,0.9909651069302139
90.80,0.9910194264832974
90.90,0.9911003939654939
91.00,0.9911711156755647
91.10,0.9912258798876572
91.20,0.9912927603632985
91.30,0.9913577827155654
91.40,0.9914169028338057
91.50,0.9914666495999659
91.60,0.9915358580717161
91.70,0.9915934593773948
91.80,0.9916644499955667
91.90,0.9917100945313002
92.00,0.9917811220237824
92.10,0.9918452217856817
92.20,0.9919065023315231
92.30,0.991962780918043
92.40,0.992017317367968
92.50,0.9920694072157376
92.60,0.9921296717593435
92.70,0.9921897536102764
92.80,0.9922510275128077
92.90,0.9923045471090942
93.00,0.9923647228246838
93.10,0.9924111848223697
93.20,0.9924674968397557
93.30,0.9925256773590471
93.40,0.9925672351344702
93.50,0.9926277352554705
93.60,0.9926834000009463
93.70,0.9927258275569183
93.80,0.9927832255664512
93.90,0.9928353994639024
94.00,0.9928884441102216
94.10,0.9929473705101256
94.20,0.9929882359764719
94.30,0.9930442034797113
94.40,0.9930918195169723
94.50,0.9931440080271465
94.60,0.993199564524129
94.70,0.9932490802481605
94.80,0.9932926115852232
94.90,0.9933412808002087
95.00,0.9933864650337996
95.10,0.9934209649441197
95.20,0.9934657276721961
95.30,0.9935140018428186
95.40,0.9935515246030492
95.50,0.9935951746903494
95.60,0.9936457847599239
95.70,0.9936909073818148
95.80,0.9937310202489258
95.90,0.9937701125402251
96.00,0.9938298338135138
96.10,0.9938728112750344
96.20,0.9939185949800471
96.30,0.9939575879151757
96.40,0.9940046041708246
96.50,0.9940533943567887
96.60,0.9941062203552978
96.70,0.9941499882999766
96.80,0.9942022696545393
96.90,0.9942488066794316
97.00,0.9942953906526371
97.10,0.9943438636877273
97.20,0.9943968978847049
97.30,0.9944245750560466
97.40,0.9944649532156207
97.50,0.9945107945771448
97.60,0.9945498166858402
97.70,0.9946005892011783
97.80,0.9946539893079787
97.90,0.9947094087736562
98.00,0.9947537798301402
98.10,0.9947963357465177
98.20,0.9948387039631222
98.30,0.9948803897607795
98.40,0.9949254238131118
98.50,0.9949592252125681
98.60,0.9950103536570709
98.70,0.9950488681465168
98.80,0.9950932146762254
98.90,0.9951339902679806
99.00,0.99517458009275
99.10,0.9952121904243809
99.20,0.995240423814181
99.30,0.9952852048561239
99.40,0.9953306445074428
99.50,0.9953631990597315
99.60,0.9954005336582102
99.70,0.9954428033856068
99.80,0.995480824294982
99.90,0.9955093728369275
100.00,0.9955449910899822
100.10,0.9955827054511253
100.20,0.9956215912431825
100.30,0.9956617413234826
100.40,0.9956939913879828
100.50,0.9957317914635829
100.60,0.9957702642678014
100.70,0.9958042416084832
100.80,0.9958493916987834
100.90,0.9958792644858018
101.00,0.9959059918119836
101.10,0.9959406585479837
101.20,0.9959859919719839
101.30,0.9960153253639841
101.40,0.9960449920899842
101.50,0.9960775635836986
101.60,0.9961079922159845
101.70,0.9961371589409845
101.80,0.9961612780368417
101.90,0.9961993257319848
102.00,0.996227628818894
102.10,0.996257992515985
102.20,0.9963023562410761
102.30,0.9963293259919853
102.40,0.9963659927319855
102.50,0.9963918927837856
102.60,0.9964246595159857
102.70,0.9964567929135858
102.80,0.996483992967986
102.90,0.996505326343986
103.00,0.9965460555921112
103.10,0.9965733931467863
103.20,0.9966069932139864
103.30,0.9966404932809865
103.40,0.9966624933249867
103.50,0.9966933933867869
103.60,0.9967261934523869
103.70,0.9967513011949101
103.80,0.9967813268959871
103.90,0.9968159936319873
104.00,0.9968402545500743
104.10,0.996859863284944
104.20,0.9968876301388967
104.30,0.9969249938499877
104.40,0.9969524939049879
104.50,0.9969780606227879
104.60,0.9969933273199879
104.70,0.9970128273589881
104.80,0.9970462798068453
104.90,0.9970739941479883
105.00,0.997101422774274
105.10,0.9971249942499885
105.20,0.9971513276359886
105.30,0.9971744943489886
105.40,0.9971961055033222
105.50,0.9972311483084505
105.60,0.997251994503989
105.70,0.9972796612259891
105.80,0.9972960779254891
105.90,0.9973271613209893
106.00,0.9973512804168465
106.10,0.9973677315775684
106.20,0.9973992300925778
106.30,0.9974322170866564
106.40,0.9974563949127898
106.50,0.9974807727393232
106.60,0.9975017092891328
106.70,0.9975257950515901
106.80,0.9975555665397046
106.90,0.9975727224181721
107.00,0.9975972809088475
107.10,0.9976222452444905
107.20,0.9976411952823906
107.30,0.9976627953255907
107.40,0.9976799120264908
107.50,0.9976969953939908
107.60,0.9977228704457408
107.70,0.9977444570273756
107.80,0.997768328869991
107.90,0.9977894241502768
108.00,0.9978101622869913
108.10,0.9978293289919913
108.20,0.9978564957129915
108.30,0.9978756624179915
108.40,0.9978957957915916
108.50,0.9979273594910826
108.60,0.9979490792314918
108.70,0.9979688292709918
108.80,0.9979848959697919
108.90,0.9980044960089921
109.00,0.9980169960339921
109.10,0.9980403849696589
109.20,0.998058723390174
109.30,0.9980731628129923
109.40,0.9980914961829924
