10.80,0.00311000622001244
10.90,0.0033991734650135968
11.00,0.003685757371514743
11.10,0.003994807989615979
11.20,0.00433075866151732
11.30,0.004691009382018764
11.40,0.005118510237020474
11.50,0.005566011132022264
11.60,0.006002154861452579
11.70,0.006462012924025848
11.80,0.006908013816027632
11.90,0.00743001486002972
12.00,0.007969415938831877
12.10,0.00854001708003416
12.20,0.009168018336036672
12.30,0.009798769597539196
12.40,0.010469020938041876
12.50,0.011196522393044785
12.60,0.011936023872047744
12.70,0.012701025402050804
12.80,0.013584027168054336
12.90,0.014452028904057808
13.00,0.015402030804061608
13.10,0.016367032734065468
13.20,0.017393034786069572
13.30,0.018466036932073864
13.40,0.019548705764078196
13.50,0.0207000414000828
13.60,0.021867043734087467
13.70,0.023069546139092276
13.80,0.024341048682097365
13.90,0.025649551299102596
14.00,0.02707705415410831
14.10,0.028567057134114268
14.20,0.03003306006612013
14.30,0.031625729918126504
14.40,0.03327956655913312
14.50,0.03496006992013984
14.60,0.036754073508147016
14.70,0.038629077258154516
14.80,0.04046908093816188
14.90,0.042443584887169775
15.00,0.04438808877617755
15.10,0.04636909273818548
15.20,0.048527597055194105
15.30,0.050706101412202824
15.40,0.052941105882211764
15.50,0.05519511039022078
15.60,0.05756611513223026
15.70,0.05998761997523994
15.80,0.06254312508625018
15.90,0.06505813011626023
16.00,0.06771913543827088
16.10,0.07034614069228139
16.20,0.07313814627629256
16.30,0.07587015174030348
16.40,0.07877315754631509
16.50,0.08169616339232678
16.60,0.08468716937433875
16.70,0.08774567549135098
16.80,0.09099818199636399
16.90,0.09431618863237727
17.00,0.09746619493238987
17.10,0.10079470158940318
17.20,0.10416120832241664
17.30,0.10766921533843067
17.40,0.11116122232244464
17.50,0.11471622943245886
17.60,0.11839223678447357
17.70,0.12216824433648868
17.80,0.12598025196050391
17.90,0.12984525969051938
18.00,0.13366826733653467
18.10,0.1376052752105504
18.20,0.14157328314656628
18.30,0.14560379120758243
18.40,0.14970829941659883
18.50,0.1538773077546155
18.60,0.1581763163526327
18.70,0.16253432506865015
18.80,0.16688133376266753
18.90,0.17112234224468448
19.00,0.17556035112070223
19.10,0.18001236002472004
19.20,0.184496368992738
19.30,0.18907837815675632
19.40,0.19376838753677508
19.50,0.19836839673679346
19.60,0.20308540617081233
19.70,0.20776341552683106
19.80,0.21245542491084982
19.90,0.21736543473086947
20.00,0.22222044444088887
20.10,0.2271254542509085
20.20,0.23183946367892735
20.30,0.23674347348694696
20.40,0.24164248328496657
20.50,0.2465794931589863
20.60,0.2514695029390059
20.70,0.256490512981026
20.80,0.2615635231270462
20.90,0.26670253340506683
21.00,0.271745543491087
21.10,0.27686455372910745
21.20,0.2819675639351279
21.30,0.28719057438114876
21.40,0.29229258458516916
21.50,0.2974525949051898
21.60,0.3025496050992102
21.70,0.30782961565923134
21.80,0.31319262638525275
21.90,0.31849963699927397
22.00,0.323741647483295
22.10,0.32905765811531623
22.20,0.3344756689513379
22.30,0.3397696795393591
22.40,0.3450506901013802
22.50,0.3503797007594015
22.60,0.3556097112194224
22.70,0.361004722009444
22.80,0.3661577323154646
22.90,0.3713977427954856
23.00,0.37663375326750653
23.10,0.3817787635575271
23.20,0.3870957741915484
23.30,0.39243778487556974
23.40,0.3978067956135912
23.50,0.4030438060876122
23.60,0.40829281658563316
23.70,0.4135308270616541
23.80,0.41863383726767456
23.90,0.42379084758169516
24.00,0.42911185822371645
24.10,0.43420386840773684
24.20,0.4393038786077572
24.30,0.4443228886457773
24.40,0.4494528989057978
24.50,0.4545489090978182
24.60,0.4595809191618383
24.70,0.46456392912785827
24.80,0.46953093906187815
24.90,0.4746669493338987
25.00,0.4796239592479185
25.10,0.4845699691399383
25.20,0.48957297914595826
25.30,0.4945249890499781
25.40,0.4993669987339975
25.50,0.5041880083760167
25.60,0.5090960181920364
25.70,0.513985027970056
25.80,0.5187040374080748
25.90,0.5234600469200938
26.00,0.5282010564021128
26.10,0.5329620659241319
26.20,0.5375890751781504
26.30,0.5422070844141689
26.40,0.5468630937261875
26.50,0.5514551029102058
26.60,0.5560341120682242
26.70,0.5605951211902424
26.80,0.5651211302422605
26.90,0.5694331388662778
27.00,0.5738191476382952
27.10,0.577991155982312
27.20,0.5823131646263292
27.30,0.586743173486347
27.40,0.5911061822123644
27.50,0.5954071908143816
27.60,0.5995601991203983
27.70,0.6038002076004152
27.80,0.6079642159284319
27.90,0.6121102242204485
28.00,0.6162892325784651
28.10,0.620259240518481
28.20,0.6244532489064978
28.30,0.6284612569225139
28.40,0.6323742647485295
28.50,0.6363152726305452
28.60,0.640236280472561
28.70,0.6441272882545765
28.80,0.6480912961825923
28.90,0.6518533037066074
29.00,0.6557543115086231
29.10,0.6595853191706383
29.20,0.6632773265546531
29.30,0.6668823337646675
29.40,0.6705153410306821
29.50,0.6741433482866965
29.60,0.6776763553527108
29.70,0.6811733623467247
29.80,0.6846343692687386
29.90,0.6881193762387525
30.00,0.6915873831747663
30.10,0.6949653899307798
30.20,0.6983763967527935
30.30,0.701750403500807
30.40,0.7050450767568202
30.50,0.7083174166348333
30.60,0.7115424230848462
30.70,0.7147674295348591
30.80,0.7180464360928722
30.90,0.7212784425568851
31.00,0.7244164488328977
31.10,0.7274154548309096
31.20,0.7303934607869216
31.30,0.7332294664589329
31.40,0.736263472526945
31.50,0.7392064784129568
31.60,0.7422144844289689
31.70,0.7450944901889803
31.80,0.7479604959209919
31.90,0.7507235014470028
32.00,0.7536615073230146
32.10,0.7564385128770258
32.20,0.7591525183050366
32.30,0.7618475236950474
32.40,0.7644545289090579
32.50,0.7671495342990686
32.60,0.7697695395390791
32.70,0.7723835447670895
32.80,0.7750605501211002
32.90,0.7776495552991106
33.00,0.780247560495121
33.10,0.7827060654121308
33.20,0.7851735703471407
33.30,0.7875705751411503
33.40,0.7899355798711597
33.50,0.7922975845951692
33.60,0.7947085894171788
33.70,0.7970325940651881
33.80,0.7994105988211977
33.90,0.8016616033232067
34.00,0.8038696077392155
34.10,0.8060806121612243
34.20,0.8083172833012333
34.30,0.8104686209372419
34.40,0.8126251252502504
34.50,0.8148336296672594
34.60,0.816974633949268
34.70,0.818994137988276
34.80,0.8211786423572847
34.90,0.823255646511293
35.00,0.8252231504463009
35.10,0.827241654483309
35.20,0.829241658483317
35.30,0.8312646625293251
35.40,0.8331676663353327
35.50,0.8351063368793404
35.60,0.836999673999348
35.70,0.8388386776773553
35.80,0.8406886813773627
35.90,0.8424836849673699
36.00,0.8442771885543772
36.10,0.8461226922453845
36.20,0.8477936955873911
36.30,0.8495596991193982
36.40,0.8513497026994054
36.50,0.8531467062934126
36.60,0.8548425430184194
36.70,0.856477712955426
36.80,0.8581627163254326
36.90,0.859749219498439
37.00,0.8614187228374457
37.10,0.863001726003452
37.20,0.8645232290464582
37.30,0.8660697321394643
37.40,0.8676287352574705
37.50,0.8691560716454766
37.60,0.8706857413714827
37.70,0.8722037444074888
37.80,0.8736177472354945
37.90,0.8750927501855004
38.00,0.8765497530995062
38.10,0.8779552559105118
38.20,0.8794090088180176
38.30,0.8808647617295234
38.40,0.8822267644535289
38.50,0.8835697671395343
38.60,0.8849077698155396
38.70,0.8862927725855452
38.80,0.8876537753075506
38.90,0.8889207778415557
39.00,0.8901857803715607
39.10,0.8914627829255658
39.20,0.8927173854347709
39.30,0.8939659879319759
39.40,0.8951972903945807
39.50,0.8963867927735856
39.60,0.8976237952475905
39.70,0.8988147976295953
39.80,0.8999767999535999
39.90,0.9011808023616047
40.00,0.9023683047366096
40.10,0.9034408068816138
40.20,0.9046364759396186
40.30,0.9056988113976228
40.40,0.9067848135696271
40.50,0.9078778157556315
40.60,0.9089098178196356
40.70,0.9099783199566399
40.80,0.9110268220536442
40.90,0.9120383240766481
41.00,0.9130293260586522
41.10,0.9140618281236562
41.20,0.9150658301316603
41.30,0.9159741652816639
41.40,0.9169893339786679
41.50,0.9179128358256716
41.60,0.9188258376516752
41.70,0.9197443394886791
41.80,0.9206283412566825
41.90,0.9215780431560864
42.00,0.9224868449736899
42.10,0.9233738467476935
42.20,0.924277181887697
42.30,0.9251503503007006
42.40,0.926014852029704
42.50,0.9269208538417076
42.60,0.9277948555897112
42.70,0.9286468572937145
42.80,0.929491858983718
42.90,0.9303363606727213
43.00,0.9311865290397248
43.10,0.932016197365728
43.20,0.9327968655937312
43.30,0.9335823671647343
43.40,0.9343272019877373
43.50,0.9351413702827405
43.60,0.9359282051897437
43.70,0.9366943733887468
43.80,0.9374085414837496
43.90,0.9380967095267524
44.00,0.9388188776377553
44.10,0.9395205457077581
44.20,0.9401958803917608
44.30,0.9408530817061634
44.40,0.9415755498177664
44.50,0.942236384472769
44.60,0.9429128858257716
44.70,0.9435988871977744
44.80,0.944252388504777
44.90,0.9448728897457795
45.00,0.9455303910607822
45.10,0.9461758923517847
45.20,0.9467903935807872
45.30,0.9474668949337899
45.40,0.9481088962177925
45.50,0.9487173974347949
45.60,0.9493383986767974
45.70,0.9499245665157997
45.80,0.950514401028802
45.90,0.9510809021618043
46.00,0.9516546533093067
46.10,0.9522311044622089
46.20,0.952773238879811
46.30,0.9533684067368134
46.40,0.9538935077870155
46.50,0.9544309088618177
46.60,0.9549184098368197
46.70,0.9554316608633218
46.80,0.9559635785938239
46.90,0.956503913007826
47.00,0.9569899139798279
47.10,0.9574509149018298
47.20,0.958001916003832
47.30,0.9584592502518338
47.40,0.9589375178750357
47.50,0.9594436688873378
47.60,0.9598873483461252
47.70,0.9603279206558413
47.80,0.9608345883358433
47.90,0.961277422554845
48.00,0.9617679235358471
48.10,0.9622210911088489
48.20,0.9626899253798508
48.30,0.9631279262558525
48.40,0.9635871771743543
48.50,0.964005928011856
48.60,0.9644099288198577
48.70,0.9647799295598591
48.80,0.9651840970348607
48.90,0.9656111812223624
49.00,0.9660359320718641
49.10,0.9664109328218656
49.20,0.9668024336048673
49.30,0.9672034344068687
49.40,0.9675837351674703
49.50,0.9679653525973718
49.60,0.9683280616561234
49.70,0.9686971873943748
49.80,0.9690659381318762
49.90,0.9694402722138777
50.00,0.9697981895963792
50.10,0.9701429402858806
50.20,0.9704830838233105
50.30,0.9708431916863833
50.40,0.9711654423308846
50.50,0.971497276327886
50.60,0.9718113436226873
50.70,0.9721419442838886
50.80,0.9725056950113901
50.90,0.9728316599490342
51.00,0.9731499462998926
51.10,0.973483946967894
51.20,0.9738121976243952
51.30,0.9741289482578965
51.40,0.9744294488588978
51.50,0.9747219494438989
51.60,0.9750158389205668
51.70,0.9752765219816154
51.80,0.9755646177959023
51.90,0.9758517017034034
52.00,0.9761399522799046
52.10,0.9764009528019056
52.20,0.9766799533599068
52.30,0.9769158288316576
52.40,0.9771809543619088
52.50,0.9774536691930527
52.60,0.9777076220819109
52.70,0.9779719559439118
52.80,0.9782236231139129
52.90,0.9784398318796638
53.00,0.9786697573395147
53.10,0.9789249578499157
53.20,0.9791839583679167
53.30,0.9794296255259177
53.40,0.9796515047575549
53.50,0.9798781264229195
53.60,0.9801271269209205
53.70,0.98034910355535
53.80,0.9805620861241723
53.90,0.9807979615959231
54.00,0.9810183906082097
54.10,0.981225962451925
54.20,0.9814633914982115
54.30,0.9816579633159266
54.40,0.9818972637945276
54.50,0.9821122142244284
54.60,0.9823113812894292
54.70,0.98250596501193
54.80,0.9827079654159309
54.90,0.9829150491634316
55.00,0.9831209662419325
55.10,0.9833434666869334
55.20,0.9835499670999343
55.30,0.983742167484335
55.40,0.9839260678521358
55.50,0.9840893772696636
55.60,0.9842835241226038
55.70,0.9844713689427379
55.80,0.9846438442876886
55.90,0.9848139696279392
56.00,0.98499196998394
56.10,0.9851648526826465
56.20,0.9853373040079413
56.30,0.985502971005942
56.40,0.9856875547084428
56.50,0.9858637336322292
56.60,0.9860513221026442
56.70,0.9862329724659449
56.80,0.9863913364190364
56.90,0.9865602913024007
57.00,0.9867187734375469
57.10,0.9868690506611782
57.20,0.9870363740727481
57.30,0.9871711410089486
57.40,0.9873267746535493
57.50,0.9874785204115862
57.60,0.9876287752575506
57.70,0.9877847255694512
57.80,0.9879248091829517
57.90,0.9880769761539523
58.00,0.9882257037241347
58.10,0.9883503517007034
58.20,0.9884890394780789
58.30,0.9886320439307545
58.40,0.9887777275554551
58.50,0.9889331683425271
58.60,0.9890589781179563
58.70,0.9891795283590568
58.80,0.9893121452909572
58.90,0.9894507289014578
59.00,0.9895763791527583
59.10,0.9897026460719588
59.20,0.989854133554421
59.30,0.9899821942501028
59.40,0.9900824801649603
59.50,0.9902152986124154
59.60,0.9903355689064319
59.70,0.9904387308774618
59.80,0.9905504255452955
59.90,0.9906732730132127
60.00,0.9907804815609631
60.10,0.9908981030083271
60.20,0.9909943666041178
60.30,0.9911099822199645
60.40,0.9912041907417148
60.50,0.9913073287685037
60.60,0.9914109828219656
60.70,0.9915064115842517
60.80,0.9916154276752998
60.90,0.9917084834169668
61.00,0.9918063169459672
61.10,0.9919058019934222
61.20,0.9920113411655395
61.30,0.9921128175589685
61.40,0.9922126314840864
61.50,0.9922904980945098
61.60,0.9923725252855911
61.70,0.9924489626757032
61.80,0.9925287241878832
61.90,0.9926237160166628
62.00,0.9926968035754253
62.10,0.992803712880153
62.20,0.992871167560517
62.30,0.9929619859239719
62.40,0.9930451625609134
62.50,0.9931212862425726
62.60,0.9932082171856652
62.70,0.9932953754796399
62.80,0.9933837645453069
62.90,0.9934474605791317
63.00,0.993522840704218
63.10,0.9935966121932244
63.20,0.9936767420704653
63.30,0.9937515842773621
63.40,0.9938326543319753
63.50,0.9939027655833089
63.60,0.9939768450965474
63.70,0.9940438793921067
63.80,0.9941170114898369
63.90,0.9941826133652267
64.00,0.9942443456315484
64.10,0.9943248636497273
64.20,0.9944009453236298
64.30,0.9944757032371208
64.40,0.9945237223807781
64.50,0.9945958715446842
64.60,0.9946479688877745
64.70,0.994704275122836
64.80,0.9947596713375245
64.90,0.9948433175554876
65.00,0.9948914707955998
65.10,0.9949457676693131
65.20,0.9950072712645426
65.30,0.9950832758808374
65.40,0.9951439902879806
65.50,0.9952164822362431
65.60,0.9952799905599811
65.70,0.9953437764018386
65.80,0.995394101899315
65.90,0.9954496575659818
66.00,0.9955003546370729
66.10,0.9955428372395206
66.20,0.9956002203671074
66.30,0.9956545468646493
66.40,0.9957188485805544
66.50,0.9957769915539831
66.60,0.9958343430200374
66.70,0.9958918865206151
66.80,0.9959426234641943
66.90,0.9959984248326706
67.00,0.9960520321040642
67.10,0.9960924921849843
67.20,0.9961431472158719
67.30,0.9961864590395848
67.40,0.996244792489585
67.50,0.9962863474114045
67.60,0.9963198867574206
67.70,0.9963700857634273
67.80,0.9964169928339857
67.90,0.9964525160838401
68.00,0.9964953962165989
68.10,0.9965371930743862
68.20,0.996593027668814
68.30,0.9966339099344865
68.40,0.9966786124048439
68.50,0.9967130219974726
68.60,0.996760633521267
68.70,0.9968009116346102
68.80,0.9968373603413874
68.90,0.9968708172710463
69.00,0.9969051938103877
69.10,0.9969335422541813
69.20,0.9969711557070172
69.30,0.9969976758135335
69.40,0.9970386822494075
69.50,0.9970755458752297
69.60,0.997107507728529
69.70,0.9971529943059886
69.80,0.9971924943849888
69.90,0.9972240436284151
70.00,0.9972565597305107
70.10,0.9972907445814891
70.20,0.9973316123102834
70.30,0.9973662804468466
70.40,0.9974023097652495
70.50,0.9974401155698863
70.60,0.9974740404026263
70.70,0.997501008159911
70.80,0.9975313027549132
70.90,0.9975672496799539
71.00,0.9975982451964904
71.10,0.9976352631276691
71.20,0.9976557600174024
71.30,0.99770022513018
71.40,0.9977213402702667
71.50,0.997753230200338
71.60,0.997769148080669
71.70,0.9977965532854143
71.80,0.9978303956607913
71.90,0.9978623060694397
72.00,0.9978869114364735
72.10,0.9979091134652858
72.20,0.9979333871711221
72.30,0.9979616898009306
72.40,0.997994120988242
72.50,0.9980161812175476
72.60,0.9980467579982779
72.70,0.9980797227219455
72.80,0.9981053217920389
72.90,0.9981277105411354
73.00,0.9981527306804614
73.10,0.9981771502004543
73.20,0.9982043581108438
73.30,0.9982229117000607
73.40,0.9982458402416805
73.50,0.9982705505951552
73.60,0.9983038537505646
73.70,0.9983257413323338
73.80,0.9983462547570257
73.90,0.9983693349739641
74.00,0.9983966314086474
74.10,0.9984131547210463
74.20,0.9984320593641187
74.30,0.9984543835754338
74.40,0.9984747969495938
74.50,0.9984973303279939
74.60,0.9985126384394183
74.70,0.9985346804026941
74.80,0.9985524201817635
74.90,0.9985716400004229
75.00,0.9985902809643458
75.10,0.9986121629701823
75.20,0.9986299004856075
75.30,0.9986474293506079
75.40,0.9986639973279946
75.50,0.9986855919657784
75.60,0.9987078592578238
75.70,0.9987185115879665
75.80,0.9987361785068397
75.90,0.9987509614658869
76.00,0.9987793981269781
76.10,0.9987954213196562
76.20,0.9988116838978776
76.30,0.9988232081727321
76.40,0.9988354616709234
76.50,0.9988481834106525
76.60,0.9988574664649329
76.70,0.9988731227462455
76.80,0.998886157281517
76.90,0.9989030847626912
77.00,0.9989235887562684
77.10,0.9989324797926705
77.20,0.9989494853989709
77.30,0.9989633743973371
77.40,0.9989754707770285
77.50,0.9989958835639065
77.60,0.999010278020556
77.70,0.9990292943548851
77.80,0.9990413273999239
77.90,0.9990578106156213
78.00,0.9990731856463713
78.10,0.9990892481784963
78.20,0.9991036186451935
78.30,0.9991122475162797
78.40,0.9991249952196873
78.50,0.9991415735043859
78.60,0.9991532790083124
78.70,0.9991615625801533
78.80,0.9991696793738415
78.90,0.9991810881825356
79.00,0.9991896229946307
79.10,0.9992010409552734
79.20,0.9992161251928138
79.30,0.9992251325966066
79.40,0.999234798469597
79.50,0.999245879847692
79.60,0.99926043969735
79.70,0.9992709882326981
79.80,0.9992849501828035
79.90,0.9993011099467577
80.00,0.9993083319499972
80.10,0.999316455008749
80.20,0.9993260299020599
80.30,0.9993318917935546
80.40,0.9993407470036416
80.50,0.999354778121321
80.60,0.9993644211115137
80.70,0.9993737215197203
80.80,0.999384527403416
80.90,0.9993987635034094
81.00,0.999409685566359
81.10,0.9994176142198439
81.20,0.999422864699388
81.30,0.9994311538438575
81.40,0.9994396565369708
81.50,0.9994454474316015
81.60,0.9994490249397165
81.70,0.9994535858636935
81.80,0.9994592060897269
81.90,0.999471272166588
82.00,0.9994801480831033
82.10,0.9994893616905878
82.20,0.9994935193236445
82.30,0.999498648997298
82.40,0.9995092034382964
82.50,0.9995163095739297
82.60,0.9995272417729302
82.70,0.9995343558462053
82.80,0.9995391898298247
82.90,0.9995459233342708
83.00,0.9995595655526975
83.10,0.9995723110712277
83.20,0.9995757769293316
83.30,0.9995813382184704
83.40,0.9995897018821065
83.50,0.9995954791909584
83.60,0.9996036986031676
83.70,0.9996077198727167
83.80,0.9996110016610278
83.90,0.9996159409794548
84.00,0.9996201123623967
84.10,0.9996229710408139
84.20,0.9996297849738557
84.30,0.999638330983979
84.40,0.9996445980733907
84.50,0.9996524432510748
84.60,0.9996589640238104
84.70,0.9996636340021906
84.80,0.9996659595529135
84.90,0.9996669148134119
85.00,0.9996717064862701
85.10,0.9996757786942804
85.20,0.9996798717001689
85.30,0.99968385182672
85.40,0.9996883455305372
85.50,0.9996932222125313
85.60,0.999700535033254
85.70,0.9997047564188586
85.80,0.9997092239082438
85.90,0.9997134776878249
86.00,0.9997181571787167
86.10,0.9997239858886497
86.20,0.9997301665991435
86.30,0.999731302804508
86.40,0.9997363850659905
86.50,0.9997397343631896
86.60,0.9997440469994062
86.70,0.9997465652639933
86.80,0.9997536295650626
86.90,0.9997562059640248
87.00,0.9997631428098677
87.10,0.9997654558801181
87.20,0.9997700734187749
87.30,0.9997731074179349
87.40,0.9997771294562197
87.50,0.999779023558047
87.60,0.9997826539770727
87.70,0.9997850559610894
87.80,0.9997883505700786
87.90,0.9997934541323629
88.00,0.9997962962368877
88.10,0.9997977352987164
88.20,0.9998009435747225
88.30,0.9998062806430063
88.40,0.9998075274139886
88.50,0.9998100531180487
88.60,0.9998143173290885
88.70,0.9998160983583114
88.80,0.9998200034278856
88.90,0.9998214705694588
89.00,0.999822254082378
89.10,0.9998256383281214
89.20,0.999828313829856
89.30,0.9998300356961074
89.40,0.9998322030722869
89.50,0.9998335324366209
89.60,0.9998378782471851
89.70,0.9998395338771809
89.80,0.9998416870836931
89.90,0.9998443596208075
90.00,0.9998462786134534
90.10,0.9998467358617388
90.20,0.9998481911360709
90.30,0.9998489693477441
90.40,0.9998506855550297
90.50,0.9998528220658925
90.60,0.9998542667348315
90.70,0.9998549410450136
90.80,0.999856511643609
90.90,0.9998583987315758
91.00,0.9998606722877162
91.10,0.999862412453851
91.20,0.9998633561533303
91.30,0.9998645228607183
91.40,0.9998673861516342
91.50,0.9998705052877618
91.60,0.9998729320167804
91.70,0.9998762353383355
91.80,0.9998768553023777
91.90,0.9998775834690178
92.00,0.9998791868332036
92.10,0.9998805703256568
92.20,0.9998811761801959
92.30,0.9998814003456297
92.40,0.9998816245110634
92.50,0.9998818486764971
92.60,0.9998830050016121
92.70,0.9998851807317187
92.80,0.9998870346947043
92.90,0.9998881663632164
93.00,0.9998884057126659
93.10,0.9998886450621154
93.20,0.999888884411565
93.30,0.9998896913681679
93.40,0.9998926147641325
93.50,0.9998943907771536
93.60,0.9998955081024773
93.70,0.9998966123806373
93.80,0.9998992525930022
93.90,0.9999001476558258
94.00,0.9999015959102479
94.10,0.9999028560685458
94.20,0.9999034253387655
94.30,0.9999039201443074
94.40,0.9999064167065664
94.50,0.9999071096540363
94.60,0.9999078724320682
94.70,0.9999085168871765
94.80,0.9999091236330827
94.90,0.9999096813586823
95.00,0.9999110849200523
95.10,0.9999114844414267
95.20,0.9999118839628012
95.30,0.999913501010901
95.40,0.9999142550296196
95.50,0.9999149485122826
95.60,0.9999155111507352
95.70,0.9999161691990541
95.80,0.9999176832209464
95.90,0.999918183074024
96.00,0.9999184126956084
96.10,0.9999186423171929
96.20,0.9999188719387772
96.30,0.999919645611886
96.40,0.9999206981808797
96.50,0.9999223029203748
96.60,0.9999230955335225
96.70,0.9999242455542418
96.80,0.9999249923817249
96.90,0.9999251448415023
97.00,0.9999252912975656
97.10,0.9999254377536289
97.20,0.9999255842096921
97.30,0.9999257306657554
97.40,0.9999258771218187
97.50,0.9999263911571301
97.60,0.9999278686129962
97.70,0.99992931480961
97.80,0.9999301132569867
97.90,0.9999303703930114
98.00,0.999930627529036
98.10,0.9999308846650606
98.20,0.9999312765542825
98.30,0.9999317778084178
98.40,0.9999322362821296
98.50,0.9999326607311958
98.60,0.9999333343092642
98.70,0.9999340889285905
98.80,0.9999342373629084
98.90,0.9999343857972264
99.00,0.9999345342315443
99.10,0.9999346826658623
99.20,0.9999348311001802
99.30,0.9999349795344982
99.40,0.9999350803513694
99.50,0.9999351736090398
99.60,0.9999352668667102
99.70,0.9999353601243807
99.80,0.999935453382051
99.90,0.9999355466397215
100.00,0.9999356398973919
100.10,0.9999357331550623
100.20,0.9999358264127328
100.30,0.9999359196704032
100.40,0.9999360743402338
100.50,0.9999366062561913
100.60,0.9999373419799471
100.70,0.9999383085185923
100.80,0.9999389258037775
100.90,0.9999395676210707
101.00,0.999941274607824
101.10,0.9999422250500131
101.20,0.9999428873029932
101.30,0.9999432821994896
101.40,0.9999436223362242
101.50,0.9999439624729589
101.60,0.9999442815341326
101.70,0.9999445979904618
101.80,0.9999449144467909
101.90,0.9999452015478616
102.00,0.9999454777915081
102.10,0.9999457540351545
102.20,0.999946015606317
102.30,0.9999461584637456
102.40,0.9999463013211741
102.50,0.9999464441786027
102.60,0.9999465870360312
102.70,0.9999467298934598
102.80,0.9999468727508884
102.90,0.999947051780896
103.00,0.9999475234799526
103.10,0.9999479951790092
103.20,0.9999493348740391
103.30,0.9999498274858618
103.40,0.9999502415361707
103.50,0.9999506132841262
103.60,0.9999509850320816
103.70,0.9999513367447788
103.80,0.9999516876226735
103.90,0.9999520444385018
104.00,0.9999524492976112
104.10,0.9999528541567205
104.20,0.9999533315128807
104.30,0.999953849648632
104.40,0.9999540840313909
104.50,0.9999542025150401
104.60,0.9999543209986894
104.70,0.9999544394823386
104.80,0.999954557965988
104.90,0.9999546764496372
105.00,0.9999547949332865
105.10,0.9999549134169359
105.20,0.9999550709627735
105.30,0.9999553341211945
105.40,0.9999555972796156
105.50,0.9999558604380366
105.60,0.9999563404923911
105.70,0.999957013889183
105.80,0.9999571691689967
105.90,0.9999573244488104
106.00,0.999957479728624
106.10,0.9999576350084377
106.20,0.9999577902882514
106.30,0.999957945568065
106.40,0.9999583475102779
106.50,0.9999588822707057
106.60,0.9999593131716384
106.70,0.9999597147788674
106.80,0.9999600380779708
106.90,0.9999601696571814
107.00,0.9999603012363919
107.10,0.9999604328156024
107.20,0.999960564394813
107.30,0.9999606959740235
107.40,0.999960827553234
107.50,0.9999609591324445
107.60,0.9999610732483951
107.70,0.9999611795185332
107.80,0.9999612857886715
107.90,0.9999613920588096
108.00,0.9999614983289478
108.10,0.9999616045990859
108.20,0.999961710869224
108.30,0.9999618171393622
108.40,0.9999619234095003
108.50,0.9999623255060464
108.60,0.9999633924501494
108.70,0.9999642186784374
108.80,0.9999648436796874
108.90,0.9999662570753712
109.00,0.9999667332667999
109.10,0.9999670584447552
109.20,0.9999671914237446
109.30,0.9999673244027338
109.40,0.9999674573817232
109.50,0.9999675903607126
109.60,0.999967723339702
