11.00,0.006975347284027901
11.10,0.007583015166030332
11.20,0.008233916467832933
11.30,0.008926017852035704
11.40,0.009641519283038566
11.50,0.010435520871041742
11.60,0.011268772537545074
11.70,0.012217024434048868
11.80,0.0131500263000526
11.90,0.01410502821005642
12.00,0.015131030262060524
12.10,0.016201032402064806
12.20,0.01742303484606969
12.30,0.018663037326074654
12.40,0.019965539931079863
12.50,0.02135804271608543
12.60,0.022786378906091146
12.70,0.024269048538097075
12.80,0.025845551691103388
12.90,0.027533055066110132
13.00,0.029188558377116754
13.10,0.030949061898123797
13.20,0.03282806565613131
13.30,0.03481606963213926
13.40,0.036789073578147154
13.50,0.03890507781015562
13.60,0.04111708223416447
13.70,0.04340908681817364
13.80,0.045839091678183355
13.90,0.04828509657019314
14.00,0.050732601465202934
14.10,0.05329710659421319
14.20,0.05596511193022386
14.30,0.05874511749023498
14.40,0.06168512337024674
14.50,0.06464012928025856
14.60,0.06774713549427099
14.70,0.07094514189028378
14.80,0.07429314858629717
14.90,0.07776115552231104
15.00,0.08125616251232502
15.10,0.08488216976433953
15.20,0.08855317710635421
15.30,0.09247618495236991
15.40,0.09631519263038527
15.50,0.1002762005524011
15.60,0.10444620889241779
15.70,0.10868021736043472
15.80,0.11299222598445197
15.90,0.11740323480646961
16.00,0.12203624407248814
16.10,0.12671425342850687
16.20,0.1315472630945262
16.30,0.13632327264654528
16.40,0.14141728283456567
16.50,0.14644229288458577
16.60,0.1514513029026058
16.70,0.156748313496627
16.80,0.1621523243046486
16.90,0.16759333518667038
17.00,0.1731273462546925
17.10,0.17893135786271572
17.20,0.18454736909473818
17.30,0.19033938067876136
17.40,0.19618739237478475
17.50,0.202251404502809
17.60,0.20836641673283346
17.70,0.21451542903085807
17.80,0.22077944155888313
17.90,0.2270264540529081
18.00,0.23338246676493352
18.10,0.23979247958495917
18.20,0.24617949235898473
18.30,0.25285850571701146
18.40,0.2594005188010376
18.50,0.266241532483065
18.60,0.27287854575709153
18.70,0.27966355932711867
18.80,0.2865515731031462
18.90,0.2936015872031744
19.00,0.30052560105120213
19.10,0.3075906151812304
19.20,0.31476362952725906
19.30,0.32195864391728785
19.40,0.3291946583893168
19.50,0.33643567287134574
19.60,0.3435936871873744
19.70,0.3510537021074042
19.80,0.3584807169614339
19.90,0.3657847315694631
20.00,0.3732817465634931
20.10,0.38058476116952233
20.20,0.3879347758695517
20.30,0.3953777907555815
20.40,0.40288480576961155
20.50,0.41036682073364145
20.60,0.41785383570767143
20.70,0.4253558507117014
20.80,0.4329498658997318
20.90,0.44055888111776226
21.00,0.44802089604179207
21.10,0.455509911019822
21.20,0.4630689261378523
21.30,0.4704849409698819
21.40,0.4779309558619117
21.50,0.48551597103194205
21.60,0.492998985997972
21.70,0.5004860009720019
21.80,0.5078870157740315
21.90,0.5151930303860608
22.00,0.5224280448560897
22.10,0.5296790593581188
22.20,0.5369590739181478
22.30,0.5441330882661766
22.40,0.5512331024662049
22.50,0.5584591169182338
22.60,0.5656781313562627
22.70,0.5726241452482905
22.80,0.5796691593383186
22.90,0.5865581731163463
23.00,0.5934621869243738
23.10,0.6005492010984022
23.20,0.6074082148164296
23.30,0.6142202284404569
23.40,0.6208502417004834
23.50,0.62750725501451
23.60,0.6341162682325364
23.70,0.6406112812225624
23.80,0.6471192942385885
23.90,0.6536123072246145
24.00,0.65999831999664
24.10,0.6664363328726658
24.20,0.6726703453406907
24.30,0.6789243578487157
24.40,0.6850843701687404
24.50,0.6912323824647649
24.60,0.6971653943307886
24.70,0.7031384062768126
24.80,0.7089784179568359
24.90,0.7147044294088588
25.00,0.720484440968882
25.10,0.7261664523329047
25.20,0.7318944637889275
25.30,0.7373444746889494
25.40,0.7427144854289709
25.50,0.7480934961869924
25.60,0.7534565069130138
25.70,0.7587085174170348
25.80,0.7637235274470549
25.90,0.7688405376810754
26.00,0.7738125476250952
26.10,0.7787045574091148
26.20,0.7834665669331339
26.30,0.788248576497153
26.40,0.793012586025172
26.50,0.7976010952021904
26.60,0.8021116042232085
26.70,0.8066526133052266
26.80,0.8109656219312439
26.90,0.8151996303992608
27.00,0.8195646391292782
27.10,0.8237366474732949
27.20,0.8278706557413115
27.30,0.8318856637713276
27.40,0.8357186714373429
27.50,0.839522679045358
27.60,0.8432786865573731
27.70,0.8470806941613883
27.80,0.850757701515403
27.90,0.8543497086994174
28.00,0.8578187156374313
28.10,0.861256722513445
28.20,0.8646107292214584
28.30,0.868013736027472
28.40,0.8713287426574853
28.50,0.8744297488594978
28.60,0.87748875497751
28.70,0.8805607611215223
28.80,0.8835707671415343
28.90,0.8865947731895464
29.00,0.8894647789295579
29.10,0.8923237846475693
29.20,0.8950737901475803
29.30,0.8978087956175912
29.40,0.9005188010376021
29.50,0.9031108062216124
29.60,0.905746811493623
29.70,0.9082058164116328
29.80,0.9105928211856423
29.90,0.9129538259076518
30.00,0.9152033304066609
30.10,0.91750283500567
30.20,0.9198508397016794
30.30,0.921996843993688
30.40,0.9241423482846967
30.50,0.9261988523977048
30.60,0.9282288564577129
30.70,0.9302878605757211
30.80,0.9321578643157287
30.90,0.934010868021736
31.00,0.9358618717237435
31.10,0.9376638753277506
31.20,0.9394398788797578
31.30,0.9412148824297648
31.40,0.9429368858737718
31.50,0.9445938891877784
31.60,0.9461488922977846
31.70,0.9477968955937912
31.80,0.9492878985757972
31.90,0.9506889013778027
32.00,0.9521529043058086
32.10,0.9535889071778143
32.20,0.9549534099068199
32.30,0.956241912483825
32.40,0.9575369150738301
32.50,0.9587849175698352
32.60,0.9600459200918402
32.70,0.9612729225458451
32.80,0.96248392496785
32.90,0.9636059272118545
33.00,0.9646589293178587
33.10,0.9657339314678629
33.20,0.9667849335698672
33.30,0.9678224356448712
33.40,0.9689014378028755
33.50,0.9698859397718795
33.60,0.9708449416898833
33.70,0.9717714435428871
33.80,0.9726606953213907
33.90,0.973518447036894
34.00,0.9743389486778974
34.10,0.9751414502829006
34.20,0.9759349518699038
34.30,0.9767409534819069
34.40,0.9774469548939098
34.50,0.9781732063464127
34.60,0.9788729577459155
34.70,0.9795319590639181
34.80,0.9801999603999207
34.90,0.9808457116914234
35.00,0.9814645879291759
35.10,0.982022964045928
35.20,0.9826192985719304
35.30,0.9831596329859327
35.40,0.9836979673959348
35.50,0.9841972183944367
35.60,0.9846909693819388
35.70,0.985247970495941
35.80,0.9857775429836574
35.90,0.9862408613706116
36.00,0.986740473480947
36.10,0.9872007244014488
36.20,0.9876393086119505
36.30,0.9880454760909523
36.40,0.988486643639954
36.50,0.9888646443959554
36.60,0.9892236451139569
36.70,0.9895999791999583
36.80,0.9899299798599597
36.90,0.9902826472319611
37.00,0.9905959811919623
37.10,0.9909366485399638
37.20,0.9912657325314651
37.30,0.9915479830959661
37.40,0.9918325291196036
37.50,0.9921524843049686
37.60,0.9924357348714697
37.70,0.9926929853859707
37.80,0.9929529859059718
37.90,0.9931988325515112
38.00,0.9934399868799738
38.10,0.9936569873139747
38.20,0.9938754877509756
38.30,0.9940899881799764
38.40,0.9943129886259773
38.50,0.9945189890379781
38.60,0.9947240803572517
38.70,0.9948816564299795
38.80,0.9950659901319803
38.90,0.995246157158981
39.00,0.9954122539824027
39.10,0.9955712911425824
39.20,0.9957486581639831
39.30,0.9958896917793836
39.40,0.9960369920739841
39.50,0.9961863257059848
39.60,0.9963304926609853
39.70,0.9964547071951287
39.80,0.9965717299855652
39.90,0.9967014219742725
40.00,0.9968284936569873
40.10,0.9969669939339879
40.20,0.9970769470950707
40.30,0.9971894388233221
40.40,0.9972909945819891
40.50,0.9974000460821435
40.60,0.99748619497239
40.70,0.9975775477866745
40.80,0.9976830862752635
40.90,0.9977677886390255
41.00,0.9978499956999914
41.10,0.9979376030180632
41.20,0.9980214404873254
41.30,0.998087218396659
41.40,0.9981337315615807
41.50,0.9982106392784215
41.60,0.9982759340518681
41.70,0.9983406633479934
41.80,0.9984019968039937
41.90,0.9984554387713427
42.00,0.9985069345138691
42.10,0.9985783304899943
42.20,0.9986329496468517
42.30,0.9986853886751251
42.40,0.998728523772837
42.50,0.9987811381872763
42.60,0.9988155226310452
42.70,0.9988640796953725
42.80,0.9989177165854332
42.90,0.9989528926426273
43.00,0.9990030424505294
43.10,0.9990371369631628
43.20,0.999067836845351
43.30,0.9991155047245159
43.40,0.9991519983039966
43.50,0.9991853983707968
43.60,0.9992155984311968
43.70,0.9992453897951274
43.80,0.9992766652199971
43.90,0.9993076083713143
44.00,0.9993409794511896
44.10,0.9993738408529449
44.20,0.9993963683579541
44.30,0.9994173476719047
44.40,0.9994373821082971
44.50,0.9994590802189735
44.60,0.9994782147098541
44.70,0.999495498990998
44.80,0.9995120182548057
44.90,0.9995265284648216
45.00,0.9995425637910099
45.10,0.9995579991159982
45.20,0.9995732473216771
45.30,0.9996037912075824
45.40,0.9996208325749985
45.50,0.9996321505800906
45.60,0.9996454538363623
45.70,0.9996622593245187
45.80,0.9996714814858201
45.90,0.9996897752416195
46.00,0.9997096890745506
46.10,0.9997236727146722
46.20,0.9997357512445522
46.30,0.9997434929934795
46.40,0.9997554250427649
46.50,0.9997631944949424
46.60,0.9997721714193428
46.70,0.9997796662259991
46.80,0.9997897048425676
46.90,0.9997939259036412
47.00,0.9998011505456973
47.10,0.9998048847449047
47.20,0.99981475010209
47.30,0.9998225939512377
47.40,0.999832261959606
47.50,0.9998406663479994
47.60,0.9998462269651812
47.70,0.9998547475848493
47.80,0.9998601420127741
47.90,0.9998650161234748
48.00,0.9998719292044393
48.10,0.9998755923437772
48.20,0.9998837178291097
48.30,0.999888764804852
48.40,0.999896638797427
48.50,0.9999005029857193
48.60,0.9999019375816529
48.70,0.999907066824443
48.80,0.9999153723139661
48.90,0.9999196553948664
49.00,0.9999229253777656
49.10,0.9999246477893705
49.20,0.9999279834625243
49.30,0.9999298806153692
49.40,0.9999328363018428
49.50,0.9999354588417105
49.60,0.9999395181110804
49.70,0.9999414002872495
49.80,0.9999437612511588
49.90,0.9999474069055246
50.00,0.9999486315612373
50.10,0.9999511011123232
50.20,0.9999527119676808
50.30,0.9999560576044229
50.40,0.9999601660545174
50.50,0.9999629722506678
50.60,0.9999638304504266
50.70,0.9999654170819969
50.80,0.999967389970367
50.90,0.999968106255915
51.00,0.999968849751826
51.10,0.999969385632343
51.20,0.9999698689585876
51.30,0.9999708900516703
51.40,0.9999735404876214
51.50,0.9999744920529067
51.60,0.9999750241435967
51.70,0.9999774469536168
51.80,0.9999786102909127
51.90,0.9999806833708036
52.00,0.9999812796235762
52.10,0.9999816327316271
52.20,0.9999819858396779
52.30,0.9999828026411905
52.40,0.9999833410381106
52.50,0.9999837874675749
52.60,0.9999841257181914
52.70,0.9999843656994729
52.80,0.9999846056807544
52.90,0.9999848456620359
53.00,0.9999853145080739
53.10,0.9999861539251512
53.20,0.9999868474078142
53.30,0.9999872339978704
53.40,0.9999875340284734
53.50,0.9999878340590764
53.60,0.9999882047404957
53.70,0.9999886628266156
53.80,0.9999895066968637
53.90,0.9999900942336453
54.00,0.9999902210891571
54.10,0.999990347944669
54.20,0.9999904748001808
54.30,0.9999906016556926
54.40,0.9999907285112045
54.50,0.9999908553667164
54.60,0.9999909822222283
54.70,0.9999911829221658
54.80,0.9999913956432891
54.90,0.9999916083644123
55.00,0.9999918210855354
55.10,0.9999920444099061
55.20,0.9999923238181208
55.30,0.9999926032263353
55.40,0.9999928826345499
55.50,0.999993181463209
55.60,0.9999934943549487
55.70,0.9999938072466883
55.80,0.9999940450902748
55.90,0.9999941625441156
56.00,0.9999942799979563
56.10,0.999994397451797
56.20,0.9999945149056377
56.30,0.9999946323594785
56.40,0.9999947498133193
56.50,0.9999948672671599
56.60,0.9999949847210007
56.70,0.9999955823204819
56.80,0.9999962439898922
56.90,0.9999968929204568
57.00,0.9999980035430593
57.10,0.9999980572863817
57.20,0.9999981110297042
57.30,0.9999981647730265
57.40,0.999998218516349
57.50,0.9999982722596713
57.60,0.9999983260029938
57.70,0.9999983797463161
57.80,0.9999984334896386
57.90,0.9999984872329609
58.00,0.9999985409762834
58.10,0.9999985947196057
58.20,0.9999986484629282
58.30,0.9999987022062505
58.40,0.999998755949573
58.50,0.9999988096928953
58.60,0.9999988634362178
58.70,0.9999989171795401
58.80,0.9999989709228626
58.90,0.9999990246728155
59.00,0.9999990784305836
59.10,0.9999991321883515
59.20,0.9999991859461195
59.30,0.9999992397038875
59.40,0.9999992934616554
59.50,0.9999993472194234
59.60,0.9999994009771914
59.70,0.9999994547349593
59.80,0.9999995084927273
59.90,0.9999995622504954
60.00,0.9999996160082633
60.10,0.9999996697660313
60.20,0.9999997235237993
60.30,0.9999997772815673
60.40,0.9999998310393352
60.50,0.9999998847971032
60.60,0.9999999385548712
60.70,0.9999999923126391
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
