11.00,0.007196014392028784
11.10,0.007791015582031164
11.20,0.008457016914033827
11.30,0.009119875382607908
11.40,0.009838353010039354
11.50,0.010641021282042563
11.60,0.011443522887045775
11.70,0.012290524581049159
11.80,0.013189359712052762
11.90,0.014164028328056657
12.00,0.01516953033906068
12.10,0.016269032538065078
12.20,0.01746503493006986
12.30,0.018659370652074642
12.40,0.019903039806079614
12.50,0.021226042452084905
12.60,0.02265204530409061
12.70,0.02413804827609655
12.80,0.02568005136010272
12.90,0.027333054666109333
13.00,0.029062058124116247
13.10,0.03086006172012344
13.20,0.03271506543013086
13.30,0.034663069326138655
13.40,0.03671307342614685
13.50,0.0388000776001552
13.60,0.04097908195816392
13.70,0.04331658663317326
13.80,0.04569109138218277
13.90,0.04805309610619221
14.00,0.05060510121020242
14.10,0.05319710639421279
14.20,0.05594411188822378
14.30,0.05868211736423473
14.40,0.061639123278246555
14.50,0.06470812941625884
14.60,0.0678221356442713
14.70,0.07102914205828412
14.80,0.0743521487042974
14.90,0.07765915531831064
15.00,0.08127716255432511
15.10,0.08495116990233981
15.20,0.08877917755835511
15.30,0.09253218506437012
15.40,0.09656719313438628
15.50,0.10063820127640255
15.60,0.10467020934041868
15.70,0.10903921807843615
15.80,0.11342722685445371
15.90,0.1179732359464719
16.00,0.12258324516649033
16.10,0.12723725447450895
16.20,0.13211526423052847
16.30,0.13700927401854804
16.40,0.14192828385656772
16.50,0.14702029404058808
16.60,0.15218730437460876
16.70,0.1574243148486297
16.80,0.16273932547865097
16.90,0.1682263364526729
17.00,0.17368134736269472
17.10,0.17920535841071683
17.20,0.18477236954473908
17.30,0.19050838101676204
17.40,0.1965773931547863
17.50,0.20252440504881009
17.60,0.20869041738083477
17.70,0.21498942997885995
17.80,0.22123344246688492
17.90,0.2276024552049104
18.00,0.23401946803893608
18.10,0.24039048078096156
18.20,0.24685949371898744
18.30,0.2533505067010134
18.40,0.2600145200290401
18.50,0.2667105334210668
18.60,0.27357254714509427
18.70,0.2806435612871226
18.80,0.2876965753931508
18.90,0.2946435892871786
19.00,0.30166260332520667
19.10,0.30883661767323534
19.20,0.31586763173526344
19.30,0.3230746461492923
19.40,0.3303256606513213
19.50,0.33754767509535016
19.60,0.34472268944537887
19.70,0.35202370404740807
19.80,0.3592277184554369
19.90,0.36638673277346556
20.00,0.3737067474134948
20.10,0.3811477622955246
20.20,0.3884167768335537
20.30,0.3958957917915836
20.40,0.40341280682561365
20.50,0.4109818219636439
20.60,0.41841583683167366
20.70,0.4258858517717035
20.80,0.43348986697973396
20.90,0.440991881983764
21.00,0.4484088968177936
21.10,0.4558999117998236
21.20,0.463497926995854
21.30,0.4710499420998842
21.40,0.47848795697591395
21.50,0.4859699719399439
21.60,0.4934519869039738
21.70,0.5007670015340031
21.80,0.5082030164060328
21.90,0.5155960311920624
22.00,0.5229670459340918
22.10,0.5304150608301217
22.20,0.5375580751161503
22.30,0.5446660893321786
22.40,0.551758103516207
22.50,0.5588701177402354
22.60,0.5660821321642643
22.70,0.5731981463962927
22.80,0.5801891603783208
22.90,0.5871721743443487
23.00,0.5941521883043767
23.10,0.6010282020564041
23.20,0.6076192152384304
23.30,0.6144542289084578
23.40,0.6211852423704848
23.50,0.6278892557785115
23.60,0.6345822691645383
23.70,0.6410892821785643
23.80,0.6475352950705902
23.90,0.6539713079426159
24.00,0.6602883205766411
24.10,0.6664483328966658
24.20,0.6726183452366905
24.30,0.6788593577187154
24.40,0.6850163700327401
24.50,0.691006382012764
24.60,0.6969703939407879
24.70,0.7029054058108116
24.80,0.7088224176448353
24.90,0.7145354290708581
25.00,0.7202994405988812
25.10,0.7258934517869036
25.20,0.7313824627649256
25.30,0.7370864741729484
25.40,0.74250248500497
25.50,0.7477264954529909
25.60,0.7529525059050118
25.70,0.7582165164330329
25.80,0.7633605267210535
25.90,0.7685555371110743
26.00,0.7734645469290938
26.10,0.7782985565971132
26.20,0.7831085662171324
26.30,0.7878795757591516
26.40,0.7925675851351702
26.50,0.7971115942231884
26.60,0.8015926031852064
26.70,0.8060976121952244
26.80,0.810491620983242
26.90,0.8148996297992596
27.00,0.8192606385212771
27.10,0.8234336468672937
27.20,0.8276576553153107
27.30,0.8317956635913272
27.40,0.8358266716533433
27.50,0.8396976793953588
27.60,0.8435566871133743
27.70,0.8473476946953894
27.80,0.850987701975404
27.90,0.8546447092894186
28.00,0.8582037164074328
28.10,0.8616757233514467
28.20,0.8650967301934603
28.30,0.8684387368774737
28.40,0.8717847435694871
28.50,0.8749917499834999
28.60,0.8780987561975124
28.70,0.8812057624115248
28.80,0.8841977683955368
28.90,0.8871837743675487
29.00,0.8901067802135604
29.10,0.8928587857175715
29.20,0.8955767911535824
29.30,0.8982927965855931
29.40,0.9010248020496041
29.50,0.9036928073856147
29.60,0.9063228126456253
29.70,0.9088568177136355
29.80,0.9111468222936446
29.90,0.9135108270216541
30.00,0.9158568317136634
30.10,0.9181358362716725
30.20,0.9203568407136814
30.30,0.9224953449906901
30.40,0.9246618493236987
30.50,0.926740853481707
30.60,0.9287898575797151
30.70,0.930750861501723
30.80,0.9326498652997306
30.90,0.9345158690317381
31.00,0.9364153728307456
31.10,0.938247376494753
31.20,0.9400468800937601
31.30,0.9417448834897669
31.40,0.9434408868817737
31.50,0.9451158902317804
31.60,0.9467188934377869
31.70,0.9483268966537933
31.80,0.9497798995597991
31.90,0.9512999025998052
32.00,0.9526829053658107
32.10,0.9540539081078162
32.20,0.9553819107638215
32.30,0.9566789133578267
32.40,0.9580634161268322
32.50,0.9593429186858373
32.60,0.9605574211148423
32.70,0.9617615901898471
32.80,0.9629689259378519
32.90,0.9640414280828561
33.00,0.9651539303078606
33.10,0.9662899325798652
33.20,0.9673029346058692
33.30,0.9683239366478733
33.40,0.9693406053478774
33.50,0.970256940513881
33.60,0.9711491922983846
33.70,0.9720839441678883
33.80,0.9729499458998918
33.90,0.9737186141038949
34.00,0.9745766158198983
34.10,0.9753643507287015
34.20,0.9761409522819046
34.30,0.9769179538359076
34.40,0.9777239554479109
34.50,0.9784199568399137
34.60,0.9791439582879166
34.70,0.9798459596919193
34.80,0.9805209610419221
34.90,0.9811739623479246
35.00,0.9817996302659272
35.10,0.9824104648209296
35.20,0.9830155374596464
35.30,0.9835839671679343
35.40,0.9841359682719365
35.50,0.9846331692663386
35.60,0.9851389702779405
35.70,0.9856069712139425
35.80,0.9860931388529444
35.90,0.9865822039336387
36.00,0.9870362240724482
36.10,0.9874659749319499
36.20,0.9878901007802016
36.30,0.9883356433379533
36.40,0.9887136440939549
36.50,0.9890465495216705
36.60,0.9894367288734578
36.70,0.9898369796739593
36.80,0.9901554088822463
36.90,0.9905017310034621
37.00,0.9908529817059634
37.10,0.9911828156989647
37.20,0.991482082964166
37.30,0.9917644279733004
37.40,0.9920409840819682
37.50,0.9923206274983979
37.60,0.9926159852319705
37.70,0.9928774301993049
37.80,0.9931489862979725
37.90,0.993377343897545
38.00,0.9935952871905744
38.10,0.9938217019291181
38.20,0.9940189880379761
38.30,0.9942507662793103
38.40,0.9944719889439779
38.50,0.9946679893359787
38.60,0.9948539897079794
38.70,0.9950444900889801
38.80,0.9952181904363809
38.90,0.9953947600202893
39.00,0.9955555466666489
39.10,0.9957213664427329
39.20,0.9958745631776978
39.30,0.9960127612562917
39.40,0.9961611423222846
39.50,0.9963078387695237
39.60,0.9964338595343857
39.70,0.9965829022567135
39.80,0.9966954517242368
39.90,0.9968190845472601
40.00,0.9969326997477524
40.10,0.9970581191162383
40.20,0.9971568693137386
40.30,0.997254644509289
40.40,0.9973544947089894
40.50,0.9974359948719898
40.60,0.9975249495953538
40.70,0.9976131618929904
40.80,0.9976964953929908
40.90,0.9977783868611215
41.00,0.9978536957073914
41.10,0.997937418951761
41.20,0.998019371038742
41.30,0.998097858264682
41.40,0.9981759963519927
41.50,0.9982542631751931
41.60,0.9983068074244257
41.70,0.9983695467390935
41.80,0.9984338582538551
41.90,0.9984925895777716
42.00,0.9985495248768275
42.10,0.9986116523957186
42.20,0.9986861552670474
42.30,0.9987461456404394
42.40,0.9987741714613865
42.50,0.9988099976199952
42.60,0.9988577513386911
42.70,0.9989045887182684
42.80,0.9989404778809557
42.90,0.9989733022944307
43.00,0.9990130997211147
43.10,0.999052725378178
43.20,0.9990850648367963
43.30,0.999123610492119
43.40,0.9991557066447466
43.50,0.9991871755895411
43.60,0.9992199984399969
43.70,0.9992532522378478
43.80,0.9992832098340253
43.90,0.9993149245557751
44.00,0.9993372653411974
44.10,0.9993710639595192
44.20,0.9994009012408269
44.30,0.9994261601426428
44.40,0.9994522369997121
44.50,0.9994724833199666
44.60,0.9994909037437123
44.70,0.9995089767957314
44.80,0.9995219698894208
44.90,0.9995432740865482
45.00,0.9995583675377877
45.10,0.9995854491708983
45.20,0.9996009992019984
45.30,0.9996192695088093
45.40,0.9996299626745595
45.50,0.9996475740615033
45.60,0.9996639846220869
45.70,0.9996781436348942
45.80,0.9996951435344312
45.90,0.9997087494174989
46.00,0.9997217053257635
46.10,0.9997299024698384
46.20,0.999742374484749
46.30,0.999753724507449
46.40,0.9997655979563927
46.50,0.9997760963263862
46.60,0.9997854830146746
46.70,0.9998004824906989
46.80,0.9998045743217924
46.90,0.9998127413837246
47.00,0.9998203375908137
47.10,0.9998330640956584
47.20,0.999835798488165
47.30,0.9998438690571075
47.40,0.9998491291100229
47.50,0.9998526775899705
47.60,0.9998607497214995
47.70,0.9998665794433038
47.80,0.9998688978175593
47.90,0.9998731364984098
48.00,0.9998797659932982
48.10,0.9998836831529463
48.20,0.9998877497754995
48.30,0.9998942845986958
48.40,0.9998981614124844
48.50,0.9999023854380412
48.60,0.999904900457749
48.70,0.9999076145211114
48.80,0.9999115977147617
48.90,0.9999127291786922
49.00,0.9999213498426996
49.10,0.9999281598960812
49.20,0.9999301158396131
49.30,0.9999341434326433
49.40,0.9999420385937546
49.50,0.9999465746354174
49.60,0.9999474359262035
49.70,0.9999479581204593
49.80,0.9999498662313907
49.90,0.999951734207381
50.00,0.9999531999063999
50.10,0.9999553606534268
50.20,0.9999565633875143
50.30,0.9999577189381255
50.40,0.9999601937837069
50.50,0.9999618037331313
50.60,0.9999633655181289
50.70,0.9999660359001002
50.80,0.9999664799507219
50.90,0.9999669240013436
51.00,0.9999686568000588
51.10,0.9999707418246006
51.20,0.9999721921192979
51.30,0.9999744671903137
51.40,0.9999753160531024
51.50,0.999975773510559
51.60,0.9999772237639714
51.70,0.9999781924959479
51.80,0.9999785692864528
51.90,0.9999789460769577
52.00,0.9999797563584535
52.10,0.9999815736238615
52.20,0.9999834058587921
52.30,0.9999847806068161
52.40,0.999985703484689
52.50,0.9999864725162977
52.60,0.9999871578690526
52.70,0.9999877426655438
52.80,0.9999890902840086
52.90,0.9999893788016081
53.00,0.9999896673192077
53.10,0.9999899558368072
53.20,0.9999910622841308
53.30,0.9999913262762111
53.40,0.9999915902682914
53.50,0.9999918542603717
53.60,0.9999921021973005
53.70,0.9999923303519891
53.80,0.9999925585066777
53.90,0.9999927866613662
54.00,0.9999932321293215
54.10,0.9999941219015844
54.20,0.9999942772055136
54.30,0.9999944325094428
54.40,0.9999945878133719
54.50,0.9999947431173011
54.60,0.9999948984212302
54.70,0.9999952607290293
54.80,0.9999960021168085
54.90,0.9999961139488371
55.00,0.9999962257808658
55.10,0.9999963376128944
55.20,0.999996449444923
55.30,0.9999965612769516
55.40,0.9999966731089802
55.50,0.9999967849410089
55.60,0.9999968967730375
55.70,0.9999970070074031
55.80,0.9999970980905619
55.90,0.9999971891737207
56.00,0.9999972802568795
56.10,0.9999973713400382
56.20,0.999997462423197
56.30,0.9999975535063558
56.40,0.9999976445895146
56.50,0.9999977356726732
56.60,0.999997826755832
56.70,0.9999979178389908
56.80,0.999998014333995
56.90,0.9999981606400667
57.00,0.9999983069461384
57.10,0.9999984532522102
57.20,0.9999985995582819
57.30,0.9999987458643534
57.40,0.9999988921704251
57.50,0.9999990206855266
57.60,0.9999990993453237
57.70,0.9999991780051207
57.80,0.9999992566649178
57.90,0.9999993353247149
58.00,0.999999413984512
58.10,0.999999492644309
58.20,0.999999571304106
58.30,0.9999996499639031
58.40,0.9999997286237001
58.50,0.9999998072834972
58.60,0.9999998859432943
58.70,0.9999999646030914
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
