109.90,0.9910225376006307
110.00,0.9910549821099642
110.10,0.9910985655304644
110.20,0.9911399822799646
110.30,0.9911842131376571
110.40,0.991229982459965
110.50,0.991271857543715
110.60,0.9913219826439653
110.70,0.9913649827299654
110.80,0.9914058161449656
110.90,0.9914619829239658
111.00,0.9914969829939659
111.10,0.9915334116382518
111.20,0.9915766498199663
111.30,0.9916288165909666
111.40,0.9916686500039666
111.50,0.9917173834347669
111.60,0.991756233512467
111.70,0.9918049836099673
111.80,0.9918377336754673
111.90,0.9918734837469675
112.00,0.9919241267053962
112.10,0.9919584839169678
112.20,0.992009384018768
112.30,0.9920541841083682
112.40,0.9920942341884683
112.50,0.9921349842699685
112.60,0.9921816510299688
112.70,0.9922139844279688
112.80,0.992254384508769
112.90,0.9922989845979692
113.00,0.9923339846679693
113.10,0.9923884847769695
113.20,0.992432257591788
113.30,0.9924638182609699
113.40,0.9924938421305414
113.50,0.9925383850767702
113.60,0.9925763535737598
113.70,0.9926055566396847
113.80,0.9926451391364322
113.90,0.9926746282063993
114.00,0.9927184854369708
114.10,0.992757699801114
114.20,0.9927934855869712
114.30,0.9928463190259713
114.40,0.9928849857699715
114.50,0.9929199858399717
114.60,0.9929509859019718
114.70,0.9929889859779719
114.80,0.9930243860487722
114.90,0.9930529861059723
115.00,0.9930912718968294
115.10,0.9931195576676868
115.20,0.9931511681205181
115.30,0.9931835863671727
115.40,0.9932266531199729
115.50,0.9932625579536873
115.60,0.9932972088166399
115.70,0.9933254866509733
115.80,0.9933567367134735
115.90,0.9933873201079735
116.00,0.9934149868299736
116.10,0.9934464313373071
116.20,0.9934721687625193
116.30,0.993501737003474
116.40,0.9935347370694741
116.50,0.9935639871279742
116.60,0.9935833204999743
116.70,0.9936219872439744
116.80,0.9936436539539746
116.90,0.9936714873429746
117.00,0.9937023207379748
117.10,0.9937357017571178
117.20,0.9937606541879751
117.30,0.9937927375854751
117.40,0.9938306543279753
117.50,0.9938694877389755
117.60,0.9938989877979756
117.70,0.9939248211829758
117.80,0.9939517379034758
117.90,0.9939744879489758
118.00,0.994004154674976
118.10,0.994030863061726
118.20,0.9940624325693096
118.30,0.9940849881699764
118.40,0.9941149882299765
118.50,0.9941459882919765
118.60,0.9941789883579767
118.70,0.9942081312734053
118.80,0.9942429884859769
118.90,0.9942669885339771
119.00,0.9942959885919772
119.10,0.9943171886343772
119.20,0.9943599887199774
119.30,0.9943919887839776
119.40,0.9944238459905491
119.50,0.9944543222419778
119.60,0.9944869889739779
119.70,0.994516155698978
119.80,0.9945489890979782
119.90,0.9945763891527784
120.00,0.9946069892139784
120.10,0.9946303738761324
120.20,0.9946568984047058
120.30,0.9946899893799788
120.40,0.9947181144362289
120.50,0.994747189494379
120.60,0.9947663895327791
120.70,0.99479606651521
120.80,0.9948235729804793
120.90,0.9948513897027794
121.00,0.994875132607408
121.10,0.9948960897921796
121.20,0.9949248080314342
121.30,0.9949553899107798
121.40,0.9949799899599799
121.50,0.99501049002098
121.60,0.9950369900739802
121.70,0.9950671901343803
121.80,0.9950969901939803
121.90,0.9951248364035189
122.00,0.9951466569599806
122.10,0.9951731153462308
122.20,0.9951923237179807
122.30,0.9952192404384809
122.40,0.995247240494481
122.50,0.995265140530281
122.60,0.9952815505631012
122.70,0.9953033239399812
122.80,0.9953207179141631
122.90,0.9953433240199814
123.00,0.9953719193152673
123.10,0.9953939907879816
123.20,0.9954203241739816
123.30,0.9954452408904817
123.40,0.9954679909359818
123.50,0.995491990983982
123.60,0.995511241022482
123.70,0.9955334910669822
123.80,0.9955646577959822
123.90,0.9955879911759824
124.00,0.9956037912075824
124.10,0.9956301341174111
124.20,0.9956507913015826
124.30,0.9956784913569827
124.40,0.9956976580619828
124.50,0.9957188096194375
124.60,0.995736908140483
124.70,0.9957589915179831
124.80,0.9957792642858013
124.90,0.9957889201492689
125.00,0.9958115630516976
125.10,0.9958446166892334
125.20,0.9958629917259835
125.30,0.9958849917699836
125.40,0.9959082140386504
125.50,0.9959267418534837
125.60,0.9959493252319838
125.70,0.9959734919469839
125.80,0.995988991977984
125.90,0.996008492016984
126.00,0.9960281920563842
126.10,0.9960597921195842
126.20,0.9960847064551273
126.30,0.9961033558430753
126.40,0.9961199922399845
126.50,0.9961374468203482
126.60,0.9961559923119846
126.70,0.9961769923539847
126.80,0.9961944923889847
126.90,0.9962127924255848
127.00,0.996238825810985
127.10,0.9962549300098601
127.20,0.996274492548985
127.30,0.9962857425714852
127.40,0.9963148676297352
127.50,0.9963343260019853
127.60,0.9963493563350763
127.70,0.9963746594159856
127.80,0.9963937927875856
127.90,0.9964123261579856
128.00,0.9964309928619858
128.10,0.9964408876186173
128.20,0.9964659929319859
128.30,0.9964765719005122
128.40,0.9964973263279859
128.50,0.9965181180362361
128.60,0.9965422430844861
128.70,0.9965569359710148
128.80,0.9965753931507864
128.90,0.9965946931893863
129.00,0.9966114932229864
129.10,0.9966259932519865
129.20,0.9966431599529866
129.30,0.9966556599779867
129.40,0.9966699933399866
129.50,0.9966806183612367
129.60,0.9967025489606535
129.70,0.9967275934551869
129.80,0.9967411363394155
129.90,0.996753826840987
130.00,0.9967769935539871
130.10,0.9967947355249549
130.20,0.9968035769404873
130.30,0.9968263782681411
130.40,0.9968477714733207
130.50,0.9968639937279875
130.60,0.9968749937499874
130.70,0.9968961187922376
130.80,0.9969075847242603
130.90,0.9969210563421127
131.00,0.9969335938671877
131.10,0.9969463510355592
131.20,0.9969619939239879
131.30,0.9969739939479879
131.40,0.9969922843071493
131.50,0.997008994017988
131.60,0.9970337440674881
131.70,0.9970503274339881
131.80,0.9970604941209883
131.90,0.9970699465208455
132.00,0.9970871118212825
132.10,0.9970988513405599
132.20,0.9971169942339885
132.30,0.9971317799778457
132.40,0.9971461521870412
132.50,0.9971607562262744
132.60,0.9971766943533886
132.70,0.9971907943815888
132.80,0.9972023515475602
132.90,0.9972192325337031
133.00,0.9972324389093222
133.10,0.997245994491989
133.20,0.997260327853989
133.30,0.997272327877989
133.40,0.9972879945759892
133.50,0.997309097182297
133.60,0.9973189946379892
133.70,0.9973337946675893
133.80,0.9973516197032394
133.90,0.9973638994897037
134.00,0.9973704447408894
134.10,0.9973838947677895
134.20,0.9973924233562752
134.30,0.9974046614759896
134.40,0.9974179948359897
134.50,0.9974347948695897
134.60,0.9974459948919898
134.70,0.9974583478578722
134.80,0.997478280670847
134.90,0.9974999080432944
135.00,0.9975135950271901
135.10,0.9975264950529901
135.20,0.9975371825743652
135.30,0.9975478284289903
135.40,0.9975650720532211
135.50,0.9975781564466355
135.60,0.9975954951909904
135.70,0.9976079952159904
135.80,0.997620153135043
135.90,0.9976329952659906
136.00,0.9976422952845906
136.10,0.9976556316748997
136.20,0.9976669953339906
136.30,0.9976818703637407
136.40,0.9976917453834908
136.50,0.9977035954071908
136.60,0.9977137454274909
136.70,0.9977236041428604
136.80,0.9977339546515828
136.90,0.9977450621567909
137.00,0.997756558013116
137.10,0.9977695669677054
137.20,0.9977849955699911
137.30,0.9977939186647604
137.40,0.9978018289369912
137.50,0.9978154368073442
137.60,0.9978297229321731
137.70,0.9978471775125368
137.80,0.9978579401603248
137.90,0.9978649048207187
138.00,0.9978780357560716
138.10,0.9978821722349327
138.20,0.9978909957819916
138.30,0.9978975513506583
138.40,0.9979076624819917
138.50,0.9979187958375917
138.60,0.9979321473794462
138.70,0.9979419958839918
138.80,0.9979639959279919
138.90,0.9979683848256585
139.00,0.9979759959519919
139.10,0.9979880868852647
139.20,0.9979938984268213
139.30,0.9980016694727267
139.40,0.9980109960219921
139.50,0.9980252460504921
139.60,0.9980319960639922
139.70,0.9980356442194366
139.80,0.9980469246652779
139.90,0.9980556627779923
140.00,0.9980652461304923
140.10,0.998074212364641
140.20,0.9980808423155307
140.30,0.9980895517346591
140.40,0.9981009962019924
140.50,0.9981097609254042
140.60,0.9981190438571353
140.70,0.9981271212542425
140.80,0.998144103431064
140.90,0.9981513144844472
141.00,0.9981597963195926
141.10,0.9981711838423677
141.20,0.9981773088546178
141.30,0.9981871213742428
141.40,0.9982042106941357
141.50,0.998215033467104
141.60,0.9982242464484928
141.70,0.998237163140993
141.80,0.998244437665346
141.90,0.9982584409613263
142.00,0.9982677465354931
142.10,0.9982787465574932
142.20,0.9982854780524376
142.30,0.9982946632559933
142.40,0.9983020442231361
142.50,0.9983119966239933
142.60,0.9983169966339933
142.70,0.9983261966523933
142.80,0.998337858744683
142.90,0.9983480443151362
143.00,0.9983592335605724
143.10,0.9983693856276602
143.20,0.998385178588539
143.30,0.9983905967811936
143.40,0.9983974655449311
143.50,0.9984039218078437
143.60,0.9984091258505098
143.70,0.9984182468364936
143.80,0.9984279199327629
143.90,0.9984377337175727
144.00,0.9984460968921938
144.10,0.9984526413497271
144.20,0.9984573969147938
144.30,0.9984644552622438
144.40,0.9984729969459939
144.50,0.9984812826768511
144.60,0.998488996977994
144.70,0.9984965684217083
144.80,0.998503997007994
144.90,0.998513997027994
145.00,0.9985190803714941
145.10,0.9985270576601759
145.20,0.9985331147132882
145.30,0.9985402351757084
145.40,0.9985474970949942
145.50,0.9985548304429942
145.60,0.9985626715439477
145.70,0.9985710596421192
145.80,0.9985757438181543
145.90,0.9985802076867312
146.00,0.9985873561490712
146.10,0.9985940498196786
146.20,0.9985985426516307
146.30,0.9986047385887875
146.40,0.9986111638889944
146.50,0.9986165356946098
146.60,0.9986267972535945
146.70,0.9986344972689944
146.80,0.998641354425566
146.90,0.9986502973005946
147.00,0.998656174527539
147.10,0.9986582088548792
147.20,0.998661350263877
147.30,0.9986685625545164
147.40,0.9986806640279947
147.50,0.9986867666043024
147.60,0.9986997116851377
147.70,0.9987032786565573
147.80,0.9987066640799949
147.90,0.9987171008824777
148.00,0.9987201849403698
148.10,0.9987249307831949
148.20,0.9987324711491529
148.30,0.998738897477795
148.40,0.99874292285898
148.50,0.9987477689241092
148.60,0.9987525689337093
148.70,0.9987590451371379
148.80,0.9987641926503366
148.90,0.9987695725391451
149.00,0.9987758775517551
149.10,0.9987811129468412
149.20,0.9987913612190861
149.30,0.9987969653358661
149.40,0.9988051740809364
149.50,0.9988126446841129
149.60,0.9988178990442489
149.70,0.9988261976523953
149.80,0.9988320944383824
149.90,0.9988374976749954
150.00,0.9988451976903954
150.10,0.9988494421433287
150.20,0.9988567977135954
150.30,0.9988629166447521
150.40,0.9988691481807742
150.50,0.9988702834548526
150.60,0.9988749533054622
150.70,0.9988824977649955
150.80,0.9988933906439241
150.90,0.9988996064948652
151.00,0.9989073876452838
151.10,0.9989131644929956
151.20,0.9989244096135251
151.30,0.9989287121431386
151.40,0.9989329645325957
151.50,0.9989409978819958
151.60,0.9989466645599958
151.70,0.9989512367084435
151.80,0.9989557598162816
151.90,0.9989612122081387
152.00,0.9989645979291958
152.10,0.9989728388547686
152.20,0.99897636559979
152.30,0.9989793868476626
152.40,0.9989859070627232
152.50,0.998990447980896
152.60,0.9989958464765415
152.70,0.9989995640368639
152.80,0.9990027189356704
152.90,0.9990084503978531
153.00,0.9990131369151627
153.10,0.9990184595753807
153.20,0.9990223344932672
153.30,0.9990242718580675
153.40,0.9990281313895961
153.50,0.9990310749852269
153.60,0.9990359980719962
153.70,0.9990410536376628
153.80,0.9990426515506496
153.90,0.9990444344525052
154.00,0.999052075027227
154.10,0.9990561925568295
154.20,0.9990605409782248
154.30,0.9990684981369963
154.40,0.999072936921384
154.50,0.9990749187847583
154.60,0.9990828492295283
154.70,0.9990875259528297
154.80,0.9990943910459249
154.90,0.9990985815304965
155.00,0.9991028257918585
155.10,0.9991054782109564
155.20,0.9991083182166364
155.30,0.9991131158732905
155.40,0.9991173582347165
155.50,0.9991200508716808
155.60,0.9991237335415847
155.70,0.999125800334934
155.80,0.9991288574126443
155.90,0.999131522072568
156.00,0.9991335379496156
156.10,0.9991357619078874
156.20,0.9991403853775449
156.30,0.9991428053031545
156.40,0.999144180106542
156.50,0.9991485697257109
156.60,0.9991534719911546
156.70,0.9991583316499966
156.80,0.9991631670010328
156.90,0.9991645944830351
157.00,0.9991678165174512
157.10,0.9991708339581062
157.20,0.9991736276576001
157.30,0.9991757630574084
157.40,0.9991805284815388
157.50,0.9991818455859134
157.60,0.9991858783717568
157.70,0.9991898032576553
157.80,0.9991915921331842
157.90,0.9991943830041506
158.00,0.9991976583953168
158.10,0.999204056547648
158.20,0.9992057584115168
158.30,0.9992146650959969
158.40,0.9992177551922672
158.50,0.9992221095553302
158.60,0.9992299396363499
158.70,0.9992354600093816
158.80,0.999240123480247
158.90,0.9992430666679515
159.00,0.9992458638763432
159.10,0.9992515540586637
159.20,0.999256748513497
159.30,0.9992609047718095
159.40,0.9992641724413884
159.50,0.9992667763113303
159.60,0.9992714271142827
159.70,0.9992729216227663
159.80,0.9992761985523971
159.90,0.9992803951125144
160.00,0.9992872235744472
160.10,0.9992897604842829
160.20,0.9992907525497591
160.30,0.9992928406909446
160.40,0.9992965541486638
160.50,0.9993022806558434
160.60,0.9993039849093397
160.70,0.9993077129011401
160.80,0.9993109216987665
160.90,0.9993143557715687
161.00,0.9993208407469447
161.10,0.9993221193338938
161.20,0.9993240236480473
161.30,0.999327402910125
161.40,0.9993314986629974
161.50,0.9993350948240358
161.60,0.9993381821626028
161.70,0.9993393535174168
161.80,0.9993438736877474
161.90,0.9993491701269117
162.00,0.9993516237032474
162.10,0.9993562903792474
162.20,0.9993597894172532
162.30,0.9993631237262475
162.40,0.9993650441846339
162.50,0.9993685542926641
162.60,0.9993703252712628
162.70,0.9993754602893821
162.80,0.9993823624010885
162.90,0.9993876194648941
163.00,0.9993936515650809
163.10,0.9993971654609975
163.20,0.9993978599068309
163.30,0.9994011069103219
163.40,0.9994061588123176
163.50,0.9994108718376167
163.60,0.9994138083514262
163.70,0.9994163052842234
163.80,0.9994206238412476
163.90,0.9994237900563714
164.00,0.9994256352149068
164.10,0.9994287488574978
164.20,0.9994335946118701
164.30,0.9994359058485559
164.40,0.9994379439308329
164.50,0.9994434918447301
164.60,0.9994451893665692
164.70,0.999449404304214
164.80,0.9994568560565693
164.90,0.9994602132061406
165.00,0.9994636511012153
165.10,0.9994656459901154
165.20,0.9994670419448365
165.30,0.9994675795803205
165.40,0.9994691417954265
165.50,0.9994733739467478
165.60,0.9994794063662202
165.70,0.999482848965698
165.80,0.999488298976598
165.90,0.9994896680440842
166.00,0.9994933685519545
166.10,0.9994955935857818
166.20,0.9995010074053761
166.30,0.9995018477431913
166.40,0.999504082341498
166.50,0.999506732346798
166.60,0.9995105418782266
166.70,0.9995119719969169
166.80,0.999514796648641
166.90,0.9995197939113827
167.00,0.9995240040231324
167.10,0.9995245015365652
167.20,0.9995249990499981
167.30,0.9995277101665314
167.40,0.9995297390594782
167.50,0.9995333452205366
167.60,0.9995378428256857
167.70,0.9995430261130793
167.80,0.999544449793125
167.90,0.9995463562355695
168.00,0.9995500564771621
168.10,0.9995508761509326
168.20,0.9995533627430891
168.30,0.9995538412129457
168.40,0.9995550946984247
168.50,0.9995558299940129
168.60,0.9995592263911801
168.70,0.9995612113673207
168.80,0.9995616195314023
168.90,0.9995624657915982
169.00,0.9995644307078088
169.10,0.999564957024651
169.20,0.9995681942583398
169.30,0.9995706658079984
169.40,0.9995740061902659
169.50,0.9995747104170264
169.60,0.9995752429521387
169.70,0.9995756561761058
169.80,0.9995770306501243
169.90,0.9995774243516992
170.00,0.999577818053274
170.10,0.9995797559162686
170.20,0.9995806400063504
170.30,0.9995825991651983
170.40,0.999583846226516
170.50,0.9995867096997352
170.60,0.9995886470646181
170.70,0.999591453728362
170.80,0.9995927146325838
170.90,0.9995951168372925
171.00,0.999595705073763
171.10,0.9995966321046565
171.20,0.9995978247770448
171.30,0.9996006658679985
171.40,0.9996046079048679
171.50,0.9996059403883514
171.60,0.9996092225194159
171.70,0.9996103765792438
171.80,0.9996132394011513
171.90,0.9996136760832474
172.00,0.9996152345245867
172.10,0.9996180630659134
172.20,0.9996216792433585
172.30,0.9996237492474985
172.40,0.9996271671932657
172.50,0.999627930553571
172.60,0.9996303992607986
172.70,0.9996332711112025
172.80,0.9996350107642744
172.90,0.9996363492726985
173.00,0.9996383838921524
173.10,0.9996401846736278
173.20,0.9996407464725042
173.30,0.9996437215096653
173.40,0.9996442087125013
173.50,0.9996444704931295
173.60,0.9996447322737578
173.70,0.999644994054386
173.80,0.9996471150837039
173.90,0.9996484203494722
174.00,0.9996510814939439
174.10,0.9996517664268205
174.20,0.9996542971809348
174.30,0.9996550377716139
174.40,0.9996574482944884
174.50,0.9996583951501237
174.60,0.9996603009965797
174.70,0.9996608596569148
174.80,0.9996627826588986
174.90,0.9996645883702726
175.00,0.9996651011113726
175.10,0.9996653555648078
175.20,0.999665610018243
175.30,0.999665864471678
175.40,0.9996672660011987
175.50,0.9996690593381187
175.60,0.9996708564845701
175.70,0.9996754021285821
175.80,0.9996776493552987
175.90,0.9996792263088072
176.00,0.9996799355300838
176.10,0.9996816802144243
176.20,0.9996847493694988
176.30,0.9996863471987814
176.40,0.9996874654766259
176.50,0.9996884561670357
176.60,0.9996923678057883
176.70,0.9996937646049204
176.80,0.9996968743937488
176.90,0.9996974167861379
177.00,0.9996978515696162
177.10,0.9996997704838783
177.20,0.9997033386923917
177.30,0.9997039339316773
177.40,0.9997069438583323
177.50,0.9997082979240586
177.60,0.9997097675354771
177.70,0.9997114432431111
177.80,0.9997120150490301
177.90,0.9997144401068463
178.00,0.9997161626976315
178.10,0.9997168429711009
178.20,0.9997208883306655
178.30,0.9997233093057736
178.40,0.9997242470213096
178.50,0.9997247324591737
178.60,0.9997254633684526
178.70,0.999726448051027
178.80,0.999728938851817
178.90,0.9997302541188934
179.00,0.999730875238148
179.10,0.9997322716867656
179.20,0.9997328272434323
179.30,0.9997352038499697
179.40,0.999735933778437
179.50,0.9997376735494212
179.60,0.9997403804331418
179.70,0.9997450951423642
179.80,0.9997459647093206
179.90,0.9997488416029464
180.00,0.999749405028764
180.10,0.9997498658591787
180.20,0.9997515892467682
180.30,0.9997522977502095
180.40,0.999752736347578
180.50,0.9997541209368134
180.60,0.9997548352239561
180.70,0.9997553417329057
180.80,0.999755786178239
180.90,0.9997565904222717
181.00,0.9997574632830425
181.10,0.9997585411837491
181.20,0.999759999519999
181.30,0.9997614995229991
181.40,0.9997623209532133
181.50,0.9997681550918657
181.60,0.9997692632747902
181.70,0.9997726281166848
181.80,0.9997746374803095
181.90,0.9997765933031866
182.00,0.9997779678099039
182.10,0.9997788986403661
182.20,0.9997830822107925
182.30,0.9997839086587264
182.40,0.9997863544114185
182.50,0.9997875123955376
182.60,0.9997894009393461
182.70,0.9997901554244667
182.80,0.9997917287501241
182.90,0.9997922838982932
183.00,0.9997926106963325
183.10,0.9997929374943717
183.20,0.9997932686895274
183.30,0.9997936009161055
183.40,0.9997939331426836
183.50,0.9997962735651499
183.60,0.999797300876653
183.70,0.9997979419035762
183.80,0.9997992461738349
183.90,0.9997997027957526
184.00,0.9998002254069024
184.10,0.9998008705694831
184.20,0.9998026052390132
184.30,0.9998031521486771
184.40,0.9998033640135077
184.50,0.9998035758783382
184.60,0.9998037877431687
184.70,0.9998039996079993
184.80,0.9998063766619336
184.90,0.9998081281876849
185.00,0.9998084853312563
185.10,0.9998088424748277
185.20,0.9998096825461944
185.30,0.9998106375523096
185.40,0.9998129996259992
185.50,0.9998140583325701
185.60,0.9998142607621248
185.70,0.9998144631916794
185.80,0.9998146656212341
185.90,0.9998148680507888
186.00,0.9998153178124538
186.10,0.9998167139191422
186.20,0.999818290545672
186.30,0.9998187450920356
186.40,0.9998192468295048
186.50,0.9998198086283813
186.60,0.9998216396432793
186.70,0.9998230647502961
186.80,0.9998233251674836
186.90,0.9998235855846712
187.00,0.9998238460018587
187.10,0.9998241116700812
187.20,0.9998243848946714
187.30,0.9998246581192616
187.40,0.9998249313438518
187.50,0.9998258519244311
187.60,0.9998267012663058
187.70,0.9998278178374539
187.80,0.9998285580986747
187.90,0.999829238464447
188.00,0.9998299847345963
188.10,0.9998313057850605
188.20,0.9998318159901626
188.30,0.999833015684338
188.40,0.9998332445177477
188.50,0.9998334733511572
188.60,0.9998337021845669
188.70,0.9998339310179765
188.80,0.9998345734396387
188.90,0.9998356150558455
189.00,0.9998393613808504
189.10,0.9998403700511105
189.20,0.9998428330189993
189.30,0.9998439242161503
189.40,0.9998460188491258
189.50,0.9998464019916545
189.60,0.9998467851341832
189.70,0.9998480673653076
189.80,0.9998488192465106
189.90,0.9998500327579168
190.00,0.9998503082405614
190.10,0.999850583723206
190.20,0.9998508592058507
190.30,0.9998512913692494
190.40,0.9998518866085351
190.50,0.9998531962875892
190.60,0.9998536236388712
190.70,0.9998541516070374
190.80,0.9998558247116495
190.90,0.9998563441571328
191.00,0.9998567145282439
191.10,0.9998580818057159
191.20,0.9998588280758651
191.30,0.9998595381806148
191.40,0.9998603733471203
191.50,0.9998627304946918
191.60,0.9998632669679133
191.70,0.9998635543248098
191.80,0.9998638416817064
191.90,0.9998660649495211
192.00,0.9998671693771959
192.10,0.9998674669968388
192.20,0.9998677646164816
192.30,0.9998681144903273
192.40,0.9998686609395077
192.50,0.9998702328231723
192.60,0.9998709847043754
192.70,0.9998723404040215
192.80,0.9998731339744559
192.90,0.9998734695455969
193.00,0.9998738051167377
193.10,0.9998749542953631
193.20,0.999875720339676
193.30,0.9998764879419523
193.40,0.9998782140421424
193.50,0.9998795457713615
193.60,0.9998801474875677
193.70,0.9998807156705223
193.80,0.9998816326746577
193.90,0.9998829858770828
194.00,0.9998842550876591
194.10,0.9998849643089357
194.20,0.9998857597715195
194.30,0.9998868858497211
194.40,0.9998872355257664
194.50,0.999887494593642
194.60,0.9998877536615176
194.70,0.999888037089507
194.80,0.9998887833596563
194.90,0.9998901614344582
195.00,0.9998905373750597
195.10,0.9998909133156613
195.20,0.9998912324108636
195.30,0.9998915345262714
195.40,0.9998918366416794
195.50,0.9998931344016534
195.60,0.9998936151718457
195.70,0.9998940871244187
195.80,0.9998945238065149
195.90,0.9998949604886109
196.00,0.9998957775693329
196.10,0.9998961020021487
196.20,0.9998962401239719
196.30,0.9998963782457951
196.40,0.9998965163676183
196.50,0.9998966544894415
196.60,0.9998967926112647
196.70,0.9998969307330879
196.80,0.999898046525065
196.90,0.9998989811063734
197.00,0.9999001737133909
197.10,0.9999008983525214
197.20,0.9999011697628138
197.30,0.9999013673916676
197.40,0.9999015650205214
197.50,0.9999017626493751
197.60,0.9999019602782289
197.70,0.9999028693709562
197.80,0.9999043331419996
197.90,0.9999052132491617
198.00,0.9999056085068692
198.10,0.9999060073877724
198.20,0.9999067649650452
198.30,0.9999076762859408
198.40,0.999908744261933
198.50,0.9999091797249015
198.60,0.9999094133702287
198.70,0.9999096470155557
198.80,0.9999098806608828
198.90,0.9999103796657205
199.00,0.9999110335488799
199.10,0.9999112021832812
199.20,0.9999113708176826
199.30,0.999911539452084
199.40,0.9999117080864853
199.50,0.9999118767208867
199.60,0.9999122569673711
199.70,0.9999131193914562
199.80,0.999913662870804
199.90,0.9999141197020565
200.00,0.9999144351601006
