10.80,0.005832375301114239
10.90,0.006340679348025363
11.00,0.00692001384002768
11.10,0.007525515051030102
11.20,0.008159349652032636
11.30,0.008845517691035386
11.40,0.009566019132038264
11.50,0.010355520711041422
11.60,0.011194522389044777
11.70,0.012012024024048048
11.80,0.012898025796051591
11.90,0.013838027676055352
12.00,0.014841696350059367
12.10,0.01588303176606353
12.20,0.01704703409406819
12.30,0.018267036534073067
12.40,0.019484038968077936
12.50,0.020814041628083257
12.60,0.022245044490088982
12.70,0.02370704741409483
12.80,0.025222050444100887
12.90,0.026822053644107287
13.00,0.028509057018114035
13.10,0.03026306052612105
13.20,0.032061064122128245
13.30,0.03403506807013614
13.40,0.03601907203814408
13.50,0.03817807635615271
13.60,0.0402260804521609
13.70,0.04259508519017038
13.80,0.04491508983017966
13.90,0.04731809463618927
14.00,0.04988909977819956
14.10,0.05256010512021024
14.20,0.05531711063422127
14.30,0.05806811613623227
14.40,0.06110312220624441
14.50,0.06409812819625639
14.60,0.06710663421326843
14.70,0.07025714051428103
14.80,0.07354314708629417
14.90,0.07713915427830856
15.00,0.08067016134032268
15.10,0.08417116834233669
15.20,0.08786117572235144
15.30,0.09155418310836622
15.40,0.09545319090638181
15.50,0.09951419902839806
15.60,0.10359020718041437
15.70,0.10788721577443156
15.80,0.11229522459044917
15.90,0.11681023362046725
16.00,0.1213742427484855
16.10,0.12606725213450426
16.20,0.1308282616565233
16.30,0.1357792715585431
16.40,0.14077728155456312
16.50,0.14595629191258383
16.60,0.1512213024426049
16.70,0.1564003128006256
16.80,0.16175432350864702
16.90,0.1672243344486689
17.00,0.17277134554269108
17.10,0.17829035658071316
17.20,0.18397836795673592
17.30,0.18985437970875943
17.40,0.19576239152478306
17.50,0.2016944033888068
17.60,0.2076304152608305
17.70,0.2138264276528553
17.80,0.22009444018888039
17.90,0.22643245286490574
18.00,0.2326544653089306
18.10,0.23919147838295676
18.20,0.2458784917569835
18.30,0.25250550501101005
18.40,0.2591845183690367
18.50,0.26574753149506297
18.60,0.2724195448390897
18.70,0.2792765585531171
18.80,0.28609457218914436
18.90,0.29324458648917295
19.00,0.3002996005992012
19.10,0.3073206146412293
19.20,0.314489628979258
19.30,0.3217976435952872
19.40,0.3289586579173158
19.50,0.3361286722573445
19.60,0.3434026868053736
19.70,0.35059070118140234
19.80,0.3578997157994316
19.90,0.36533973067946135
20.00,0.3728017456034912
20.10,0.3803727607455215
20.20,0.38770777541555085
20.30,0.39521179042358084
20.40,0.402744805489611
20.50,0.4103328206656413
20.60,0.4178458356916714
20.70,0.4253008506017012
20.80,0.4328558657117314
20.90,0.44043688087376176
21.00,0.44791489582979166
21.10,0.4554499108998218
21.20,0.46294492588985175
21.30,0.4703999407998816
21.40,0.4777749555499111
21.50,0.4851669703339407
21.60,0.49255598511197024
21.70,0.49996699993399984
21.80,0.5073130146260293
21.90,0.5146920293840588
22.00,0.5219120438240876
22.10,0.5292890585781171
22.20,0.5363910727821456
22.30,0.5436610873221747
22.40,0.5507861015722031
22.50,0.5578561157122314
22.60,0.5648971297942595
22.70,0.5719581439162879
22.80,0.5790901581803164
22.90,0.5860491720983442
23.00,0.5930841861683723
23.10,0.5999041998083996
23.20,0.6067032134064269
23.30,0.613498226996454
23.40,0.620249240498481
23.50,0.6269782539565079
23.60,0.6336102672205345
23.70,0.640256280512561
23.80,0.6466952933905867
23.90,0.6531663063326126
24.00,0.6597023194046389
24.10,0.6660773321546644
24.20,0.672249344498689
24.30,0.6784763569527139
24.40,0.6844833689667379
24.50,0.6907023814047628
24.60,0.6964753929507859
24.70,0.7023054046108093
24.80,0.7081404162808326
24.90,0.7138574277148554
25.00,0.7196034392068784
25.10,0.7251054502109004
25.20,0.7304704609409218
25.30,0.7361324722649445
25.40,0.7415474830949662
25.50,0.7469484938969878
25.60,0.7521865043730087
25.70,0.7573925147850296
25.80,0.7625415250830502
25.90,0.7676985353970708
26.00,0.7727855455710911
26.10,0.7777245554491109
26.20,0.7825905651811303
26.30,0.7874845749691499
26.40,0.7921265842531685
26.50,0.7967805935611871
26.60,0.8013166026332053
26.70,0.8058296116592233
26.80,0.8101556203112407
26.90,0.8144756289512579
27.00,0.8188596377192754
27.10,0.8230356460712921
27.20,0.8270936541873084
27.30,0.8310556621113242
27.40,0.8350836701673403
27.50,0.8391206782413565
27.60,0.8428186856373713
27.70,0.846491692983386
27.80,0.8501607003214007
27.90,0.8537897075794152
28.00,0.8573657147314294
28.10,0.8609437218874437
28.20,0.8644077288154576
28.30,0.8677827355654711
28.40,0.8710897421794843
28.50,0.874260748521497
28.60,0.8774557549115098
28.70,0.8805347610695221
28.80,0.8835447670895342
28.90,0.8865077730155461
29.00,0.8893877787755575
29.10,0.8921937843875688
29.20,0.8949717899435798
29.30,0.8977057954115908
29.40,0.9004348008696017
29.50,0.9031048062096124
29.60,0.9056888113776228
29.70,0.9082188164376329
29.80,0.9106908213816428
29.90,0.9131958263916528
30.00,0.9155023310046619
30.10,0.9178338356676713
30.20,0.9201478402956806
30.30,0.9223208446416893
30.40,0.9244738489476979
30.50,0.926496852993706
30.60,0.9286368572737146
30.70,0.9305338610677222
30.80,0.9324678649357299
30.90,0.9342918685837371
31.00,0.9361568723137447
31.10,0.9379368758737517
31.20,0.9397223794447589
31.30,0.9414668829337659
31.40,0.9431008862017723
31.50,0.9447043894087788
31.60,0.946254892509785
31.70,0.9477603955207909
31.80,0.9493658987317974
31.90,0.9507999015998032
32.00,0.9522189044378089
32.10,0.9535819071638143
32.20,0.9549569099138199
32.30,0.9562789125578252
32.40,0.9575494150988302
32.50,0.9588449176898354
32.60,0.9600679201358403
32.70,0.961267922535845
32.80,0.9624739249478499
32.90,0.9636004272008544
33.00,0.9647114294228589
33.10,0.9657969315938632
33.20,0.9668479336958674
33.30,0.9678689357378715
33.40,0.9688819377638755
33.50,0.9698374396748793
33.60,0.9707844415688832
33.70,0.9716691433382867
33.80,0.9725519451038902
33.90,0.9734735469470939
34.00,0.9743209486418973
34.10,0.9751689503379006
34.20,0.9759709519419039
34.30,0.976748953497907
34.40,0.9774972883279099
34.50,0.9781949563899128
34.60,0.9789649579299159
34.70,0.9796212925759185
34.80,0.9802649605299211
34.90,0.9808979617959236
35.00,0.9815169630339261
35.10,0.9821029642059285
35.20,0.9826829653659307
35.30,0.9832089664179329
35.40,0.9837729675459351
35.50,0.9843365686731373
35.60,0.9848550808212728
35.70,0.9853639707279415
35.80,0.9858640967281935
35.90,0.9862939725879452
36.00,0.986754223508447
36.10,0.9871868077069488
36.20,0.9876164752329505
36.30,0.9880276427219521
36.40,0.9884499768999538
36.50,0.9888432276864554
36.60,0.9892529785059571
36.70,0.9896452650048158
36.80,0.98998297996596
36.90,0.9903009806019613
37.00,0.9906885268315991
37.10,0.9910294820589641
37.20,0.9913153159639653
37.30,0.9916459832919666
37.40,0.9919507111741496
37.50,0.992239984479969
37.60,0.99249958499917
37.70,0.9927832077886378
37.80,0.993020586041172
37.90,0.9932740774572458
38.00,0.9935278620557241
38.10,0.9937477374954751
38.20,0.993986987973976
38.30,0.9941937252295557
38.40,0.9944031426524392
38.50,0.9946038463505499
38.60,0.9948199896399793
38.70,0.9949832626937981
38.80,0.9951509903019806
38.90,0.9953187906375812
39.00,0.9954704195122676
39.10,0.9956369912739825
39.20,0.9957979915959831
39.30,0.9959339918679837
39.40,0.9960963255259844
39.50,0.9962223674447349
39.60,0.9963563563490764
39.70,0.9964609929219859
39.80,0.9965915386376227
39.90,0.9967121362814154
40.00,0.9968259936519873
40.10,0.9969385494326545
40.20,0.9970474940949883
40.30,0.99714085142456
40.40,0.9972341373254174
40.50,0.9973339401224257
40.60,0.9974173757871325
40.70,0.9975230385243379
40.80,0.9976248523925619
40.90,0.9977157287647909
41.00,0.9978126622919913
41.10,0.9978835791004915
41.20,0.9979513292359918
41.30,0.9980277019377568
41.40,0.99808964323811
41.50,0.9981625786036382
41.60,0.9982188059614214
41.70,0.9982790215580432
41.80,0.9983309966619933
41.90,0.998401909847298
42.00,0.9984670092796976
42.10,0.9985317662943017
42.20,0.9985937279566867
42.30,0.9986560076212936
42.40,0.9987092117041376
42.50,0.9987611827075507
42.60,0.9988064521583588
42.70,0.9988525075089366
42.80,0.9988972311277956
42.90,0.9989287640912944
43.00,0.9989801831455515
43.10,0.9990243313819961
43.20,0.9990538485350475
43.30,0.9990917628894082
43.40,0.9991309670119339
43.50,0.9991783733567468
43.60,0.9992109302400424
43.70,0.9992510439566334
43.80,0.9992814271342828
43.90,0.9993057533284878
44.00,0.9993374117183017
44.10,0.9993580243570743
44.20,0.9993718474831907
44.30,0.9994050757332285
44.40,0.9994267724384505
44.50,0.999445218402632
44.60,0.9994657879224015
44.70,0.9994889855551523
44.80,0.9995092539204686
44.90,0.9995321768421315
45.00,0.9995588236790509
45.10,0.999579761064284
45.20,0.9995982027362285
45.30,0.999610789640741
45.40,0.9996278849700557
45.50,0.9996404992809986
45.60,0.9996520151770463
45.70,0.9996640572991291
45.80,0.9996832493664987
45.90,0.9997017641094106
46.00,0.9997088199304603
46.10,0.9997243140553698
46.20,0.9997344123720505
46.30,0.9997507566900118
46.40,0.9997704557909116
46.50,0.9997769283070372
46.60,0.99978570633833
46.70,0.9997938267481473
46.80,0.9998036196072392
46.90,0.9998089996179992
47.00,0.999822917454054
47.10,0.9998283555889146
47.20,0.999834828241085
47.30,0.9998461473433014
47.40,0.999850109548704
47.50,0.9998560105228319
47.60,0.9998630142609123
47.70,0.9998693482235449
47.80,0.9998744186677563
47.90,0.9998788160052142
48.00,0.9998841259278066
48.10,0.9998877338578647
48.20,0.9998938229168975
48.30,0.9998981099657115
48.40,0.9999006871963324
48.50,0.9999045309374666
48.60,0.9999104473912273
48.70,0.9999141773431476
48.80,0.9999188619872567
48.90,0.9999251688644223
49.00,0.9999297444247063
49.10,0.999933610978333
49.20,0.9999356759044097
49.30,0.9999394608164216
49.40,0.9999430325482574
49.50,0.9999434799764454
49.60,0.9999439274046333
49.70,0.999945243059885
49.80,0.9999500892302032
49.90,0.9999540645633015
50.00,0.9999557242407732
50.10,0.9999564932369499
50.20,0.9999573631959764
50.30,0.9999583972729377
50.40,0.9999595724382289
50.50,0.9999629706501324
50.60,0.9999648762738386
50.70,0.9999666713912483
50.80,0.9999674432204144
50.90,0.9999688110487333
51.00,0.999969293734208
51.10,0.9999695978710692
51.20,0.9999699020079306
51.30,0.9999721265265316
51.40,0.9999729704100758
51.50,0.9999747110605333
51.60,0.999979311826149
51.70,0.9999817838345354
51.80,0.9999846823778653
51.90,0.9999860611186191
52.00,0.9999870779462876
52.10,0.9999873744188639
52.20,0.9999876708914403
52.30,0.9999879673640165
52.40,0.9999882419558205
52.50,0.9999885138432594
52.60,0.9999887857306982
52.70,0.9999891334795264
52.80,0.9999897632037077
52.90,0.9999902351858981
53.00,0.9999906121184273
53.10,0.9999909890509566
53.20,0.9999922028788439
53.30,0.9999924866478564
53.40,0.9999927704168688
53.50,0.9999932594973886
53.60,0.9999950147705281
53.70,0.9999952353754256
53.80,0.9999954559803229
53.90,0.9999956765852204
54.00,0.9999958971901177
54.10,0.9999961774009927
54.20,0.9999965096275707
54.30,0.9999968418541487
54.40,0.9999971798159107
54.50,0.9999975229874962
54.60,0.9999978661590817
54.70,0.9999980300601311
54.80,0.9999980793455919
54.90,0.9999981286310528
55.00,0.9999981779165136
55.10,0.9999982272019744
55.20,0.9999982764874352
55.30,0.999998325772896
55.40,0.9999983750583569
55.50,0.9999984243438177
55.60,0.9999984736292785
55.70,0.9999985229147393
55.80,0.9999985722002002
55.90,0.999998621485661
56.00,0.9999986707711217
56.10,0.9999987200565825
56.20,0.9999987693420433
56.30,0.9999988186275042
56.40,0.999998867912965
56.50,0.9999989171984258
56.60,0.9999989664838866
56.70,0.9999990090355237
56.80,0.9999990372777854
56.90,0.999999065520047
57.00,0.9999990937623087
57.10,0.9999991220045703
57.20,0.999999150246832
57.30,0.9999991784890936
57.40,0.9999992067313552
57.50,0.9999992349736169
57.60,0.9999992632158785
57.70,0.99999929145814
57.80,0.9999993197004017
57.90,0.9999993479426633
58.00,0.999999376184925
58.10,0.9999994044271866
58.20,0.9999994326694482
58.30,0.9999994609117099
58.40,0.9999994891539715
58.50,0.9999995173962332
58.60,0.9999995456384948
58.70,0.9999995738807564
58.80,0.9999996021230181
58.90,0.9999996303652797
59.00,0.9999996586075414
59.10,0.999999686849803
59.20,0.9999997150920646
59.30,0.9999997433343263
59.40,0.9999997715765879
59.50,0.9999997998188496
59.60,0.9999998280611112
59.70,0.9999998563033728
59.80,0.9999998845456345
59.90,0.999999912787896
60.00,0.9999999410301577
60.10,0.9999999692724193
60.20,0.9999999975146809
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
