10.40,0.004202008404016808
10.50,0.0046227592455184915
10.60,0.005073510147020294
10.70,0.005553511107022209
10.80,0.006033012066024132
10.90,0.006544013088026176
11.00,0.007127014254028508
11.10,0.00774001548003096
11.20,0.008392016784033568
11.30,0.009094018188036375
11.40,0.009778019556039111
11.50,0.010532521065042131
11.60,0.011337522675045349
11.70,0.012207024414048829
11.80,0.013178026356052712
11.90,0.014179028358056716
12.00,0.015189280378560757
12.10,0.0163250326500653
12.20,0.017494034988069975
12.30,0.018759037518075037
12.40,0.020031040062080126
12.50,0.021317042634085268
12.60,0.02270254540509081
12.70,0.02413304826609653
12.80,0.02574471815610298
12.90,0.027347054694109387
13.00,0.029071058142116284
13.10,0.030889061778123558
13.20,0.032783065566131135
13.30,0.03475756951513904
13.40,0.036683073366146735
13.50,0.03883407766815534
13.60,0.04103908207816415
13.70,0.043344086688173376
13.80,0.04564009128018256
13.90,0.04815209630419261
14.00,0.05067310134620269
14.10,0.05339560679121358
14.20,0.05617011234022468
14.30,0.05900211800423601
14.40,0.0619251238502477
14.50,0.06497012994025989
14.60,0.06811513623027246
14.70,0.0713481426962854
14.80,0.07468214936429873
14.90,0.07800215600431201
15.00,0.08146716293432586
15.10,0.08520517041034083
15.20,0.08901517803035607
15.30,0.09296118592237185
15.40,0.09702369404738809
15.50,0.1009742019484039
15.60,0.10509421018842037
15.70,0.10939421878843758
15.80,0.11372222744445488
15.90,0.1181752363504727
16.00,0.12275924551849103
16.10,0.12751425502851005
16.20,0.13234226468452936
16.30,0.1372222744445489
16.40,0.14219028438056877
16.50,0.14728429456858913
16.60,0.15251730503461006
16.70,0.15780731561463124
16.80,0.16312232624465248
16.90,0.1686003372006744
17.00,0.17418234836469673
17.10,0.17986435972871945
17.20,0.1856203712407425
17.30,0.19150238300476602
17.40,0.19752539505079011
17.50,0.20359040718081436
17.60,0.20964041928083857
17.70,0.21575843151686303
17.80,0.22204244408488816
17.90,0.22822045644091288
18.00,0.2345544691089382
18.10,0.24103248206496414
18.20,0.2476534953069906
18.30,0.2541435082870166
18.40,0.26086452172904345
18.50,0.2676755353510707
18.60,0.2744545489090978
18.70,0.28129456258912516
18.80,0.28833257666515333
18.90,0.2952745905491811
19.00,0.3022746045492091
19.10,0.30938661877323753
19.20,0.31652863305726614
19.30,0.3237056474112948
19.40,0.33083566167132333
19.50,0.33810367620735243
19.60,0.3454456908913818
19.70,0.3526007052014104
19.80,0.3597667195334391
19.90,0.3671677343354687
20.00,0.3746187492374985
20.10,0.38203476406952813
20.20,0.38954077908155815
20.30,0.39681579363158725
20.40,0.4042248084496169
20.50,0.4117178234356469
20.60,0.4192088384176768
20.70,0.4266008532017064
20.80,0.43380586761173523
20.90,0.4414238828477657
21.00,0.4490488980977962
21.10,0.45641091282182567
21.20,0.4638909277818556
21.30,0.47130994261988524
21.40,0.4787749575499151
21.50,0.4861269722539445
21.60,0.49358798717597435
21.70,0.5010530021060042
21.80,0.5083600167200334
21.90,0.515745031490063
22.00,0.5231460462920926
22.10,0.5303710607421215
22.20,0.5375280750561501
22.30,0.5446140892281784
22.40,0.5517081034162068
22.50,0.5589071178142356
22.60,0.5658481316962634
22.70,0.5728311456622913
22.80,0.5797161594323189
22.90,0.5867951735903472
23.00,0.5937201874403749
23.10,0.6004322008644017
23.20,0.6073032146064292
23.30,0.613991227982456
23.40,0.6207882415764832
23.50,0.62751125502251
23.60,0.6341702683405367
23.70,0.6406672813345626
23.80,0.6471962943925887
23.90,0.6536173072346144
24.00,0.6600603201206402
24.10,0.6664373328746658
24.20,0.6726263452526905
24.30,0.678758357516715
24.40,0.6848503697007394
24.50,0.6909123818247637
24.60,0.6969453938907878
24.70,0.7028364056728114
24.80,0.7088234176468353
24.90,0.7145514291028582
25.00,0.7202324404648809
25.10,0.7257934515869032
25.20,0.7311854623709247
25.30,0.7365534731069462
25.40,0.7420214840429681
25.50,0.74749749499499
25.60,0.7527975055950112
25.70,0.7580235160470321
25.80,0.7630905261810523
25.90,0.7681385362770725
26.00,0.7731325462650925
26.10,0.7780305560611122
26.20,0.7827825655651311
26.30,0.7875965751931504
26.40,0.7921705843411687
26.50,0.7968875937751876
26.60,0.801478602957206
26.70,0.8058856117712235
26.80,0.8102086204172408
26.90,0.8145426290852582
27.00,0.8188356376712753
27.10,0.8229336458672918
27.20,0.8271356542713085
27.30,0.8310296620593242
27.40,0.8351106702213404
27.50,0.8390696781393563
27.60,0.8428486856973714
27.70,0.8465786931573863
27.80,0.8503057006114012
27.90,0.8539287078574157
28.00,0.8574837149674299
28.10,0.8610397220794441
28.20,0.864483728967458
28.30,0.8677277354554709
28.40,0.8709607419214839
28.50,0.8742177484354968
28.60,0.8773087546175092
28.70,0.8802932605865212
28.80,0.8833477666955334
28.90,0.8863017726035453
29.00,0.8891987783975568
29.10,0.8920757841515683
29.20,0.8948737897475795
29.30,0.8976667953335906
29.40,0.9003628007256015
29.50,0.9029928059856119
29.60,0.9055948111896224
29.70,0.9081028162056324
29.80,0.9104608209216418
29.90,0.9128188256376513
30.00,0.9151118302236605
30.10,0.9173078346156692
30.20,0.9196558393116786
30.30,0.9218448436896873
30.40,0.923997847995696
30.50,0.9260858521717044
30.60,0.9280938561877123
30.70,0.9300678601357203
30.80,0.932025864051728
30.90,0.9339548679097358
31.00,0.9358498716997434
31.10,0.9376728753457507
31.20,0.9394368788737577
31.30,0.941250882501765
31.40,0.9429658859317719
31.50,0.9446098892197784
31.60,0.9462148924297848
31.70,0.9477628955257911
31.80,0.9492598985197971
31.90,0.950730901461803
32.00,0.9521399042798085
32.10,0.9535779071558144
32.20,0.9549374098748198
32.30,0.9563079126158253
32.40,0.9576249152498305
32.50,0.9589569179138359
32.60,0.9602189204378409
32.70,0.9614059228118457
32.80,0.9625729251458502
32.90,0.9637529275058551
33.00,0.9648464296928594
33.10,0.9659059318118636
33.20,0.9668969337938675
33.30,0.9679304358608717
33.40,0.9689202711738757
33.50,0.9698999397998797
33.60,0.9708349416698834
33.70,0.971743943487887
33.80,0.9725986118638904
33.90,0.9734695469390938
34.00,0.9743739487478975
34.10,0.9752019504039008
34.20,0.9760542854419042
34.30,0.9768389536779074
34.40,0.9776186219039105
34.50,0.9783296233259133
34.60,0.979006958013916
34.70,0.9796971260609187
34.80,0.9803679607359215
34.90,0.9810542954419242
35.00,0.9816309632619266
35.10,0.9822019644039288
35.20,0.9828119656239312
35.30,0.9833727167454335
35.40,0.9839379678759358
35.50,0.9844804689609379
35.60,0.9849839699679399
35.70,0.9854771376209419
35.80,0.986004972009944
35.90,0.9864424728849457
36.00,0.9869223071779477
36.10,0.9873619747239495
36.20,0.9877984755969512
36.30,0.9882145764291528
36.40,0.9886287550352878
36.50,0.9890401447469561
36.60,0.9894082645308148
36.70,0.989737979475959
36.80,0.9900813134959603
36.90,0.9904284808569617
37.00,0.990760981521963
37.10,0.9910869821739643
37.20,0.9914043161419656
37.30,0.9917159834319669
37.40,0.9920177340354681
37.50,0.9923117346234692
37.60,0.9925873185079703
37.70,0.9928202583677895
37.80,0.9930551861103722
37.90,0.9933223866447733
38.00,0.9935368870737742
38.10,0.993765587531175
38.20,0.9939807212947759
38.30,0.9941912383824767
38.40,0.9944013221359775
38.50,0.9946210327203263
38.60,0.9948217096434193
38.70,0.9949821566309799
38.80,0.995160101431314
38.90,0.9953175461906479
39.00,0.995497990995982
39.10,0.9956808246949828
39.20,0.9958399916799834
39.30,0.996007992015984
39.40,0.9961719923439847
39.50,0.9963391126782253
39.60,0.9964658929317859
39.70,0.9966099932199864
39.80,0.9967355648997013
39.90,0.9968714223142732
40.00,0.996981493962988
40.10,0.9970873275079883
40.20,0.9971954735576138
40.30,0.9973019036947164
40.40,0.997403836912937
40.50,0.9975078089691063
40.60,0.9976024952049904
40.70,0.9976749498953543
40.80,0.997761870523741
40.90,0.9978638528705629
41.00,0.9979701959403919
41.10,0.99806470344648
41.20,0.9981536050028622
41.30,0.998237663141993
41.40,0.9982779271114098
41.50,0.9983426466852934
41.60,0.9984046438681112
41.70,0.9984671302675939
41.80,0.9985352470704941
41.90,0.9985838221676443
42.00,0.9986525687337089
42.10,0.9987113459075403
42.20,0.998753830840995
42.30,0.9988079440444595
42.40,0.9988554977109954
42.50,0.9989001978003956
42.60,0.9989400169276529
42.70,0.9989776379552759
42.80,0.9990127634576257
42.90,0.9990507673323038
43.00,0.9990836118035872
43.10,0.9991275789003191
43.20,0.9991604375732116
43.30,0.9991887183774367
43.40,0.999226084166454
43.50,0.9992549884089666
43.60,0.9992838122931148
43.70,0.9993095986191972
43.80,0.9993404431253307
43.90,0.9993654558737689
44.00,0.9993868419109386
44.10,0.9994197532254714
44.20,0.9994381527224593
44.30,0.9994718147331031
44.40,0.9994933704153123
44.50,0.9995153990307981
44.60,0.9995332435109314
44.70,0.9995538273904832
44.80,0.9995733528052422
44.90,0.9995996182468556
45.00,0.999617131887325
45.10,0.9996335255828407
45.20,0.9996498553603168
45.30,0.9996677251419019
45.40,0.999683685934536
45.50,0.9996958408550963
45.60,0.9997085646345206
45.70,0.9997215783905252
45.80,0.9997328787761024
45.90,0.9997414922366077
46.00,0.9997560716770918
46.10,0.9997674474113427
46.20,0.9997742538342219
46.30,0.9997835446490565
46.40,0.9997952571662719
46.50,0.9998059728560929
46.60,0.9998155710597136
46.70,0.9998180584596463
46.80,0.999820301227904
46.90,0.9998260472711421
47.00,0.9998340083636689
47.10,0.9998450381516147
47.20,0.9998496867222743
47.30,0.9998573020401855
47.40,0.9998612023655766
47.50,0.9998649808025167
47.60,0.9998763594514006
47.70,0.9998822055257279
47.80,0.9998859642689699
47.90,0.9998887086381768
48.00,0.999889765917098
48.10,0.9998935314326325
48.20,0.999903121757463
48.30,0.999908085182024
48.40,0.9999121359002212
48.50,0.999917291173165
48.60,0.9999208156736185
48.70,0.9999247346560992
48.80,0.9999272087637877
48.90,0.9999309809940374
49.00,0.999932822700291
49.10,0.9999364202550062
49.20,0.9999402261962418
49.30,0.9999430741048982
49.40,0.9999470101609608
49.50,0.9999476946250265
49.60,0.9999485812193031
49.70,0.9999535038647914
49.80,0.9999557744213527
49.90,0.9999600695553831
50.00,0.9999605432654731
50.10,0.9999610440938673
50.20,0.9999624741738754
50.30,0.9999659542466293
50.40,0.9999678537818614
50.50,0.9999700216997407
50.60,0.9999709677754266
50.70,0.9999732067498692
50.80,0.9999737467077525
50.90,0.9999745666513745
51.00,0.9999759428090285
51.10,0.9999766826729121
51.20,0.9999781992115194
51.30,0.9999785716517429
51.40,0.9999789440919664
51.50,0.9999795332087527
51.60,0.9999811014583615
51.70,0.9999815058263356
51.80,0.9999819101943097
51.90,0.9999830176404538
52.00,0.9999839478748724
52.10,0.999985378528004
52.20,0.9999860474429121
52.30,0.9999868256545852
52.40,0.9999874945575258
52.50,0.9999884928341285
52.60,0.9999901081373159
52.70,0.9999904102527238
52.80,0.9999907123681316
52.90,0.9999917741770967
53.00,0.9999922014144336
53.10,0.999992405704934
53.20,0.9999926099954345
53.30,0.999992814285935
53.40,0.9999930586957948
53.50,0.9999937038583755
53.60,0.9999941289205744
53.70,0.9999943672432626
53.80,0.9999946055659509
53.90,0.9999948438886391
54.00,0.9999951014906443
54.10,0.9999953956954104
54.20,0.9999956899001765
54.30,0.9999959841049426
54.40,0.9999970071232918
54.50,0.9999970388090332
54.60,0.9999970704947747
54.70,0.9999971021805161
54.80,0.9999971338662575
54.90,0.999997165551999
55.00,0.9999971972377405
55.10,0.9999972289234819
55.20,0.9999972606092233
55.30,0.9999972922949648
55.40,0.9999973239807063
55.50,0.9999973556664477
55.60,0.9999973873521891
55.70,0.9999974190379306
55.80,0.9999974507236721
55.90,0.9999974824094134
56.00,0.9999975140951549
56.10,0.9999975457808964
56.20,0.9999975774666379
56.30,0.9999976091523792
56.40,0.9999976408381207
56.50,0.9999976725238622
56.60,0.9999977042096037
56.70,0.999997735895345
56.80,0.9999977675810865
56.90,0.999997799266828
57.00,0.9999978309525694
57.10,0.9999978626383108
57.20,0.9999978943240523
57.30,0.9999979260097938
57.40,0.9999979576955352
57.50,0.9999979893812766
57.60,0.9999980450472384
57.70,0.9999981127934616
57.80,0.9999981805396847
57.90,0.9999982482859079
58.00,0.9999983160321311
58.10,0.9999983837783541
58.20,0.9999984515245773
58.30,0.9999985192708005
58.40,0.9999985870170237
58.50,0.9999986547632468
58.60,0.99999872250947
58.70,0.9999987902556932
58.80,0.9999988580019162
58.90,0.9999989257481394
59.00,0.9999989934943626
59.10,0.9999991369887271
59.20,0.999999288527142
59.30,0.999999440065557
59.40,0.9999995916039718
59.50,0.9999997431423867
59.60,0.9999998946808016
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
