10.70,0.003851507703015406
10.80,0.004174436920302413
10.90,0.004544509089018179
11.00,0.004911209822419644
11.10,0.0053166106332212665
11.20,0.005773678214023091
11.30,0.006261012522025044
11.40,0.006793513587027174
11.50,0.007333570222696001
11.60,0.007939015878031756
11.70,0.008566350466034264
11.80,0.009246018492036984
11.90,0.00994001988003976
12.00,0.010686688040042748
12.10,0.011466022932045863
12.20,0.01219002438004876
12.30,0.013048192763052194
12.40,0.01394242788485577
12.50,0.014813029626059251
12.60,0.015792031584063167
12.70,0.016826533653067303
12.80,0.017928035856071712
12.90,0.019097038194076387
13.00,0.020344040688081377
13.10,0.021608043216086434
13.20,0.02292371251409169
13.30,0.02429704859409719
13.40,0.025793551587103176
13.50,0.0273250546501093
13.60,0.02892005784011568
13.70,0.030576061152122306
13.80,0.03229506459012918
13.90,0.034042068084136165
14.00,0.0358500717001434
14.10,0.03773707547415095
14.20,0.03966907933815868
14.30,0.04171308342616685
14.40,0.0438250876501753
14.50,0.04603509207018414
14.60,0.0482740965481931
14.70,0.050669101338202675
14.80,0.05298810597621195
14.90,0.055409110818221634
15.00,0.057878115756231516
15.10,0.06051712103424207
15.20,0.06316612633225266
15.30,0.06594613189226378
15.40,0.06876413752827505
15.50,0.07169814339628679
15.60,0.07462114924229848
15.70,0.0777011554023108
15.80,0.0809231618463237
15.90,0.08412216824433649
16.00,0.08744617489234978
16.10,0.0908731817463635
16.20,0.09434618869237739
16.30,0.09782819565639131
16.40,0.1014242028484057
16.50,0.10510421020842042
16.60,0.10896421792843586
16.70,0.1127752255504511
16.80,0.11669823339646679
16.90,0.12067824135648271
17.00,0.12471224942449885
17.10,0.12876325752651505
17.20,0.133003266006532
17.30,0.13724127448254897
17.40,0.14152328304656608
17.50,0.14595929191858384
17.60,0.1504483008966018
17.70,0.1550793101586203
17.80,0.1596813193626387
17.90,0.16439282878565759
18.00,0.16908233816467633
18.10,0.1739763479526959
18.20,0.17877835755671512
18.30,0.1836493672987346
18.40,0.18888437776875552
18.50,0.1938263876527753
18.60,0.19903539807079615
18.70,0.20420840841681684
18.80,0.20941441882883766
18.90,0.21468342936685875
19.00,0.21989143978287956
19.10,0.22533445066890134
19.20,0.2305454610909222
19.30,0.235998471996944
19.40,0.24138348276696553
19.50,0.24693849387698774
19.60,0.25248050496100993
19.70,0.2582035164070328
19.80,0.26381252762505525
19.90,0.26936453872907745
20.00,0.27504555009110015
20.10,0.2807685615371231
20.20,0.2863235726471453
20.30,0.29211158422316846
20.40,0.297752595505191
20.50,0.30356660713321426
20.60,0.3094256188512377
20.70,0.3152346304692609
20.80,0.32103664207328414
20.90,0.326749653499307
21.00,0.3325626651253302
21.10,0.33837967675935354
21.20,0.3441656883313767
21.30,0.3499706999413999
21.40,0.3557797115594231
21.50,0.361496722993446
21.60,0.36736173472346945
21.70,0.3731267462534925
21.80,0.3790997581995164
21.90,0.38498876997753995
22.00,0.39069778139556277
22.10,0.39650379300758604
22.20,0.40226380452760907
22.30,0.40816281632563267
22.40,0.413994827989656
22.50,0.4196948393896788
22.60,0.42536685073370145
22.70,0.4310758621517243
22.80,0.4366708733417467
22.90,0.4422878845757692
23.00,0.4478998957997916
23.10,0.4534429068858138
23.20,0.4590279180558361
23.30,0.4644439288878578
23.40,0.4699159398318797
23.50,0.4753219506439013
23.60,0.4808949617899236
23.70,0.48638897277794557
23.80,0.49186598373196744
23.90,0.49721799443598885
24.00,0.5025230050460101
24.10,0.5078090156180313
24.20,0.513014026028052
24.30,0.5184180368360737
24.40,0.5235390470780942
24.50,0.5287160574321149
24.60,0.5338800677601355
24.70,0.5391760783521568
24.80,0.5440730881461763
24.90,0.5492210984421969
25.00,0.5542251084502169
25.10,0.5591921183842368
25.20,0.5640971281942564
25.30,0.5689291378582757
25.40,0.5738231476462953
25.50,0.5785801571603143
25.60,0.5832731665463331
25.70,0.5878611757223514
25.80,0.5925821851643703
25.90,0.5970431940863882
26.00,0.6017062034124068
26.10,0.6061482122964246
26.20,0.6105422210844421
26.30,0.6149722299444599
26.40,0.6192802385604771
26.50,0.6235662471324943
26.60,0.6278602557205114
26.70,0.6321982643965288
26.80,0.6364432728865458
26.90,0.6405302810605621
27.00,0.6444382888765777
27.10,0.6486252972505945
27.20,0.6527833055666111
27.30,0.6568823137646276
27.40,0.6607973215946432
27.50,0.6646803293606587
27.60,0.6685763371526743
27.70,0.6723093446186892
27.80,0.6760703521407043
27.90,0.6798333596667193
28.00,0.6834643669287339
28.10,0.6871053742107485
28.20,0.6906823813647627
28.30,0.6941623883247766
28.40,0.6976733953467907
28.50,0.701251402502805
28.60,0.7046574093148187
28.70,0.7081284162568325
28.80,0.7114694229388459
28.90,0.7147979295958592
29.00,0.7181304362608725
29.10,0.7212654425308851
29.20,0.724510449020898
29.30,0.7276494552989106
29.40,0.730766461532923
29.50,0.7337049674099347
29.60,0.7367234734469469
29.70,0.7397144794289588
29.80,0.7426994853989708
29.90,0.7456224912449825
30.00,0.748491496982994
30.10,0.7513105026210053
30.20,0.7540825081650163
30.30,0.7568615137230275
30.40,0.7596145192290384
30.50,0.7622815245630491
30.60,0.7648445296890594
30.70,0.7674835349670699
30.80,0.7700685401370803
30.90,0.7726065452130905
31.00,0.7751395502791005
31.10,0.7776175552351104
31.20,0.7800815601631204
31.30,0.78250456500913
31.40,0.7849825699651399
31.50,0.7872775745551491
31.60,0.7895915791831584
31.70,0.7918925837851676
31.80,0.7941755883511767
31.90,0.7964035928071856
32.00,0.7986315972631945
32.10,0.8007806015612031
32.20,0.8029506059012118
32.30,0.8050716101432203
32.40,0.8071446142892286
32.50,0.8091341182682366
32.60,0.8112176224352449
32.70,0.813264626529253
32.80,0.8153366306732613
32.90,0.8173466346932694
33.00,0.8193006386012772
33.10,0.821256642513285
33.20,0.8231896463792927
33.30,0.8250026500053
33.40,0.826978653957308
33.50,0.8288176576353152
33.60,0.8305396610793222
33.70,0.8322886645773292
33.80,0.8341256682513365
33.90,0.8358711717423435
34.00,0.8375871751743504
34.10,0.8393216786433573
34.20,0.8410631821263643
34.30,0.842748685497371
34.40,0.8444336888673777
34.50,0.8462026924053848
34.60,0.8477886955773911
34.70,0.8493686987373975
34.80,0.8509367018734038
34.90,0.8525627051254102
35.00,0.8541247082494166
35.10,0.8555767111534223
35.20,0.8571293809254286
35.30,0.8587057174114349
35.40,0.8601937203874408
35.50,0.8616577233154467
35.60,0.8631037262074525
35.70,0.8645467290934582
35.80,0.8659657319314639
35.90,0.8673817347634696
36.00,0.8688172376344753
36.10,0.8701792403584807
36.20,0.8715127430254861
36.30,0.8728292456584913
36.40,0.8742327484654969
36.50,0.875489084311502
36.60,0.8768207536415072
36.70,0.8781107562215125
36.80,0.8793867587735176
36.90,0.8806367612735225
37.00,0.8818550137100274
37.10,0.8830797661595323
37.20,0.8842687685375371
37.30,0.8853807707615415
37.40,0.8865657731315463
37.50,0.8877227754455509
37.60,0.8888767777535556
37.70,0.8900397800795602
37.80,0.8911737823475647
37.90,0.8923387846775693
38.00,0.8935217870435741
38.10,0.8945617891235782
38.20,0.8956647913295827
38.30,0.896754793509587
38.40,0.8978297956595913
38.50,0.8988974644615956
38.60,0.8999547999095998
38.70,0.9010428020856042
38.80,0.9020691374716082
38.90,0.9030588061176122
39.00,0.9040578081156162
39.10,0.9050648101296203
39.20,0.9060944788556244
39.30,0.9070918141836284
39.40,0.9080808161616323
39.50,0.9089494845656358
39.60,0.9098804864276395
39.70,0.9107958215916432
39.80,0.9117440734881469
39.90,0.9126598253196506
40.00,0.9136328272656545
40.10,0.9145288290576581
40.20,0.9154248308496618
40.30,0.9163148326296653
40.40,0.9171801676936687
40.50,0.9180383360766722
40.60,0.9188930877861755
40.70,0.919732839465679
40.80,0.9205878411756824
40.90,0.9214538429076858
41.00,0.9222231777796889
41.10,0.9230818461636924
41.20,0.9238653477306955
41.30,0.9246218492436985
41.40,0.9254328508657017
41.50,0.9261958523917048
41.60,0.9270205207077081
41.70,0.9277668555337111
41.80,0.928513357026714
41.90,0.9292788585577171
42.00,0.9300663601327203
42.10,0.9308268616537233
42.20,0.9315808631617263
42.30,0.9322798645597291
42.40,0.932977865955732
42.50,0.9336773673547347
42.60,0.9343202019737372
42.70,0.9349788699577399
42.80,0.9356506213012427
42.90,0.9363171226342453
43.00,0.9369378738757478
43.10,0.9376135418937505
43.20,0.9382718765437531
43.30,0.9389221278442557
43.40,0.9395993077700441
43.50,0.9402695472057611
43.60,0.9409402152137637
43.70,0.9415630497927663
43.80,0.9421913843827687
43.90,0.9427788855577711
44.00,0.9433716010289164
44.10,0.9439610545887758
44.20,0.9445348890697781
44.30,0.9451173902347805
44.40,0.9456724913449827
44.50,0.9462188924377849
44.60,0.9467948935897872
44.70,0.9473548947097894
44.80,0.9478968957937915
44.90,0.9484433968867938
45.00,0.9489724693735102
45.10,0.9495227323787981
45.20,0.9500711501423003
45.30,0.9505434725155165
45.40,0.9510556521113043
45.50,0.9516111254444731
45.60,0.9521385709438086
45.70,0.9526444052888107
45.80,0.9531259062518125
45.90,0.9536464072928146
46.00,0.9541174082348165
46.10,0.9546520343040686
46.20,0.9551364102728206
46.30,0.9556174112348225
46.40,0.9560751621503243
46.50,0.9565554131108263
46.60,0.9570264140528282
46.70,0.95749341498683
46.80,0.9579604159208318
46.90,0.9584119168238336
47.00,0.9588055842778352
47.10,0.959252918505837
47.20,0.9597119194238388
47.30,0.9601459202918405
47.40,0.9605715878098423
47.50,0.9609876219752439
47.60,0.9613919227838456
47.70,0.9617859235718471
47.80,0.9622067994135988
47.90,0.9626091752183504
48.00,0.9629579259158518
48.10,0.9633083266166532
48.20,0.9636974607282548
48.30,0.9641056782113564
48.40,0.964489728979458
48.50,0.9648573297146594
48.60,0.9651873919132453
48.70,0.9655710561421124
48.80,0.9659245318490637
48.90,0.9662914325828651
49.00,0.9666479332958666
49.10,0.9670258340516681
49.20,0.9673932681198696
49.30,0.967748268829871
49.40,0.9680982998329632
49.50,0.9684370137971046
49.60,0.9688001376002752
49.70,0.9691330632661266
49.80,0.9694653389306779
49.90,0.9697916062498791
50.00,0.9701201402402805
50.10,0.9704229408458817
50.20,0.970726608119883
50.30,0.9710716921433843
50.40,0.9714019428038856
50.50,0.9717492292127441
50.60,0.9720529441058882
50.70,0.9723295696591393
50.80,0.9726279452558905
50.90,0.972935723649225
51.00,0.9732139464278928
51.10,0.9734678358245605
51.20,0.973748280829895
51.30,0.9740453052334676
51.40,0.9743250736501473
51.50,0.9746211492422985
51.60,0.9748772354687566
51.70,0.9751505866648097
51.80,0.9754153508307017
51.90,0.9756699513399026
52.00,0.9759097851529036
52.10,0.9761831190329047
52.20,0.9764429528859058
52.30,0.9766919533839068
52.40,0.9769629539259078
52.50,0.9772161544323089
52.60,0.9774727049454099
52.70,0.9777114554229109
52.80,0.9779559559119119
52.90,0.9781886706630556
53.00,0.9784334568669137
53.10,0.9786494215845574
53.20,0.9788677077354155
53.30,0.9790816248299163
53.40,0.9793216253099173
53.50,0.9795334590669181
53.60,0.9797428344856689
53.70,0.9799439598879198
53.80,0.9801819603639207
53.90,0.9803729607459215
54.00,0.9805692338657405
54.10,0.9807683528410535
54.20,0.9809479618959238
54.30,0.9811592700108477
54.40,0.9813686294039256
54.50,0.9815708092954647
54.60,0.9817864635729272
54.70,0.9819739639479279
54.80,0.9821642143284286
54.90,0.9823509647019294
55.00,0.9825549651099302
55.10,0.982737902975806
55.20,0.9829248229925032
55.30,0.9831339662679326
55.40,0.9833175380636476
55.50,0.9834780607061214
55.60,0.9836389672779345
55.70,0.9838222676445353
55.80,0.983992207984416
55.90,0.9841719127882701
56.00,0.9843422543987945
56.10,0.984522219044438
56.20,0.984692204678527
56.30,0.984861493532511
56.40,0.9850223986162258
56.50,0.9851977203954408
56.60,0.9853549707099414
56.70,0.9855064154572754
56.80,0.9856678713357426
56.90,0.9858390486011741
57.00,0.986002638671944
57.10,0.9861470522941046
57.20,0.9863036392739453
57.30,0.9864424528849057
57.40,0.9865918131836263
57.50,0.9867510211210898
57.60,0.9868978584111014
57.70,0.9870239740479481
57.80,0.987157545743663
57.90,0.987286849573699
58.00,0.9874119748239496
58.10,0.9875214295883138
58.20,0.9876355813317688
58.30,0.9877807755615511
58.40,0.9879189170143046
58.50,0.9880408991587214
58.60,0.9881800672692255
58.70,0.9883010877132865
58.80,0.9884145768291536
58.90,0.9885289770579541
59.00,0.9886632500537729
59.10,0.9887773108879551
59.20,0.9889143778287557
59.30,0.9890314563237822
59.40,0.9891416841657212
59.50,0.9892575574624833
59.60,0.9893916151468667
59.70,0.9895097790195581
59.80,0.989628508668782
59.90,0.9897489169978341
60.00,0.9898461796923594
60.10,0.9899372598745197
60.20,0.990041926029798
60.30,0.9901612660368178
60.40,0.9902545519376753
60.50,0.9903647807295615
60.60,0.9904666684333369
60.70,0.9905683144699623
60.80,0.9906770848024455
60.90,0.9907896482459632
61.00,0.9908812039846302
61.10,0.9909714819429639
61.20,0.9910704304167229
61.30,0.9911509510519021
61.40,0.991256721643878
61.50,0.9913573416890423
61.60,0.9914621079242159
61.70,0.9915473022435406
61.80,0.9916406324040719
61.90,0.9917341501349669
62.00,0.9918174542231438
62.10,0.9919119838239676
62.20,0.9919779839559679
62.30,0.9920739841479683
62.40,0.9921805468610937
62.50,0.9922551021572632
62.60,0.9923403846807693
62.70,0.9924332156356621
62.80,0.9925114650229301
62.90,0.9925720476440952
63.00,0.9926601281773992
63.10,0.9927400965913044
63.20,0.9928156172101817
63.30,0.9928938736382146
63.40,0.9929592716328289
63.50,0.993031744684179
63.60,0.9931041626789137
63.70,0.9931818613637227
63.80,0.9932586531839731
63.90,0.9933324866649733
64.00,0.993403014583807
64.10,0.9934628564909304
64.20,0.9935334486053587
64.30,0.9935882371764744
64.40,0.9936663031220799
64.50,0.9937284374568749
64.60,0.9938026603325933
64.70,0.9938885211103755
64.80,0.9939501879003758
64.90,0.9940172737488332
65.00,0.9940859881719764
65.10,0.9941444882889765
65.20,0.9942128345795153
65.30,0.9942722993554096
65.40,0.9943179524913267
65.50,0.9943757294921998
65.60,0.9944255343056141
65.70,0.9944773222879779
65.80,0.9945418172086344
65.90,0.9946027225387785
66.00,0.9946594438643422
66.10,0.9947204894409788
66.20,0.9947777587862867
66.30,0.9948332001927161
66.40,0.9948998133290384
66.50,0.9949586699173398
66.60,0.9950137827104922
66.70,0.9950618472665517
66.80,0.995112633082409
66.90,0.9951570955773491
67.00,0.9952100871943679
67.10,0.9952503541370719
67.20,0.9952906334384097
67.30,0.9953433500617002
67.40,0.995385847914553
67.50,0.995444962318496
67.60,0.9954936909873819
67.70,0.9955353559355767
67.80,0.9955876022863157
67.90,0.9956427690633158
68.00,0.9956989913979828
68.10,0.9957393014786029
68.20,0.9957850272843403
68.30,0.9958372644018015
68.40,0.9958767917535835
68.50,0.9959227565513954
68.60,0.9959747419494839
68.70,0.9960157253647841
68.80,0.9960614921229842
68.90,0.9960927027117212
69.00,0.996133404031514
69.10,0.9961713579341137
69.20,0.9961912723825448
69.30,0.9962278620209415
69.40,0.9962674672824093
69.50,0.9962973387485237
69.60,0.9963415830446118
69.70,0.9963809602415953
69.80,0.9964193737911285
69.90,0.9964575536627709
70.00,0.9964942035147228
70.10,0.9965401597469862
70.20,0.9965758878886178
70.30,0.9965971043053198
70.40,0.9966393266119865
70.50,0.9966750933501867
70.60,0.996716126765587
70.70,0.9967544506517584
70.80,0.996793140954703
70.90,0.9968351475164489
71.00,0.9968650921757802
71.10,0.9969005080867305
71.20,0.9969358762246936
71.30,0.9969650874974264
71.40,0.996990068980138
71.50,0.9970158777526857
71.60,0.9970465028649356
71.70,0.9970660673028663
71.80,0.9971045275423884
71.90,0.9971294088929641
72.00,0.9971668211052958
72.10,0.9972024303022965
72.20,0.9972341144682288
72.30,0.997260369520739
72.40,0.9972907564862749
72.50,0.9973161474100726
72.60,0.997343864252946
72.70,0.9973788072576145
72.80,0.9974133948267897
72.90,0.997446115262601
73.00,0.9974726218109152
73.10,0.9974985007441279
73.20,0.997519542658133
73.30,0.9975445981426314
73.40,0.9975759130622739
73.50,0.997599721389919
73.60,0.9976260227749812
73.70,0.9976463952927906
73.80,0.9976743953487908
73.90,0.9977017630802939
74.00,0.9977243180292812
74.10,0.9977620031575941
74.20,0.9977827574702769
74.30,0.9978039956079913
74.40,0.9978272533864656
74.50,0.9978489593342823
74.60,0.9978789957579915
74.70,0.9979076374819417
74.80,0.9979422963137772
74.90,0.9979623973332453
75.00,0.9979873174032062
75.10,0.9980096718814128
75.20,0.9980255121800566
75.30,0.9980543002021677
75.40,0.998079739016621
75.50,0.9981101583824789
75.60,0.998119514390844
75.70,0.9981400206702853
75.80,0.9981616296565926
75.90,0.9981819963639927
76.00,0.9982014408473261
76.10,0.9982172946802034
76.20,0.9982397895830274
76.30,0.998256796513593
76.40,0.9982746460338281
76.50,0.9982905259928166
76.60,0.9983093645432574
76.70,0.998324810082456
76.80,0.9983412728518107
76.90,0.9983580684650158
77.00,0.9983729142716017
77.10,0.9983879389246382
77.20,0.9984109093218186
77.30,0.998424148572435
77.40,0.9984389343778688
77.50,0.9984608151034484
77.60,0.9984728151274485
77.70,0.998491642816619
77.80,0.998509042018084
77.90,0.9985212470424941
78.00,0.9985400668475756
78.10,0.9985587774205852
78.20,0.9985753904841143
78.30,0.9985872233228565
78.40,0.9986051920155788
78.50,0.9986216639099945
78.60,0.9986396597793196
78.70,0.9986527422719276
78.80,0.9986704035908073
78.90,0.9986807966040174
79.00,0.9986983973967948
79.10,0.9987107018887578
79.20,0.9987239135768594
79.30,0.998741736613908
79.40,0.9987626079148263
79.50,0.9987714597277934
79.60,0.9987862926545525
79.70,0.9987977204870072
79.80,0.9988069078702261
79.90,0.9988174749076771
80.00,0.998834899078249
80.10,0.9988461561081537
80.20,0.9988549489294101
80.30,0.9988722220435095
80.40,0.9988813064045882
80.50,0.9988988351960444
80.60,0.9989117233136428
80.70,0.9989274943584853
80.80,0.9989351712036757
80.90,0.9989500363616112
81.00,0.9989588395018374
81.10,0.9989683427642717
81.20,0.998978131289596
81.30,0.9989912033395495
81.40,0.998997526808613
81.50,0.9990063699135663
81.60,0.9990183776977724
81.70,0.9990297747585787
81.80,0.9990360052662551
81.90,0.9990481929015806
82.00,0.9990634425713296
82.10,0.999073358690935
82.20,0.9990817405877236
82.30,0.9990973322557999
82.40,0.9991038904233498
82.50,0.9991147565628464
82.60,0.9991258538072632
82.70,0.9991310871510631
82.80,0.9991395538346632
82.90,0.999149689574547
83.00,0.9991602614784177
83.10,0.9991699728179039
83.20,0.9991780635735185
83.30,0.999188694929114
83.40,0.9992034074977241
83.50,0.999210888474133
83.60,0.9992157938861332
83.70,0.9992246680145535
83.80,0.9992323584647169
83.90,0.9992439448748361
84.00,0.999249062825611
84.10,0.9992511191248064
84.20,0.9992616146848455
84.30,0.9992730754692278
84.40,0.9992795115123909
84.50,0.9992887713048153
84.60,0.9993034791264388
84.70,0.9993162757409852
84.80,0.9993207535161589
84.90,0.9993298597708307
85.00,0.9993385834229296
85.10,0.9993495214263156
85.20,0.9993570874431916
85.30,0.9993601726333888
85.40,0.9993686084369859
85.50,0.9993763964136115
85.60,0.9993814421591107
85.70,0.9993856654379976
85.80,0.9993909875249394
85.90,0.999402543903127
86.00,0.9994112034153088
86.10,0.9994133186795785
86.20,0.9994225633612558
86.30,0.9994253536894171
86.40,0.9994314429418333
86.50,0.9994360213800814
86.60,0.9994409523702769
86.70,0.9994468679745159
86.80,0.9994519438580162
86.90,0.9994568477509048
87.00,0.9994639250031189
87.10,0.9994728444002342
87.20,0.9994794080497252
87.30,0.9994837214649652
87.40,0.9994874605133826
87.50,0.9994908624914743
87.60,0.9994936872695133
87.70,0.9995001528464595
87.80,0.999506765680198
87.90,0.9995121610932877
88.00,0.9995160729871299
88.10,0.9995221245449166
88.20,0.9995227921029941
88.30,0.9995269442593679
88.40,0.9995330193524349
88.50,0.9995351301047429
88.60,0.9995390901299855
88.70,0.9995421112337552
88.80,0.9995483390966782
88.90,0.9995534616069233
89.00,0.9995568773880229
89.10,0.9995604276922839
89.20,0.9995676909162038
89.30,0.9995725189688265
89.40,0.9995755048981362
89.50,0.9995814167873547
89.60,0.9995838374988354
89.70,0.9995876474933378
89.80,0.9995905936829056
89.90,0.9995977794985893
90.00,0.9996069319869733
90.10,0.9996107797394387
90.20,0.9996127827872094
90.30,0.9996174723532243
90.40,0.9996200891278186
90.50,0.999620650926695
90.60,0.9996232125797585
90.70,0.999626696598526
90.80,0.9996298716001687
90.90,0.999633966346122
91.00,0.9996363101534493
91.10,0.9996384979916489
91.20,0.999640734731205
91.30,0.9996454351883063
91.40,0.9996497244456477
91.50,0.9996534371766969
91.60,0.9996584500610532
91.70,0.9996603161250399
91.80,0.9996636118272236
91.90,0.9996692809477573
92.00,0.9996768722819214
92.10,0.9996781064990701
92.20,0.9996798614286884
92.30,0.9996829764826577
92.40,0.9996894412393476
92.50,0.9996937427503173
92.60,0.9996986876190842
92.70,0.9997011793798616
92.80,0.9997025547329783
92.90,0.9997055648617734
93.00,0.9997076925451561
93.10,0.9997100848534826
93.20,0.9997106994828617
93.30,0.9997129485409414
93.40,0.9997139479715853
93.50,0.999715992818229
93.60,0.9997191844094672
93.70,0.9997203786181351
93.80,0.9997229482263842
93.90,0.9997267200416754
94.00,0.9997311817679936
94.10,0.9997351310492094
94.20,0.9997365820818599
94.30,0.9997401620085407
94.40,0.9997416173614273
94.50,0.9997446728561799
94.60,0.9997481523888668
94.70,0.9997508519044498
94.80,0.9997521874742997
94.90,0.9997546647899949
95.00,0.9997572299977313
95.10,0.9997601201597752
95.20,0.9997623408708356
95.30,0.9997661726092683
95.40,0.9997697857991136
95.50,0.9997708775905357
95.60,0.9997730013674964
95.70,0.9997749373092107
95.80,0.999777189252871
95.90,0.9997782117500875
96.00,0.9997788094799143
96.10,0.9997804382111831
96.20,0.999783311019136
96.30,0.9997851071539885
96.40,0.9997883294617164
96.50,0.9997902677193367
96.60,0.9997922380460145
96.70,0.9997971735808336
96.80,0.9997998858971479
96.90,0.9998015996031991
97.00,0.9998061895437292
97.10,0.9998083538539958
97.20,0.9998094147764419
97.30,0.9998106428373661
97.40,0.9998135345107899
97.50,0.9998170988077514
97.60,0.9998177875143629
97.70,0.9998232679392188
97.80,0.9998260829854992
97.90,0.9998300223491203
98.00,0.9998308626869354
98.10,0.9998318779428745
98.20,0.999834086837985
98.30,0.9998344641972303
98.40,0.9998348415564756
98.50,0.9998359600024985
98.60,0.9998370718390921
98.70,0.9998392701703437
98.80,0.9998407004506317
98.90,0.999842307588018
99.00,0.9998428564365361
99.10,0.9998447325326023
99.20,0.9998463992298355
99.30,0.9998468621937244
99.40,0.9998490436980874
99.50,0.9998506349266455
99.60,0.9998520222745775
99.70,0.999852649235079
99.80,0.9998542939614615
99.90,0.9998553392005641
100.00,0.9998570068062123
100.10,0.9998601341740498
100.20,0.9998609745118651
100.30,0.9998650599710838
100.40,0.9998656623819271
100.50,0.9998662526060684
100.60,0.9998668273198615
100.70,0.9998681367225748
100.80,0.9998691045540731
100.90,0.9998693878407586
101.00,0.9998696711274442
101.10,0.9998699544141297
101.20,0.9998713497426995
101.30,0.9998733021856288
101.40,0.9998737899914825
101.50,0.9998756361149086
101.60,0.999880056902971
101.70,0.9998829997659995
101.80,0.9998846981820948
101.90,0.9998852950086853
102.00,0.9998857712001138
102.10,0.9998868522327209
102.20,0.9998879283472852
102.30,0.9998896886682662
102.40,0.9998903704703962
102.50,0.999890801505741
102.60,0.9998911430183604
102.70,0.9998914082708802
102.80,0.9998916735234001
102.90,0.99989193877592
103.00,0.9998943331219996
103.10,0.9998975742632337
103.20,0.9998983881462908
103.30,0.9998988735841549
103.40,0.9998998407087722
103.50,0.9999021998043996
103.60,0.9999042981956932
103.70,0.9999052029354059
103.80,0.9999062485434616
103.90,0.9999067561586901
104.00,0.9999074295669252
104.10,0.9999081369844156
104.20,0.9999085794631767
104.30,0.9999090184747533
104.40,0.999909391609828
104.50,0.9999097647449026
104.60,0.9999103133799487
104.70,0.9999113164892997
104.80,0.9999141174752938
104.90,0.9999172388281883
105.00,0.9999178677602638
105.10,0.9999210569073312
105.20,0.9999213286470051
105.30,0.999921600386679
105.40,0.9999218721263529
105.50,0.9999240290451384
105.60,0.9999247589736056
105.70,0.9999262240948724
105.80,0.9999268301566906
105.90,0.9999273748547497
106.00,0.9999278956891247
106.10,0.9999294146736442
106.20,0.9999300748601497
106.30,0.9999304320037212
106.40,0.9999307891472926
106.50,0.9999320628270886
106.60,0.9999324331981997
106.70,0.9999328035693108
106.80,0.9999334391192146
106.90,0.9999350745263377
107.00,0.9999352709903848
107.10,0.999935467454432
107.20,0.9999356639184791
107.30,0.9999358603825262
107.40,0.9999375998751997
107.50,0.9999408635180908
107.60,0.999941396279189
107.70,0.9999418467305403
107.80,0.9999431109973331
107.90,0.9999455697836127
108.00,0.9999465503518163
108.10,0.9999471757564206
108.20,0.9999475205846964
108.30,0.9999478654129722
108.40,0.9999485397200883
108.50,0.9999493355630068
108.60,0.9999500509205099
108.70,0.9999511110133331
108.80,0.9999526665719999
108.90,0.9999532942462112
109.00,0.9999536716054565
109.10,0.9999542548104704
109.20,0.9999552295400886
109.30,0.9999555999111998
109.40,0.9999559702823109
109.50,0.9999562322356967
