10.70,0.004576675820018305
10.80,0.004993609987219976
10.90,0.005454177575021817
11.00,0.0059495118990237975
11.10,0.006449012898025796
11.20,0.00698001396002792
11.30,0.007509015018030036
11.40,0.008144516289032577
11.50,0.00875551751103502
11.60,0.009468161793466445
11.70,0.010174353682040695
11.80,0.010944521889043783
11.90,0.011769023538047076
12.00,0.012632025264050528
12.10,0.013513027026054052
12.20,0.014473028946057892
12.30,0.015493030986061971
12.40,0.016576033152066304
12.50,0.017659035318070636
12.60,0.018816037632075264
12.70,0.020089790179580357
12.80,0.02138854277708556
12.90,0.022752045504091007
13.00,0.02418204836409673
13.10,0.025642051284102567
13.20,0.027321054642109283
13.30,0.029126058252116505
13.40,0.03090306180612361
13.50,0.03276006552013104
13.60,0.034683069366138734
13.70,0.036668073336146675
13.80,0.038747077494154986
13.90,0.04081608163216326
14.00,0.04298608597217195
14.10,0.04519009038018076
14.20,0.04755209510419021
14.30,0.0499240998481997
14.40,0.052466104932209864
14.50,0.055036110072220146
14.60,0.05772811545623091
14.70,0.060564121128242256
14.80,0.06351512703025405
14.90,0.06656413312826626
15.00,0.0696741393482787
15.10,0.07278714557429115
15.20,0.0760501521003042
15.30,0.07944115888231776
15.40,0.08291316582633165
15.50,0.08652917305834612
15.60,0.09024018048036096
15.70,0.09403418806837614
15.80,0.09791619583239167
15.90,0.10179320358640717
16.00,0.1057972115944232
16.10,0.10981421962843926
16.20,0.11393522787045574
16.30,0.118248236496473
16.40,0.12268324536649074
16.50,0.12711425422850844
16.60,0.1317242634485269
16.70,0.13639127278254556
16.80,0.14119328238656478
16.90,0.14613329226658453
17.00,0.15108830217660435
17.10,0.15611331222662445
17.20,0.1612033224066448
17.30,0.16635733271466543
17.40,0.17171334342668684
17.50,0.17716235432470864
17.60,0.1825533651067302
17.70,0.1880973761947524
17.80,0.19376338752677505
17.90,0.19949439898879798
18.00,0.2052014104028208
18.10,0.21119142238284477
18.20,0.21726743453486907
18.30,0.22328044656089313
18.40,0.22938245876491753
18.50,0.23539447078894157
18.60,0.24158148316296632
18.70,0.24790849581699165
18.80,0.25423150846301695
18.90,0.26068652137304277
19.00,0.2670485340970682
19.10,0.27360854721709443
19.20,0.28008656017312034
19.30,0.2866455732911466
19.40,0.2932165864331729
19.50,0.3000606001212002
19.60,0.3068546137092274
19.70,0.31374262748525494
19.80,0.32053564107128213
19.90,0.32743765487530974
20.00,0.33437766875533753
20.10,0.3414006828013656
20.20,0.34846069692139386
20.30,0.3554617109234218
20.40,0.3624057248114496
20.50,0.36949073898147794
20.60,0.37648475296950595
20.70,0.3836717673435347
20.80,0.3907057814115628
20.90,0.39777079554159106
21.00,0.4048928097856196
21.10,0.41204482408964815
21.20,0.41911083822167644
21.30,0.4262138524277049
21.40,0.4333268666537333
21.50,0.4404758809517619
21.60,0.44760689521379043
21.70,0.45453890907781813
21.80,0.4617779235558471
21.90,0.4689579379158758
22.00,0.4761739523479047
22.10,0.4832699665399331
22.20,0.49028898057796116
22.30,0.4976079952159904
22.40,0.5046490092980186
22.50,0.5118380236760474
22.60,0.5187150374300749
22.70,0.5255710511421022
22.80,0.5323350646701294
22.90,0.5391830783661568
23.00,0.5460920921841844
23.10,0.552986105972212
23.20,0.5597021194042389
23.30,0.5663921327842656
23.40,0.5731371462742926
23.50,0.5797441594883189
23.60,0.5862141724283448
23.70,0.5928211856423713
23.80,0.5994421988843978
23.90,0.6059902119804239
24.00,0.6125842251684503
24.10,0.6190212380424761
24.20,0.6252202504405009
24.30,0.6314392628785258
24.40,0.6376242752485505
24.50,0.6436822873645748
24.60,0.6498912997825995
24.70,0.6558573117146235
24.80,0.6618473236946474
24.90,0.6678103356206713
25.00,0.6735963471926943
25.10,0.6795323590647181
25.20,0.6852263704527409
25.30,0.690985381970764
25.40,0.6966283932567865
25.50,0.702262404524809
25.60,0.7076664153328307
25.70,0.7131094262188524
25.80,0.718510437020874
25.90,0.7236684473368947
26.00,0.7288324576649153
26.10,0.7340574681149362
26.20,0.7390674781349563
26.30,0.743999487998976
26.40,0.7489684979369958
26.50,0.7539025078050157
26.60,0.7588415176830353
26.70,0.7636665273330546
26.80,0.768498536997074
26.90,0.7731345462690925
27.00,0.7775885551771103
27.10,0.7820335640671281
27.20,0.7865925731851464
27.30,0.7910205820411641
27.40,0.7952835905671811
27.50,0.7995745991491983
27.60,0.8038276076552153
27.70,0.8080366160732322
27.80,0.8121776243552488
27.90,0.816234632469265
28.00,0.8202861405722812
28.10,0.8241776483552967
28.20,0.8279086558173117
28.30,0.8316406632813266
28.40,0.8353196706393413
28.50,0.8389436778873558
28.60,0.8425576851153702
28.70,0.8461076922153844
28.80,0.8495531991063983
28.90,0.853024706049412
29.00,0.8563107126214252
29.10,0.8596167192334385
29.20,0.8628217256434513
29.30,0.8659587319174639
29.40,0.8690477380954762
29.50,0.8721327442654885
29.60,0.8751777503555007
29.70,0.8780717561435123
29.80,0.880986761973524
29.90,0.8838237676475353
30.00,0.8866267732535466
30.10,0.8892937785875572
30.20,0.8919487838975678
30.30,0.894509789019578
30.40,0.8969747939495879
30.50,0.8994717989435979
30.60,0.9019588039176079
30.70,0.9043618087236175
30.80,0.9066328132656265
30.90,0.9089388178776358
31.00,0.911226822453645
31.10,0.9134328268656537
31.20,0.9156618313236626
31.30,0.917763168859671
31.40,0.9198318396636793
31.50,0.9218018436036872
31.60,0.9237411808156949
31.70,0.9257018514037028
31.80,0.9276108552217105
31.90,0.9294783589567179
32.00,0.9313338626677253
32.10,0.9331603663207327
32.20,0.9348818697637395
32.30,0.9365608731217463
32.40,0.9382028764057528
32.50,0.9398488796977594
32.60,0.941483882967766
32.70,0.943002886005772
32.80,0.9445138890277781
32.90,0.9460378920757841
33.00,0.9474728949457899
33.10,0.9488358976717953
33.20,0.9502119004238009
33.30,0.9516004032008064
33.40,0.9529605725878119
33.50,0.9542199084398169
33.60,0.9554699109398219
33.70,0.9566429132858266
33.80,0.957725915451831
33.90,0.9588589177178355
34.00,0.9600674201348403
34.10,0.9611901723803448
34.20,0.9622619245238491
34.30,0.9633449266898534
34.40,0.9643509287018575
34.50,0.9653609307218615
34.60,0.9663279326558654
34.70,0.967266267865869
34.80,0.9682009364018728
34.90,0.9691199382398765
35.00,0.9700319400638802
35.10,0.9708839417678835
35.20,0.9717012767358868
35.30,0.97248194496389
35.40,0.9732619465238931
35.50,0.9740729481458963
35.60,0.9748389496778993
35.70,0.9755472368087593
35.80,0.9762269524539049
35.90,0.9768862871059075
36.00,0.9775299550599101
36.10,0.9781889563779128
36.20,0.9788392076784154
36.30,0.9794539589079179
36.40,0.9800633351266702
36.50,0.9806411612823226
36.60,0.981228629123925
36.70,0.981770963541927
36.80,0.9823119646239292
36.90,0.9828252156504312
37.00,0.9833007666015332
37.10,0.9837944675889352
37.20,0.9842876352419372
37.30,0.9847589695179391
37.40,0.9852274704549409
37.50,0.9857116380899429
37.60,0.9861218293865159
37.70,0.9865403064139462
37.80,0.9869571405809479
37.90,0.9873607747215494
38.00,0.9877354754709509
38.10,0.9881374762749526
38.20,0.988499893666454
38.30,0.9888851444369555
38.40,0.9892279784559569
38.50,0.9895692291384582
38.60,0.9899073131479597
38.70,0.9902319804639609
38.80,0.9905244810489621
38.90,0.9908247316494633
39.00,0.9911274108262502
39.10,0.9913893161119656
39.20,0.9916549833099666
39.30,0.9919373172079677
39.40,0.9922029844059688
39.50,0.9924613849227699
39.60,0.9926639853279706
39.70,0.9928906107812215
39.80,0.9931284862569725
39.90,0.9933471866943734
40.00,0.9935437013731171
40.10,0.9937959875919752
40.20,0.9939793212919759
40.30,0.99416926611631
40.40,0.9943422386844774
40.50,0.9945264334973114
40.60,0.9947234439923426
40.70,0.9948996740098743
40.80,0.9950789901579803
40.90,0.9952281904563809
41.00,0.9953769907539816
41.10,0.9955376274388913
41.20,0.99570390049871
41.30,0.9958495916991834
41.40,0.9959790586247839
41.50,0.9961074207862701
41.60,0.996251992503985
41.70,0.9963776594219855
41.80,0.996508993017986
41.90,0.9966022284985747
42.00,0.996715279144844
42.10,0.9968138269609873
42.20,0.9969202795548449
42.30,0.9970115592405098
42.40,0.9970924108514884
42.50,0.9971963943927888
42.60,0.9972751169992137
42.70,0.9973563117857943
42.80,0.9974383948767898
42.90,0.9975341950683901
43.00,0.9976232260156829
43.10,0.9976876915779148
43.20,0.9977667827676081
43.30,0.9978500457000914
43.40,0.9979255343126071
43.50,0.9979867459734919
43.60,0.9980561211122423
43.70,0.9981161962323924
43.80,0.9981830852550594
43.90,0.9982361631389929
44.00,0.9982902705531439
44.10,0.9983477239681752
44.20,0.9984069253852793
44.30,0.9984606635879939
44.40,0.998513797027594
44.50,0.9985610227630711
44.60,0.9986107829358516
44.70,0.9986650528856613
44.80,0.9987112281916872
44.90,0.9987622975245951
45.00,0.9988062892792452
45.10,0.9988450776901554
45.20,0.9988743310819955
45.30,0.9989082391957887
45.40,0.9989551645769958
45.50,0.9989891863841699
45.60,0.9990350647367962
45.70,0.9990781410134248
45.80,0.9991024408278325
45.90,0.9991222696731108
46.00,0.9991553983107967
46.10,0.9991869256465785
46.20,0.9992164643420196
46.30,0.9992540202471709
46.40,0.9992922072800667
46.50,0.9993117186234373
46.60,0.9993355551227231
46.70,0.999359371853072
46.80,0.9993775436268821
46.90,0.9994013352512686
47.00,0.9994281192266089
47.10,0.9994449884733103
47.20,0.9994658789317579
47.30,0.999489675449939
47.40,0.999507340191151
47.50,0.9995290310580621
47.60,0.9995550117682513
47.70,0.9995712638484101
47.80,0.999585286975452
47.90,0.9995975658617984
48.00,0.9996122992245985
48.10,0.9996264849672557
48.20,0.9996378345697867
48.30,0.999650145764938
48.40,0.9996591572130512
48.50,0.9996723587197174
48.60,0.9996866373043091
48.70,0.9996958565345703
48.80,0.9997059889953113
48.90,0.999717029968411
49.00,0.9997215643200861
49.10,0.9997269885844119
49.20,0.9997415257988411
49.30,0.9997506870013739
49.40,0.9997587793340724
49.50,0.9997697162060991
49.60,0.9997809139453896
49.70,0.9997874411106589
49.80,0.9997912647647157
49.90,0.9997960247492822
50.00,0.9997987513705524
50.10,0.999807726888181
50.20,0.9998174541803629
50.30,0.9998220428771685
50.40,0.9998260452952441
50.50,0.9998346884448871
50.60,0.9998440301063112
50.70,0.9998490663647993
50.80,0.9998546568521709
50.90,0.9998627282745985
51.00,0.9998658769247363
51.10,0.999873595901038
51.20,0.9998769330871995
51.30,0.9998805303733056
51.40,0.9998844135619306
51.50,0.9998917190457332
51.60,0.9998971197942396
51.70,0.9999033155961049
51.80,0.9999059798119597
51.90,0.9999132533476335
52.00,0.9999172070416212
52.10,0.9999214896388976
52.20,0.9999228854043538
52.30,0.9999258398516797
52.40,0.9999306573955614
52.50,0.9999341763389409
52.60,0.9999363371275762
52.70,0.9999395609216458
52.80,0.9999405698727575
52.90,0.9999418885699085
53.00,0.9999454394679183
53.10,0.9999476911804637
53.20,0.9999488827102654
53.30,0.9999515156710883
53.40,0.9999525919955795
53.50,0.9999557332447998
53.60,0.9999586578120525
53.70,0.9999613686096058
53.80,0.999964865797995
53.90,0.9999672045548711
54.00,0.9999685389589301
54.10,0.9999703042292402
54.20,0.9999709849657957
54.30,0.9999730930706422
54.40,0.9999739633944019
54.50,0.999974600199827
54.60,0.999975220413291
54.70,0.9999758294279074
54.80,0.999976178081995
54.90,0.9999764254847658
55.00,0.9999766728875368
55.10,0.9999769202903077
55.20,0.9999785626169717
55.30,0.9999792574942103
55.40,0.9999797863159977
55.50,0.9999802171616005
55.60,0.9999805815938162
55.70,0.999980946026032
55.80,0.9999822053238541
55.90,0.9999824629899196
56.00,0.999982720655985
56.10,0.9999829783220504
56.20,0.9999847908598508
56.30,0.9999871731496762
56.40,0.9999874424742117
56.50,0.9999877117987471
56.60,0.9999879811232825
56.70,0.9999894601779253
56.80,0.9999899576913581
56.90,0.9999911535092779
57.00,0.9999913609785726
57.10,0.9999915684478672
57.20,0.9999917759171618
57.30,0.9999919833864565
57.40,0.9999924410203567
57.50,0.9999929204077008
57.60,0.999993569270415
57.70,0.9999940837756335
57.80,0.999994310842391
57.90,0.9999945379091485
58.00,0.999994764975906
58.10,0.9999949920426634
58.20,0.9999953995767205
58.30,0.9999958136562236
58.40,0.9999961146472219
58.50,0.999996323111262
58.60,0.999996531575302
58.70,0.999996740039342
58.80,0.999996948503382
58.90,0.999997200047535
59.00,0.9999974657228804
59.10,0.9999977313982258
59.20,0.9999979970735712
59.30,0.999998054876527
59.40,0.9999981103674543
59.50,0.9999981658583816
59.60,0.9999982213493088
59.70,0.9999982768402361
59.80,0.9999983323311633
59.90,0.9999983878220906
60.00,0.9999984433130178
60.10,0.9999984988039451
60.20,0.9999985542948724
60.30,0.9999986097857996
60.40,0.9999986652767269
60.50,0.9999987207676541
60.60,0.9999987762585814
60.70,0.9999988317495085
60.80,0.9999988872404358
60.90,0.9999989427313631
61.00,0.9999989982222903
61.10,0.999999067638412
61.20,0.9999991375148707
61.30,0.9999992073913293
61.40,0.999999277267788
61.50,0.9999993471442467
61.60,0.9999994170207054
61.70,0.999999486897164
61.80,0.9999995567736226
61.90,0.9999996266500814
62.00,0.99999969652654
62.10,0.9999997664029987
62.20,0.9999998362794573
62.30,0.999999906155916
62.40,0.9999999760323747
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
