10.70,0.002992068484136968
10.80,0.0032638636705844843
10.90,0.00353980707961416
11.00,0.003859507719015438
11.10,0.004169341672016678
11.20,0.004533009066018132
11.30,0.00489177901432726
11.40,0.005313343960021253
11.50,0.00576001152002304
11.60,0.006252512505025009
11.70,0.006717013434026868
11.80,0.007233014466028932
11.90,0.007773015546031092
12.00,0.008291349916033166
12.10,0.008892417784835568
12.20,0.009538019076038151
12.30,0.010211353756040849
12.40,0.010911688490043647
12.50,0.011659023318046637
12.60,0.01248502497004994
12.70,0.013408276816553632
12.80,0.014255278510557025
12.90,0.015116530233060466
13.00,0.016043032086064172
13.10,0.017039034078068158
13.20,0.018086036172072346
13.30,0.0191500383000766
13.40,0.020338040676081352
13.50,0.021616043232086463
13.60,0.02284771236209139
13.70,0.02416854833709667
13.80,0.025478550957101918
13.90,0.02688238709810753
14.00,0.028321056642113283
14.10,0.029758059516119033
14.20,0.031364062728125454
14.30,0.03298506597013194
14.40,0.03467906935813871
14.50,0.03635407270814542
14.60,0.038076076152152305
14.70,0.03997707995415991
14.80,0.04190908381816764
14.90,0.04383008766017532
15.00,0.04584009168018336
15.10,0.048047596095192185
15.20,0.05019310038620077
15.30,0.052444104888209775
15.40,0.05475410950821902
15.50,0.05713111426222853
15.60,0.059519119038238075
15.70,0.06203712407424815
15.80,0.06455312910625821
15.90,0.0671991343982688
16.00,0.06986613973227947
16.10,0.07261014522029044
16.20,0.07545115090230181
16.30,0.07829815659631319
16.40,0.08124616249232498
16.50,0.08423316846633694
16.60,0.08731017462034923
16.70,0.09054518109036218
16.80,0.09372118744237488
16.90,0.09700719401438802
17.00,0.10032920065840131
17.10,0.10373320746641493
17.20,0.10730121460242921
17.30,0.11086122172244345
17.40,0.1144512289024578
17.50,0.11815823631647264
17.60,0.12191324382648765
17.70,0.12575725151450304
17.80,0.12965925931851863
17.90,0.13366126732253464
18.00,0.13765627531255062
18.10,0.14169228338456677
18.20,0.1458502917005834
18.30,0.14992229984459968
18.40,0.15409030818061636
18.50,0.1583283166566333
18.60,0.16253932507865015
18.70,0.16688033376066752
18.80,0.17115734231468463
18.90,0.1755783511567023
19.00,0.1800953601907204
19.10,0.18464236928473857
19.20,0.18920237840475682
19.30,0.19386338772677544
19.40,0.19844239688479376
19.50,0.20314440628881258
19.60,0.20790541581083163
19.70,0.2127064254128508
19.80,0.2173774347548695
19.90,0.2222704445408891
20.00,0.2270754541509083
20.10,0.2320774641549283
20.20,0.2371514743029486
20.30,0.24213748427496856
20.40,0.24715749431498862
20.50,0.2521415042830086
20.60,0.257245514491029
20.70,0.26225352450704903
20.80,0.2673825347650695
20.90,0.27243554487108973
21.00,0.2775775551551103
21.10,0.28268656537313075
21.20,0.287748575497151
21.30,0.29299058598117195
21.40,0.2980585961171922
21.50,0.3032956065912132
21.60,0.30846561693123387
21.70,0.3136466272932546
21.80,0.31906263812527624
21.90,0.32436064872129744
22.00,0.32958465916931834
22.10,0.3349496698993398
22.20,0.3402046804093608
22.30,0.3454196908393817
22.40,0.3507037014074028
22.50,0.356007712015424
22.60,0.36130172260344523
22.70,0.36663873327746654
22.80,0.37196274392548784
22.90,0.377247754495509
23.00,0.38243976487952974
23.10,0.38773677547355095
23.20,0.3930507861015722
23.30,0.3982247964495929
23.40,0.4035678071356143
23.50,0.4087348174696349
23.60,0.4139548279096558
23.70,0.41904083808167614
23.80,0.4240148480296961
23.90,0.4290818581637163
24.00,0.4341198682397365
24.10,0.439258878517757
24.20,0.4443938887877776
24.30,0.4493978987957976
24.40,0.4543309086618173
24.50,0.459258918517837
24.60,0.46429792859585717
24.70,0.469256938513877
24.80,0.4741689483378967
24.90,0.47901295802591604
25.00,0.4839289678579357
25.10,0.48876497752995507
25.20,0.4936699873399747
25.30,0.4986399972799946
25.40,0.5033470066940134
25.50,0.5080750161500323
25.60,0.5128490256980514
25.70,0.5176270352540705
25.80,0.5223500447000894
25.90,0.527006054012108
26.00,0.5317020634041268
26.10,0.5363060726121452
26.20,0.5409070818141636
26.30,0.5454270908541817
26.40,0.5498630997261994
26.50,0.5544151088302176
26.60,0.5588511177022354
26.70,0.5634001268002536
26.80,0.5677021354042708
26.90,0.5721711443422887
27.00,0.576518153036306
27.10,0.580750161500323
27.20,0.5850351700703401
27.30,0.5891491782983566
27.40,0.5934501869003738
27.50,0.5976201952403905
27.60,0.6018522037044074
27.70,0.6060272120544241
27.80,0.6100552201104402
27.90,0.6140992281984564
28.00,0.6181652363304727
28.10,0.6222102444204889
28.20,0.6261912523825047
28.30,0.6301522603045207
28.40,0.6340092680185361
28.50,0.6378222756445513
28.60,0.6416342832685665
28.70,0.6454052908105816
28.80,0.6491092982185964
28.90,0.652723305446611
29.00,0.6564723129446259
29.10,0.6600283200566401
29.20,0.6635793271586543
29.30,0.6671563343126686
29.40,0.6706813413626828
29.50,0.6742243484486969
29.60,0.6776293552587105
29.70,0.6809643619287239
29.80,0.6844053688107377
29.90,0.6877993755987512
30.00,0.6911313822627645
30.10,0.6943458886917774
30.20,0.6977123954247908
30.30,0.7009364018728037
30.40,0.7041704083408167
30.50,0.7073574147148294
30.60,0.7105214210428421
30.70,0.7135554271108542
30.80,0.7166584333168666
30.90,0.7197074394148788
31.00,0.7227324454648909
31.10,0.7257154514309029
31.20,0.7286684573369147
31.30,0.7316464632929266
31.40,0.7344924689849379
31.50,0.7373314746629493
31.60,0.7402074804149609
31.70,0.743005486010972
31.80,0.745734491468983
31.90,0.7485514971029942
32.00,0.7512405024810049
32.10,0.7539175078350157
32.20,0.7566055132110264
32.30,0.759244518489037
32.40,0.7618785237570476
32.50,0.7645735291470583
32.60,0.7671125342250684
32.70,0.7696385392770786
32.80,0.7721115442230885
32.90,0.774474548949098
33.00,0.7768885537771075
33.10,0.7793960587921176
33.20,0.7817165634331269
33.30,0.7841445682891366
33.40,0.7865205730411461
33.50,0.7888365776731553
33.60,0.7910985821971644
33.70,0.7933255866511733
33.80,0.7955440910881821
33.90,0.7978105956211913
34.00,0.7999615999231998
34.10,0.8022139377612089
34.20,0.8043886087772175
34.30,0.8065356130712261
34.40,0.8086186172372345
34.50,0.810743288153243
34.60,0.8128046256092513
34.70,0.8148666297332595
34.80,0.8168596337192674
34.90,0.8188236376472753
35.00,0.8208801417602836
35.10,0.8228696457392914
35.20,0.8248006496012992
35.30,0.8266806533613067
35.40,0.828521157042314
35.50,0.8303916607833216
35.60,0.832246664493329
35.70,0.8341026682053364
35.80,0.8359526719053438
35.90,0.8377886755773511
36.00,0.8396306792613585
36.10,0.8413706827413655
36.20,0.8430816861633723
36.30,0.844772189544379
36.40,0.8464471928943857
36.50,0.8480826961653923
36.60,0.8497836995673992
36.70,0.8514595029190059
36.80,0.8530657061314123
36.90,0.8546567093134186
37.00,0.8562237124474249
37.10,0.8577977155954312
37.20,0.8593802187604376
37.30,0.8609077218154436
37.40,0.86248972497945
37.50,0.863997727995456
37.60,0.8654657309314618
37.70,0.8669297338594677
37.80,0.8683627367254735
37.90,0.869753739507479
38.00,0.8711547423094846
38.10,0.8725267450534901
38.20,0.873991747983496
38.30,0.8753917507835016
38.40,0.8767642535285071
38.50,0.8780707561415123
38.60,0.8793442586885174
38.70,0.8806507613015226
38.80,0.8819932639865279
38.90,0.8832390998115329
39.00,0.884490768981538
39.10,0.8857134380935429
39.20,0.8869817739635479
39.30,0.8881947763895528
39.40,0.8894007788015577
39.50,0.8906225312450625
39.60,0.8918237836475673
39.70,0.8930547861095722
39.80,0.8942547885095771
39.90,0.8954417908835818
40.00,0.8966282932565866
40.10,0.8977992955985913
40.20,0.8989697979395959
40.30,0.9000610501221002
40.40,0.9011920023840048
40.50,0.9022968045936092
40.60,0.9033558067116134
40.70,0.9044258088516177
40.80,0.905492810985622
40.90,0.9065463130926261
41.00,0.9075528151056302
41.10,0.9085913171826343
41.20,0.9095293190586382
41.30,0.9105633211266422
41.40,0.9115618231236462
41.50,0.9125558251116502
41.60,0.9135233270466542
41.70,0.9144588289176578
41.80,0.9153518307036614
41.90,0.916269332538665
42.00,0.9172208344416689
42.10,0.9181615029896727
42.20,0.9189908379816759
42.30,0.9198888397776795
42.40,0.9206918413836828
42.50,0.9215513431026863
42.60,0.9223798447596895
42.70,0.923243846487693
42.80,0.9241348482696965
42.90,0.9249953499907
43.00,0.9258198516397033
43.10,0.9266355199377065
43.20,0.9274398548797098
43.30,0.9282463564927129
43.40,0.9290496580993162
43.50,0.9298808597617195
43.60,0.9306798613597227
43.70,0.9314445295557258
43.80,0.9322223644447288
43.90,0.9329818659637319
44.00,0.9337228674457348
44.10,0.9344408688817377
44.20,0.9351398702797405
44.30,0.9359048718097436
44.40,0.9366278732557465
44.50,0.9373484996969994
44.60,0.9380418760837521
44.70,0.9386832773665548
44.80,0.9393933787867575
44.90,0.9400318800637602
45.00,0.9406973813947628
45.10,0.9413796827593655
45.20,0.942006284012568
45.30,0.9426572603145207
45.40,0.9432483864967729
45.50,0.9438658877317755
45.60,0.9445133890267781
45.70,0.9451458902917805
45.80,0.9457385581437829
45.90,0.9463198926397853
46.00,0.946922465273502
46.10,0.9475498950997902
46.20,0.9481748963497927
46.30,0.948756564179795
46.40,0.9493288986577973
46.50,0.9499183284080853
46.60,0.9504875009750019
46.70,0.9510914021828043
46.80,0.9516499032998066
46.90,0.952233904467809
47.00,0.9527681555363111
47.10,0.9532994065988133
47.20,0.9538364076728154
47.30,0.9543694087388175
47.40,0.9548584097168193
47.50,0.9553569107138215
47.60,0.9558931975006807
47.70,0.9563707460748255
47.80,0.9568585137170273
47.90,0.9573229146458293
48.00,0.9578206656413313
48.10,0.9582672498678331
48.20,0.9586929173858347
48.30,0.9591503183006367
48.40,0.9596022525378384
48.50,0.9600411700823401
48.60,0.9604811209622419
48.70,0.9609249218498437
48.80,0.9613707227414454
48.90,0.9617849235698471
49.00,0.9621714243428487
49.10,0.9626276252552505
49.20,0.9630129260258521
49.30,0.9634289268578538
49.40,0.963779427558855
49.50,0.9641941783883567
49.60,0.9645923736291917
49.70,0.96500093000186
49.80,0.9653719307438615
49.90,0.9657348064696128
50.00,0.9661097322194644
50.10,0.9664852663038659
50.20,0.9668694337388676
50.30,0.9672714799975054
50.40,0.9676651853303706
50.50,0.9680379360758722
50.60,0.9683942701218735
50.70,0.9687653819752083
50.80,0.9691279382558765
50.90,0.9694756056178779
51.00,0.9698269396538793
51.10,0.9702010515132141
51.20,0.9705503696721679
51.30,0.9708753167506335
51.40,0.9712027424054848
51.50,0.971515543031086
51.60,0.9718377770088874
51.70,0.9721619443238887
51.80,0.9724639449278899
51.90,0.972774445548891
52.00,0.9730602127870922
52.10,0.9733482324107505
52.20,0.9736774473548948
52.30,0.9739577812488959
52.40,0.974225615117897
52.50,0.974506615679898
52.60,0.9747867957274375
52.70,0.9750896168459003
52.80,0.9753969507939015
52.90,0.975636094129331
53.00,0.9759297851929037
53.10,0.9761902023804048
53.20,0.976481786296906
53.30,0.9767437312652403
53.40,0.976993953987908
53.50,0.977232704465409
53.60,0.9774604549209098
53.70,0.9776993053986108
53.80,0.9779512892359118
53.90,0.9781832063664126
54.00,0.9784229568459137
54.10,0.9786608462105812
54.20,0.9789017911369157
54.30,0.9791133867982021
54.40,0.9793604587209174
54.50,0.9795814591629184
54.60,0.9797679595359191
54.70,0.9799869599739199
54.80,0.9802042937419208
54.90,0.9804614609229219
55.00,0.9806637613275226
55.10,0.9809167800153782
55.20,0.9811080656644072
55.30,0.9813201626403253
55.40,0.9815189630379261
55.50,0.981733130132927
55.60,0.9819329638659278
55.70,0.9821484642969286
55.80,0.982346520248596
55.90,0.9825390365066444
56.00,0.982730965461931
56.10,0.9829584659169319
56.20,0.9831445117435689
56.30,0.9833149666299332
56.40,0.9835167170334341
56.50,0.9837054674109349
56.60,0.9839182178364356
56.70,0.9840770792652697
56.80,0.9842598256625085
56.90,0.9844667689335378
57.00,0.9846594693189386
57.10,0.9848463030259393
57.20,0.98498809497619
57.30,0.9851694703389406
57.40,0.9853408206816414
57.50,0.985504971009942
57.60,0.9856418803746698
57.70,0.9858104049541432
57.80,0.985982971965944
57.90,0.9861361597723195
58.00,0.9862686089008542
58.10,0.9864246395159457
58.20,0.9865994731989465
58.30,0.9867463371290379
58.40,0.9868892237784476
58.50,0.9870542598228054
58.60,0.9872088633066155
58.70,0.9873556268851669
58.80,0.9875109750219501
58.90,0.9876569318356028
59.00,0.987801066511224
59.10,0.9879735092803519
59.20,0.9880967761935524
59.30,0.9882156192883814
59.40,0.9883393315173727
59.50,0.9884710092000829
59.60,0.9885923771847545
59.70,0.9887120329796215
59.80,0.9888521628895109
59.90,0.9889803112939559
60.00,0.9891209256102722
60.10,0.9892328673546236
60.20,0.9893801662603325
60.30,0.989500312333958
60.40,0.9896189023147277
60.50,0.9897558030410178
60.60,0.9898669797339594
60.70,0.9899868371165313
60.80,0.9901044802089605
60.90,0.9902073488357503
61.00,0.9902993405986812
61.10,0.990408091927295
61.20,0.9905131238833906
61.30,0.9906321062642126
61.40,0.990747981495963
61.50,0.9908557004614009
61.60,0.9909589819179638
61.70,0.9910651639485097
61.80,0.9911489213222329
61.90,0.991256382512765
62.00,0.9913644827289654
62.10,0.9914788465940568
62.20,0.9915858831717663
62.30,0.9916805666944668
62.40,0.991769483538967
62.50,0.9918710313611103
62.60,0.9919570839141678
62.70,0.9920533174399682
62.80,0.9921465176263686
62.90,0.9922393528997585
63.00,0.9923232703608265
63.10,0.9923988419405411
63.20,0.9924841026152641
63.30,0.9925621184575703
63.40,0.9926566853133706
63.50,0.9927328316195093
63.60,0.9928180908993397
63.70,0.9929269025204717
63.80,0.9930130769352449
63.90,0.9930858861717723
64.00,0.9931804863609727
64.10,0.993247886495773
64.20,0.9933362807902086
64.30,0.9934156231948827
64.40,0.9934884352527326
64.50,0.9935501635709154
64.60,0.9936185705704745
64.70,0.9936871540409747
64.80,0.993756427512855
64.90,0.9938248395015309
65.00,0.9938977377954756
65.10,0.9939727676065522
65.20,0.9940321755643511
65.30,0.9940994048654763
65.40,0.9941720610713949
65.50,0.9942348551363769
65.60,0.9942981135962272
65.70,0.9943695577046326
65.80,0.9944392009996141
65.90,0.9944928104141922
66.00,0.9945519245877201
66.10,0.9946175517351035
66.20,0.9946867893735787
66.30,0.9947460947553475
66.40,0.9948154165971254
66.50,0.994868184858321
66.60,0.9949186262008888
66.70,0.994967468195806
66.80,0.9950215006812992
66.90,0.9950794901589803
67.00,0.9951364997069616
67.10,0.995184061796695
67.20,0.9952378884349605
67.30,0.9952874036182855
67.40,0.9953375906751813
67.50,0.9954045549116739
67.60,0.9954546575759818
67.70,0.995498990997982
67.80,0.995552051710164
67.90,0.9956133851661643
68.00,0.9956560682352134
68.10,0.9957022641318011
68.20,0.995751458169583
68.30,0.995782355201074
68.40,0.9958358553080743
68.50,0.9958813012864121
68.60,0.9959455871292695
68.70,0.9959915336497339
68.80,0.9960378382295226
68.90,0.9960818702125209
69.00,0.9961218598907786
69.10,0.9961614923229846
69.20,0.9962034518663633
69.30,0.996247659161985
69.40,0.9962837425674852
69.50,0.9963296375190881
69.60,0.9963635789340545
69.70,0.9964019261371856
69.80,0.9964508961275987
69.90,0.996495742991486
70.00,0.996532685373063
70.10,0.9965805264943863
70.20,0.9966133482991604
70.30,0.9966469932939865
70.40,0.9966839130758554
70.50,0.9967107362786155
70.60,0.9967452868239071
70.70,0.9967933269199871
70.80,0.9968281383931189
70.90,0.9968721316752979
71.00,0.9969201476864492
71.10,0.9969549350863408
71.20,0.9969857717493212
71.30,0.9970212857092381
71.40,0.9970513806058287
71.50,0.997082763396296
71.60,0.9971171707049297
71.70,0.9971447098857501
71.80,0.9971764610195887
71.90,0.9972007444014889
72.00,0.9972353555818223
72.10,0.9972709112084891
72.20,0.9973002879339092
72.30,0.9973398518225608
72.40,0.9973682864032395
72.50,0.9974010843544076
72.60,0.9974345458895
72.70,0.9974635858362626
72.80,0.9974860664007043
72.90,0.9975065307273472
73.00,0.9975342845422532
73.10,0.9975596330503006
73.20,0.9975888166062047
73.30,0.9976276952553905
73.40,0.9976527953055906
73.50,0.9976930710163942
73.60,0.9977163843216575
73.70,0.997744303180914
73.80,0.9977717523002614
73.90,0.9977943508518596
74.00,0.9978168356336713
74.10,0.9978357398575262
74.20,0.9978615741545209
74.30,0.9978818139454461
74.40,0.9979024314484273
74.50,0.9979249750166167
74.60,0.9979419695681497
74.70,0.9979721292775919
74.80,0.9979892788068404
74.90,0.9980086794705963
75.00,0.9980247772995545
75.10,0.9980431232538766
75.20,0.9980627989424993
75.30,0.9980885961771924
75.40,0.9981142874907108
75.50,0.9981298162596326
75.60,0.9981542904262279
75.70,0.9981773332530622
75.80,0.9981937158996269
75.90,0.9982184195137621
76.00,0.9982409815565899
76.10,0.9982567646294713
76.20,0.9982788580961778
76.30,0.9982966616418669
76.40,0.9983163931845105
76.50,0.998331822750602
76.60,0.9983542520276529
76.70,0.9983792591698658
76.80,0.9983960136459599
76.90,0.998408774595327
77.00,0.9984351135368937
77.10,0.9984439133713432
77.20,0.9984627565408977
77.30,0.9984806191834605
77.40,0.998500351167369
77.50,0.9985197179696684
77.60,0.9985382911942294
77.70,0.9985576947898082
77.80,0.9985760392573416
77.90,0.9985941686169086
78.00,0.9986112939705554
78.10,0.9986211510884561
78.20,0.9986352319643415
78.30,0.998653848920601
78.40,0.99867212470274
78.50,0.9986860097687137
78.60,0.9987018510622387
78.70,0.9987221713573863
78.80,0.998741109070201
78.90,0.9987508650816389
79.00,0.9987667162834326
79.10,0.9987845916285892
79.20,0.9988019847007437
79.30,0.9988113101226203
79.40,0.9988278677856057
79.50,0.9988430759470215
79.60,0.9988558246347262
79.70,0.9988664477328955
79.80,0.9988804977609955
79.90,0.9988947113572619
80.00,0.9989067331075838
80.10,0.9989180786442381
80.20,0.9989327569016584
80.30,0.9989452488557486
80.40,0.9989575525369538
80.50,0.9989739008604231
80.60,0.9989910827279281
80.70,0.9990068112004357
80.80,0.9990156084208273
80.90,0.9990249924320074
81.00,0.9990406344449052
81.10,0.9990537652643933
81.20,0.9990633780150242
81.30,0.9990747765586441
81.40,0.9990795496612452
81.50,0.9990837158144904
81.60,0.9990961905000733
81.70,0.9991029982059965
81.80,0.9991172180146558
81.90,0.999123001742507
82.00,0.9991307134129419
82.10,0.9991373911319251
82.20,0.9991494847854561
82.30,0.9991604983209967
82.40,0.9991716131580411
82.50,0.9991795944503941
82.60,0.9991922418055362
82.70,0.999202549425507
82.80,0.999211849775051
82.90,0.999216866358261
83.00,0.9992289499730515
83.10,0.9992348414448895
83.20,0.9992452660961659
83.30,0.999255040176747
83.40,0.9992632755348614
83.50,0.9992687821632954
83.60,0.9992794212392548
83.70,0.9992862774187087
83.80,0.9992908905621413
83.90,0.9993013474399042
84.00,0.9993099986199973
84.10,0.9993169882891489
84.20,0.999322563062304
84.30,0.9993303130936159
84.40,0.9993424416379034
84.50,0.9993554357187455
84.60,0.9993604410285744
84.70,0.9993675996123922
84.80,0.9993746473979435
84.90,0.9993802406959652
85.00,0.9993904342647395
85.10,0.9993936531408683
85.20,0.9994039411155745
85.30,0.9994142673999633
85.40,0.9994217927367153
85.50,0.9994258254487826
85.60,0.9994370447456491
85.70,0.9994456677437945
85.80,0.9994491863983728
85.90,0.9994580042351574
86.00,0.9994632062842721
86.10,0.9994714895971848
86.20,0.9994749928431155
86.30,0.9994831507520158
86.40,0.9994897831065503
86.50,0.9994982899801865
86.60,0.999504082341498
86.70,0.9995106697530468
86.80,0.9995174481089703
86.90,0.9995215394157496
87.00,0.999529330866442
87.10,0.9995336905051839
87.20,0.9995363780006673
87.30,0.999540828213309
87.40,0.9995482126886585
87.50,0.9995528680003376
87.60,0.9995574756774513
87.70,0.999560900399385
87.80,0.9995655714202994
87.90,0.9995702914839705
88.00,0.999578169007718
88.10,0.9995811497414501
88.20,0.9995880341501616
88.30,0.9995895293245888
88.40,0.999592114126757
88.50,0.9995980546846497
88.60,0.9996000333464082
88.70,0.9996040204394633
88.80,0.9996067169948369
88.90,0.9996102220775871
89.00,0.9996121980195768
89.10,0.9996148823622948
89.20,0.9996165637222397
89.30,0.9996190711559505
89.40,0.9996243156328121
89.50,0.9996336949195638
89.60,0.9996357841685936
89.70,0.9996404089193721
89.80,0.9996446553868717
89.90,0.9996458866884677
90.00,0.99965008977637
90.10,0.9996544907765583
90.20,0.9996559355054904
90.30,0.9996581627512285
90.40,0.9996602757710634
90.50,0.9996625432318965
90.60,0.9996656868313736
90.70,0.9996730605163339
90.80,0.9996759457804629
90.90,0.9996791626236314
91.00,0.999686006779421
91.10,0.9996907902906715
91.20,0.9997000139482668
91.30,0.9997007796465823
91.40,0.9997050488172122
91.50,0.9997096680940349
91.60,0.9997126571072549
91.70,0.9997166339787225
91.80,0.9997176154722395
91.90,0.9997200835013024
92.00,0.9997220905275943
92.10,0.9997248456035374
92.20,0.9997271413147477
92.30,0.9997281606870906
92.40,0.9997287760729368
92.50,0.9997334806956303
92.60,0.9997362278988517
92.70,0.9997412217046657
92.80,0.9997446784776838
92.90,0.9997459738210024
93.00,0.9997479962280186
93.10,0.9997526390716738
93.20,0.9997575080377433
93.30,0.9997614530112781
93.40,0.9997633959231882
93.50,0.9997663301111727
93.60,0.9997694130523396
93.70,0.9997738027285199
93.80,0.9997771567999457
93.90,0.9997783545862949
94.00,0.9997796991435979
94.10,0.9997827637378631
94.20,0.9997853256047144
94.30,0.9997865069677807
94.40,0.9997875734617866
94.50,0.9997890952433623
94.60,0.9997911764911053
94.70,0.9997943218108658
94.80,0.9997978363725323
94.90,0.9997996394460222
95.00,0.9998025263981278
95.10,0.9998041452604645
95.20,0.9998068487432913
95.30,0.999808796748741
95.40,0.9998118284927046
95.50,0.9998149645783828
95.60,0.9998156237582316
95.70,0.9998180547643146
95.80,0.9998198941976115
95.90,0.9998209331678779
96.00,0.9998221826587194
96.10,0.999824124336528
96.20,0.999828104551314
96.30,0.9998314167546702
96.40,0.999834924039596
96.50,0.9998367688028251
96.60,0.9998385575084403
96.70,0.9998436822960602
96.80,0.999846382505265
96.90,0.9998489107686018
97.00,0.9998533687404977
97.10,0.9998545231376177
97.20,0.999855831380707
97.30,0.9998592156132998
97.40,0.9998598413967791
97.50,0.9998616677075252
97.60,0.9998668710787714
97.70,0.9998688580483428
97.80,0.9998697581395163
97.90,0.9998721755603749
98.00,0.9998729174016212
98.10,0.9998750696375689
98.20,0.999875538681659
98.30,0.9998762149423033
98.40,0.999879051512489
98.50,0.9998799287072259
98.60,0.9998817382992771
98.70,0.9998822737093526
98.80,0.9998826795543201
98.90,0.9998831453839581
99.00,0.9998838355164633
99.10,0.999888065039288
99.20,0.9998893427768349
99.30,0.9998899596812149
99.40,0.9998912316325804
99.50,0.9998930152138004
99.60,0.9998933658456377
99.70,0.999893716477475
99.80,0.9998950137726699
99.90,0.9998952548531905
100.00,0.9998954959337113
100.10,0.9998957370142321
100.20,0.9998959780947527
100.30,0.9998964547929096
100.40,0.9998969547939096
100.50,0.9998974640806424
100.60,0.9998979742857445
100.70,0.9999011248022497
100.80,0.9999027684005781
100.90,0.9999035452616359
101.00,0.9999041210203632
101.10,0.9999044240512723
101.20,0.9999047270821814
101.30,0.9999052270831814
101.40,0.9999071664809996
101.50,0.9999100179195833
101.60,0.9999104704091761
101.70,0.9999109228987688
101.80,0.9999134735111576
101.90,0.999914569449392
102.00,0.9999155159600641
102.10,0.9999166420351189
102.20,0.9999173033171936
102.30,0.9999178008306265
102.40,0.9999193028689087
102.50,0.9999208951906275
102.60,0.9999234960875937
102.70,0.9999242290151247
102.80,0.9999249234609581
102.90,0.9999292297435171
103.00,0.9999308047396582
103.10,0.9999324020387171
103.20,0.9999329455180649
103.30,0.9999339182351834
103.40,0.9999352745486607
103.50,0.9999357037340685
103.60,0.9999373419799471
103.70,0.9999384165434997
103.80,0.9999394224140561
103.90,0.9999411124650064
104.00,0.9999417747179865
104.10,0.9999425737981911
104.20,0.9999441574970106
104.30,0.9999447009763585
104.40,0.999947026994325
104.50,0.9999472979975771
104.60,0.999947569000829
104.70,0.9999478400040811
104.80,0.999948344434504
104.90,0.9999500940178351
105.00,0.9999511931796973
105.10,0.9999520195118822
105.20,0.999952509708941
105.30,0.9999529999059998
105.40,0.9999542548104704
105.50,0.9999549084065489
105.60,0.9999559662040672
105.70,0.9999570992049786
105.80,0.9999574538156168
105.90,0.9999578084262551
106.00,0.9999584034255788
106.10,0.9999592024500504
106.20,0.9999598353627087
106.30,0.9999611674223349
106.40,0.9999614174228348
106.50,0.9999616674233348
106.60,0.9999619174238348
106.70,0.9999630562641407
106.80,0.9999637604909013
106.90,0.9999650886258294
107.00,0.9999652625392207
107.10,0.999965436452612
107.20,0.9999656103660034
107.30,0.9999657842793946
107.40,0.999965958192786
107.50,0.9999671310818031
107.60,0.9999676775309835
107.70,0.9999688366723672
107.80,0.9999701110513333
107.90,0.9999704582742499
108.00,0.9999708054971665
108.10,0.9999717332767999
108.20,0.9999736033954826
108.30,0.9999741676501986
108.40,0.999974478209826
108.50,0.9999747887694533
108.60,0.9999753136761176
108.70,0.999976134481417
108.80,0.9999765829128071
108.90,0.9999770125439531
109.00,0.9999771924004279
109.10,0.9999773722569028
109.20,0.9999775521133776
109.30,0.9999777319698524
109.40,0.9999779118263272
109.50,0.9999780743001719
109.60,0.9999782200730583
109.70,0.9999783658459445
