10.80,0.0051750103500207
10.90,0.005636011272022544
11.00,0.006102387204774409
11.10,0.00658001316002632
11.20,0.007159180985028636
11.30,0.007723015446030892
11.40,0.008368516737033475
11.50,0.00905761811523623
11.60,0.009809686286039239
11.70,0.01059002118004236
11.80,0.011423133957379027
11.90,0.012276024552049104
12.00,0.013136026272052544
12.10,0.014079278158556316
12.20,0.01508028016056032
12.30,0.016160532321064645
12.40,0.017263034526069053
12.50,0.018492036984073968
12.60,0.019711706090078846
12.70,0.020972041944083888
12.80,0.022338044676089353
12.90,0.023854547709095418
13.00,0.025351050702101405
13.10,0.026956053912107824
13.20,0.028669057338114676
13.30,0.03032206064412129
13.40,0.032097564195128395
13.50,0.03399606799213598
13.60,0.03598107196214392
13.70,0.03801407602815206
13.80,0.040084080168160334
13.90,0.04226408452816906
14.00,0.04453508907017814
14.10,0.04693209386418773
14.20,0.04937059874119748
14.30,0.05192810385620771
14.40,0.054561109122218246
14.50,0.05724561449122899
14.60,0.06010812021624043
14.70,0.06305312610625222
14.80,0.06605513211026422
14.90,0.06920913841827683
15.00,0.07236914473828948
15.10,0.07553815107630216
15.20,0.0789011578023156
15.30,0.08227716455432911
15.40,0.0857751715503431
15.50,0.08941817883635768
15.60,0.09320718641437283
15.70,0.09708419416838834
15.80,0.10100320200640402
15.90,0.10501921003842007
16.00,0.1091992183984368
16.10,0.1134772269544539
16.20,0.11789123578247157
16.30,0.12236824473648947
16.40,0.12688925377850754
16.50,0.1315732631465263
16.60,0.13624127248254497
16.70,0.1410502821005642
16.80,0.1460972921945844
16.90,0.1510963021926044
17.00,0.1561963123926248
17.10,0.16145932291864584
17.20,0.16688933377866755
17.30,0.172250344500689
17.40,0.17768935537871075
17.50,0.18303536607073215
17.60,0.1886503773007546
17.70,0.19438838877677755
17.80,0.20025940051880103
17.90,0.20616541233082467
18.00,0.21219242438484878
18.10,0.21815343630687262
18.20,0.22431944863889727
18.30,0.2304504609009218
18.40,0.23673647347294693
18.50,0.242999485998972
18.60,0.24951649903299808
18.70,0.2558315116630233
18.80,0.2623025246050492
18.90,0.2690475380950762
19.00,0.2755495510991022
19.10,0.2822265644531289
19.20,0.2890235780471561
19.30,0.2958755917511835
19.40,0.3027776055552111
19.50,0.3096576193152386
19.60,0.31661363322726643
19.70,0.3235356470712941
19.80,0.3305816611633223
19.90,0.33770767541535085
20.00,0.34469068938137876
20.10,0.3519267038534077
20.20,0.35898971797943596
20.30,0.3661027322054644
20.40,0.37337974675949354
20.50,0.38056876113752225
20.60,0.3878257756515513
20.70,0.39498878997757997
20.80,0.4023458046916094
20.90,0.4095498190996382
21.00,0.41674783349566696
21.10,0.4240798481596963
21.20,0.4314288628577257
21.30,0.43865887731775466
21.40,0.4460208920417841
21.50,0.45318690637381276
21.60,0.46035892071784146
21.70,0.4676789353578707
21.80,0.4747979495958992
21.90,0.48197896395792794
22.00,0.4891499782999566
22.10,0.49633399266798534
22.20,0.5036170072340145
22.30,0.510744021488043
22.40,0.5178290356580714
22.50,0.5250280500561001
22.60,0.5321610643221286
22.70,0.5391270782541565
22.80,0.5460360920721842
22.90,0.5529311058622117
23.00,0.5598831197662395
23.10,0.5668241336482673
23.20,0.5736321472642946
23.30,0.5803861607723215
23.40,0.5871231742463485
23.50,0.5938921877843756
23.60,0.6005162010324021
23.70,0.6071522143044286
23.80,0.6136312272624546
23.90,0.6201212402424805
24.00,0.6266152532305065
24.10,0.6330572661145323
24.20,0.6393682787365574
24.30,0.6456652913305827
24.40,0.6519233038466077
24.50,0.6581093162186324
24.60,0.664250328500657
24.70,0.6702663405326811
24.80,0.6762913525827051
24.90,0.6823583647167294
25.00,0.688255376510753
25.10,0.6941393882787765
25.20,0.7000274000548001
25.30,0.7056344112688225
25.40,0.7113244226488453
25.50,0.7168674337348675
25.60,0.7225004450008901
25.70,0.728013456026912
25.80,0.7334534669069338
25.90,0.7387184774369548
26.00,0.7440664881329763
26.10,0.7493334986669974
26.20,0.754493508987018
26.30,0.7594355188710378
26.40,0.7644405288810577
26.50,0.7694285388570777
26.60,0.7741975483950968
26.70,0.7789055578111156
26.80,0.7835295670591341
26.90,0.7881275762551525
27.00,0.7927005854011708
27.10,0.7972915945831892
27.20,0.8016216032432065
27.30,0.8059476118952238
27.40,0.8101606203212406
27.50,0.8143366286732574
27.60,0.8185266370532741
27.70,0.8225506451012902
27.80,0.8265576531153063
27.90,0.8304316608633218
28.00,0.8342206684413369
28.10,0.838000676001352
28.20,0.8417786835573671
28.30,0.8454511909023819
28.40,0.8489856979713959
28.50,0.8525487050974102
28.60,0.8561697123394246
28.70,0.8595472190944382
28.80,0.8628607257214514
28.90,0.8660857321714643
29.00,0.8692377384754769
29.10,0.8724167448334896
29.20,0.8755177510355021
29.30,0.8785757571515143
29.40,0.8816057632115264
29.50,0.8845467690935381
29.60,0.8873937747875495
29.70,0.8901567803135606
29.80,0.8928797857595715
29.90,0.8955957911915824
30.00,0.8982047964095928
30.10,0.9007921349176031
30.20,0.9033118066236132
30.30,0.9057868115736232
30.40,0.908261316522633
30.50,0.9106468212936426
30.60,0.9129918259836519
30.70,0.9152018304036608
30.80,0.9175583351166703
30.90,0.9196328392656785
31.00,0.921746843493687
31.10,0.9238058476116953
31.20,0.9258518517037034
31.30,0.9278138556277112
31.40,0.9297178594357188
31.50,0.9315968631937264
31.60,0.9334618669237339
31.70,0.9352108704217409
31.80,0.9369298738597477
31.90,0.9386828773657547
32.00,0.9404338808677617
32.10,0.9420918841837683
32.20,0.9436328872657745
32.30,0.9452043904087808
32.40,0.9467215601097869
32.50,0.9482208964417929
32.60,0.9497128994257988
32.70,0.9511319022638045
32.80,0.9525512384358101
32.90,0.9539429078858158
33.00,0.9552779105558211
33.10,0.9565569131138262
33.20,0.9578344156688314
33.30,0.9590759181518363
33.40,0.9602299204598409
33.50,0.9614484228968458
33.60,0.9626152585638504
33.70,0.9637811775623552
33.80,0.9647664295328591
33.90,0.9658379316758634
34.00,0.9669294338588676
34.10,0.9678684357368715
34.20,0.9688289376578754
34.30,0.9697094394188788
34.40,0.9705969411938824
34.50,0.971477942955886
34.60,0.9723479446958894
34.70,0.9731719463438927
34.80,0.9740289480578961
34.90,0.9747731995463991
35.00,0.975520284373902
35.10,0.9762649525299051
35.20,0.9770179540359081
35.30,0.977763455526911
35.40,0.978480956961914
35.50,0.9791709583419167
35.60,0.9797919595839192
35.70,0.9804187108374217
35.80,0.9810289620579241
35.90,0.9816013917742121
36.00,0.9821729643459287
36.10,0.9827425210405977
36.20,0.9832736332139331
36.30,0.983767467534935
36.40,0.9842674685349371
36.50,0.984761469522939
36.60,0.9852219704439409
36.70,0.9856675713351426
36.80,0.9860792221584442
36.90,0.9865514731029461
37.00,0.9870304740609481
37.10,0.9874598638086165
37.20,0.9878636423939515
37.30,0.9882736432139532
37.40,0.9886658106649547
37.50,0.9890446447559562
37.60,0.9893966454599576
37.70,0.9897265127863589
37.80,0.9900715356986269
37.90,0.9903935307870616
38.00,0.9906657313314626
38.10,0.9909654819309639
38.20,0.991257674823042
38.30,0.9915446080892162
38.40,0.9918272913468904
38.50,0.9921209842419685
38.60,0.9924078939066968
38.70,0.9926757545822783
38.80,0.9929439858879717
38.90,0.9931956530579729
39.00,0.9934096534859737
39.10,0.9936232729608316
39.20,0.9938357876715753
39.30,0.9940476547619762
39.40,0.994237988475977
39.50,0.9944285721904778
39.60,0.9946233642467285
39.70,0.9948084181882649
39.80,0.9949724899449799
39.90,0.995171561771695
40.00,0.9953375462306481
40.10,0.9955021576709819
40.20,0.9956591341754112
40.30,0.9958232269405716
40.40,0.9959599919199839
40.50,0.9961027816792476
40.60,0.9962299924599849
40.70,0.9963478051956104
40.80,0.9964848877066175
40.90,0.9966189932379865
41.00,0.9967500872501746
41.10,0.9968865846822603
41.20,0.9969983810935363
41.30,0.9971019942039884
41.40,0.9972128515685603
41.50,0.9973112673498075
41.60,0.9974165948331897
41.70,0.9975151488764517
41.80,0.9976271341431572
41.90,0.9977167037667408
42.00,0.9978111067333246
42.10,0.9978864957729916
42.20,0.997989259136413
42.30,0.9980584752836172
42.40,0.9981234629135926
42.50,0.9981821074753261
42.60,0.998233601118365
42.70,0.9982967465934932
42.80,0.9983556562857806
42.90,0.9984037994391779
43.00,0.9984596635859939
43.10,0.998520797041594
43.20,0.9985893015264291
43.30,0.9986314440713988
43.40,0.9986818973637948
43.50,0.9987220883532677
43.60,0.9987667475334951
43.70,0.9988148671949518
43.80,0.9988583310499954
43.90,0.9989109116149267
44.00,0.9989519297220413
44.10,0.9989853850675443
44.20,0.9990263980527961
44.30,0.99905538272615
44.40,0.9990921481842964
44.50,0.9991188059299195
44.60,0.9991525789503192
44.70,0.9991774983549968
44.80,0.9992108421716844
44.90,0.9992447353315759
45.00,0.9992711432791287
45.10,0.999304075531228
45.20,0.9993300184620171
45.30,0.9993511594166046
45.40,0.999377048259047
45.50,0.9993947615013874
45.60,0.9994172261071795
45.70,0.999439604383796
45.80,0.9994614015202057
45.90,0.9994802935342305
46.00,0.9995029925124785
46.10,0.9995148720947596
46.20,0.9995278773166242
46.30,0.999547664189668
46.40,0.9995622524578383
46.50,0.9995815555540886
46.60,0.9996021706329127
46.70,0.9996224780723177
46.80,0.9996329266014934
46.90,0.9996536071958455
47.00,0.9996612499307723
47.10,0.9996748729129642
47.20,0.999689695031564
47.30,0.9997005115961451
47.40,0.9997079697129692
47.50,0.9997206431194472
47.60,0.9997381392612248
47.70,0.9997448994897989
47.80,0.9997548720966167
47.90,0.9997644346165886
48.00,0.9997717195434391
48.10,0.9997833019618135
48.20,0.9997930983516289
48.30,0.9998053496106992
48.40,0.9998126746253493
48.50,0.9998253653223724
48.60,0.9998314145099906
48.70,0.9998418988773461
48.80,0.9998484685766051
48.90,0.9998544336711315
49.00,0.9998625825823081
49.10,0.9998658980368808
49.20,0.9998712651970758
49.30,0.9998751932987737
49.40,0.9998801298278273
49.50,0.9998832368798758
49.60,0.999890212070927
49.70,0.999895843303137
49.80,0.9999007249010514
49.90,0.9999034461345758
50.00,0.999907208325055
50.10,0.9999131079644545
50.20,0.9999145986315925
50.30,0.9999185246989278
50.40,0.9999215639000673
50.50,0.9999252868876108
50.60,0.9999266697879801
50.70,0.9999325178137536
50.80,0.9999340939180918
50.90,0.9999362177495305
51.00,0.9999383986863212
51.10,0.9999409165484998
51.20,0.9999446350244051
51.30,0.9999474555162128
51.40,0.9999496590858539
51.50,0.9999523230244233
51.60,0.9999531190551743
51.70,0.9999562101688305
51.80,0.9999594209714735
51.90,0.9999615703070528
52.00,0.9999635847942453
52.10,0.9999652225897686
52.20,0.9999656159815861
52.30,0.9999660197176948
52.40,0.9999668441216519
52.50,0.9999674472597704
52.60,0.9999679988328537
52.70,0.9999694564755317
52.80,0.9999706958873378
52.90,0.9999736058794151
53.00,0.9999765755158521
53.10,0.9999775595940618
53.20,0.999978239563433
53.30,0.9999789954228434
53.40,0.9999808066626442
53.50,0.9999814535381473
53.60,0.999981987157144
53.70,0.9999825160940644
53.80,0.9999839238808912
53.90,0.9999868584212055
54.00,0.9999876055271801
54.10,0.999989110668457
54.20,0.9999895315447196
54.30,0.9999899524209822
54.40,0.9999904148545434
54.50,0.9999908825823264
54.60,0.9999912594213827
54.70,0.9999916058024011
54.80,0.9999919521834195
54.90,0.9999924705089586
55.00,0.999993011609425
55.10,0.999993399056926
55.20,0.9999937865044269
55.30,0.9999940391234395
55.40,0.9999941262847748
55.50,0.9999942134461102
55.60,0.9999943006074454
55.70,0.9999943877687808
55.80,0.9999944749301161
55.90,0.9999945620914514
56.00,0.9999946492527867
56.10,0.999994736414122
56.20,0.9999948235754573
56.30,0.9999949107367926
56.40,0.999994997898128
56.50,0.999996287060749
56.60,0.9999965927782666
56.70,0.9999968984957841
56.80,0.9999970755341261
56.90,0.9999971886181475
57.00,0.9999973017021687
57.10,0.99999741478619
57.20,0.9999975278702112
57.30,0.9999976409542325
57.40,0.9999977540382537
57.50,0.999997867122275
57.60,0.9999979802062963
57.70,0.9999981788387596
57.80,0.9999983956178622
57.90,0.9999986123969646
58.00,0.9999988291760672
58.10,0.9999990128855638
58.20,0.999999073675959
58.30,0.999999134466354
58.40,0.9999991952567492
58.50,0.9999992560471443
58.60,0.9999993168375395
58.70,0.9999993776279346
58.80,0.9999994384183297
58.90,0.9999994992087249
59.00,0.99999955999912
59.10,0.9999996207895151
59.20,0.9999996815799103
59.30,0.9999997423703054
59.40,0.9999998031607006
59.50,0.9999998639510956
59.60,0.9999999247414908
59.70,0.999999985531886
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
