10.80,0.0047603428540190455
10.90,0.0052250104500209
11.00,0.005656211312422624
11.10,0.006159678986024639
11.20,0.006688013376026752
11.30,0.007244014488028976
11.40,0.007835682338031344
11.50,0.008461016922033843
11.60,0.00908751817503635
11.70,0.009843019686039373
11.80,0.010547021094042187
11.90,0.011346522693045386
12.00,0.01217735768804871
12.10,0.013053026106052213
12.20,0.013984694636055934
12.30,0.015016363366060069
12.40,0.016094365522064377
12.50,0.017199034398068795
12.60,0.018437036874073748
12.70,0.019679372692078714
12.80,0.021042042084084167
12.90,0.022327044654089308
13.00,0.023751047502095005
13.10,0.025152050304100608
13.20,0.026714553429106853
13.30,0.02829655659311319
13.40,0.030031060062120123
13.50,0.03178006356012712
13.60,0.03366156732313465
13.70,0.03557007114014228
13.80,0.03755507511015022
13.90,0.039615579231158465
14.00,0.04183808367616735
14.10,0.04406108812217625
14.20,0.04636809273618547
14.30,0.04887109774219549
14.40,0.0513001026002052
14.50,0.053856107712215426
14.60,0.05650411300822602
14.70,0.059264118528237056
14.80,0.06204012408024816
14.90,0.06503113006226012
15.00,0.06797613595227191
15.10,0.07109914219828439
15.20,0.07434114868229737
15.30,0.0776001552003104
15.40,0.08097016194032389
15.50,0.08438716877433755
15.60,0.08797217594435189
15.70,0.09170818341636683
15.80,0.09553119106238213
15.90,0.09938019876039753
16.00,0.10337020674041349
16.10,0.10740921481842963
16.20,0.11161422322844645
16.30,0.11594023188046376
16.40,0.12035624071248142
16.50,0.12481824963649928
16.60,0.12933825867651735
16.70,0.13399126798253597
16.80,0.13874527749055499
16.90,0.14370828741657482
17.00,0.1486462972925946
17.10,0.15361330722661445
17.20,0.1586013172026344
17.30,0.1636993273986548
17.40,0.16887333774667548
17.50,0.17416534833069666
17.60,0.1795493590987182
17.70,0.1849483698967398
17.80,0.19055838111676224
17.90,0.19613139226278453
18.00,0.20189040378080755
18.10,0.20788141576283153
18.20,0.21393442786885575
18.30,0.2198534397068794
18.40,0.22596545193090387
18.50,0.23211946423892849
18.60,0.23842147684295367
18.70,0.24454348908697818
18.80,0.25082150164300326
18.90,0.25723751447502896
19.00,0.26365752731505465
19.10,0.2701505403010806
19.20,0.2767695535391071
19.30,0.2834465668931338
19.40,0.2901655803311607
19.50,0.2968205936411873
19.60,0.30366460732921463
19.70,0.3104476208952418
19.80,0.3173756347512695
19.90,0.324243648487297
20.00,0.3311166622333245
20.10,0.338262676525353
20.20,0.34526269052538106
20.30,0.35216570433140865
20.40,0.35903471806943615
20.50,0.36611773223546445
20.60,0.37326074652149305
20.70,0.3804707609415219
20.80,0.3875947751895504
20.90,0.3946697893395787
21.00,0.4019038038076076
21.10,0.40890881781763566
21.20,0.4159488318976638
21.30,0.4232048464096928
21.40,0.4303788607577215
21.50,0.43760587521175043
21.60,0.4446188892377785
21.70,0.4517039034078068
21.80,0.4589769179538359
21.90,0.46599293198586395
22.00,0.4731689463378927
22.10,0.4802349604699209
22.20,0.48730897461794925
22.30,0.4944459888919778
22.40,0.5014680029360059
22.50,0.5085470170940342
22.60,0.5156590313180627
22.70,0.5226630453260906
22.80,0.529501059002118
22.90,0.5365110730221461
23.00,0.5435060870121741
23.10,0.5503231006462013
23.20,0.5571811143622287
23.30,0.5640731281462563
23.40,0.5707871415742831
23.50,0.5776301552603105
23.60,0.5841981683963368
23.70,0.5908471816943633
23.80,0.5973481946963894
23.90,0.6038732077464155
24.00,0.6103502207004414
24.10,0.6168647337294675
24.20,0.6233272466544933
24.30,0.6296852593705188
24.40,0.6359302718605437
24.50,0.642237284474569
24.60,0.6484282968565938
24.70,0.6545243090486181
24.80,0.6606833213666428
24.90,0.6666863333726667
25.00,0.6726553453106906
25.10,0.6783653567307134
25.20,0.6841213682427365
25.30,0.6899133798267596
25.40,0.6956573913147827
25.50,0.7013034026068052
25.60,0.7068794137588276
25.70,0.7123734247468495
25.80,0.7178504357008714
25.90,0.7231454462908926
26.00,0.7285264570529141
26.10,0.7338054676109352
26.20,0.7389004778009556
26.30,0.7439494878989757
26.40,0.7490324980649962
26.50,0.7540595081190162
26.60,0.758986517973036
26.70,0.7639345278690557
26.80,0.7688145376290753
26.90,0.773502547005094
27.00,0.7780995561991124
27.10,0.7825555651111302
27.20,0.7870815741631483
27.30,0.7915505831011662
27.40,0.7960635921271842
27.50,0.8003966007932016
27.60,0.8045266090532182
27.70,0.8088276176552354
27.80,0.8130216260432521
27.90,0.8171136342272685
28.00,0.8210416420832841
28.10,0.8250016500033001
28.20,0.828757657515315
28.30,0.8325326650653301
28.40,0.8363336726673454
28.50,0.8400196800393601
28.60,0.8436106872213744
28.70,0.847237694475389
28.80,0.850736701473403
28.90,0.854240708481417
29.00,0.8576177152354305
29.10,0.8609537219074438
29.20,0.864225728451457
29.30,0.8674157348314696
29.40,0.8706187412374825
29.50,0.8736867473734947
29.60,0.8767267534535069
29.70,0.8796647593295187
29.80,0.8825457650915302
29.90,0.8854447708895418
30.00,0.8881997763995528
30.10,0.8908927817855635
30.20,0.8936347872695746
30.30,0.8962717925435851
30.40,0.8988097976195952
30.50,0.901257802515605
30.60,0.903749807499615
30.70,0.9061608123216246
30.80,0.9085398170796342
30.90,0.9108628217256435
31.00,0.9131478262956526
31.10,0.9153638307276615
31.20,0.9175318350636701
31.30,0.9196528393056786
31.40,0.9217238434476869
31.50,0.9238018476036952
31.60,0.9258028516057032
31.70,0.9277008554017108
31.80,0.9295158590317181
31.90,0.9313798627597255
32.00,0.9331278662557325
32.10,0.9349298698597397
32.20,0.9366668733337467
32.30,0.9383968767937536
32.40,0.94001421336176
32.50,0.9416258832517665
32.60,0.9432198864397728
32.70,0.944762889525779
32.80,0.9463248926497853
32.90,0.9478198956397913
33.00,0.9492878985757972
33.10,0.9506669013338027
33.20,0.9520339040678082
33.30,0.9534299068598138
33.40,0.9547769095538191
33.50,0.9560505787678242
33.60,0.9572599145198291
33.70,0.9584769169538339
33.80,0.9596663193326387
33.90,0.9608179216358432
34.00,0.9619344238688476
34.10,0.9630439260878522
34.20,0.9641179282358565
34.30,0.9651709303418606
34.40,0.9662279324558649
34.50,0.9671579343158686
34.60,0.9681409362818726
34.70,0.9690759381518763
34.80,0.9699491398982798
34.90,0.9708272749878832
35.00,0.9716624433248866
35.10,0.97248744497489
35.20,0.9732714465428931
35.30,0.9741141148948964
35.40,0.9748592830518994
35.50,0.9755689511379023
35.60,0.9763372193411053
35.70,0.9771399542799085
35.80,0.9778302413747685
35.90,0.9785269570539141
36.00,0.9791167082334165
36.10,0.9797119594239189
36.20,0.9803439606879214
36.30,0.9809659619319239
36.40,0.9815519631039262
36.50,0.9821479642959285
36.60,0.9827209654419309
36.70,0.983262966525933
36.80,0.9838019676039352
36.90,0.9842996049628463
37.00,0.984756969513939
37.10,0.9852004704009408
37.20,0.9856589713179427
37.30,0.9861194722389445
37.40,0.9865707731415463
37.50,0.9869803072939479
37.60,0.9874189748379497
37.70,0.9877889755779512
37.80,0.9881739763479527
37.90,0.9885443104219541
38.00,0.9889319778639557
38.10,0.989273478546957
38.20,0.9896065792131584
38.30,0.9899485798971598
38.40,0.9902859805719612
38.50,0.9906349812699625
38.60,0.9909203568407137
38.70,0.9912328491323649
38.80,0.9915219830439661
38.90,0.9917917335834672
39.00,0.9920685555656826
39.10,0.9923369846739694
39.20,0.9925703487770612
39.30,0.9928163856327713
39.40,0.9930369860739722
39.50,0.9932503198339729
39.60,0.9934449868899737
39.70,0.9936524873049747
39.80,0.9938602734348325
39.90,0.9940372380744761
40.00,0.994244988489977
40.10,0.9944377666533111
40.20,0.9946260480756256
40.30,0.9947955895911792
40.40,0.9949895499790999
40.50,0.9951457902915806
40.60,0.9953082406164813
40.70,0.9954594454643455
40.80,0.9956125912251824
40.90,0.9957798201310688
41.00,0.9959341457144453
41.10,0.9960551349674128
41.20,0.9961662423324846
41.30,0.9962992425984851
41.40,0.9964267928535857
41.50,0.9965332430664862
41.60,0.9966590387726231
41.70,0.9967667326639001
41.80,0.996890099043356
41.90,0.9970141940283881
42.00,0.9971210530656356
42.10,0.9972136414861065
42.20,0.9973143279619893
42.30,0.9974035948071895
42.40,0.9974898949797899
42.50,0.9975649951299903
42.60,0.9976316335611395
42.70,0.9977259819384504
42.80,0.9978118600304997
42.90,0.9978945727122224
43.00,0.9979728709457418
43.10,0.998044923362574
43.20,0.998104885098659
43.30,0.9981729963459927
43.40,0.9982348029212187
43.50,0.9983066632799933
43.60,0.998355139567422
43.70,0.9984026218052436
43.80,0.9984655247088272
43.90,0.9985171398914227
44.00,0.9985760356136096
44.10,0.9986213305759944
44.20,0.9986766640199948
44.30,0.9987253767610983
44.40,0.9987638595966847
44.50,0.9988047337205785
44.60,0.9988563102126204
44.70,0.9988968263650813
44.80,0.9989421358153061
44.90,0.9989844794504404
45.00,0.9990120796568124
45.10,0.9990423065952515
45.20,0.9990747481494964
45.30,0.9991083638081254
45.40,0.9991400374957613
45.50,0.9991740528935603
45.60,0.9992092761963302
45.70,0.9992401201018619
45.80,0.9992732376769101
45.90,0.9992974509758543
46.00,0.9993222486444973
46.10,0.9993506020069891
46.20,0.9993773023260333
46.30,0.9994006622628631
46.40,0.9994177246419009
46.50,0.9994339590128456
46.60,0.9994492953587677
46.70,0.9994632930442332
46.80,0.9994792236775485
46.90,0.9994947767673312
47.00,0.999512883641152
47.10,0.9995338578912452
47.20,0.999547275690296
47.30,0.9995600308660935
47.40,0.9995798154861616
47.50,0.9995960122355028
47.60,0.9996168702014824
47.70,0.999632581161714
47.80,0.9996434857734581
47.90,0.9996519817601038
48.00,0.9996661557568924
48.10,0.9996752996508996
48.20,0.9996874222823335
48.30,0.9996985457888441
48.40,0.9997048077429488
48.50,0.9997175249605754
48.60,0.9997269864669599
48.70,0.9997365012151628
48.80,0.9997470737299554
48.90,0.9997573768732443
49.00,0.9997674560566512
49.10,0.9997783791663027
49.20,0.9997848344320541
49.30,0.9997925832150597
49.40,0.9998012812927034
49.50,0.9998090085465885
49.60,0.99981693657081
49.70,0.9998225682725875
49.80,0.9998296487821046
49.90,0.9998352396704794
50.00,0.9998451606098615
50.10,0.9998504500555101
50.20,0.9998538815044533
50.30,0.9998644178574907
50.40,0.9998706879134188
50.50,0.9998749706378598
50.60,0.9998815201712036
50.70,0.9998854272218348
50.80,0.9998921841661471
50.90,0.9998973937341814
51.00,0.9999019337926317
51.10,0.9999065091588127
51.20,0.9999101241983578
51.30,0.9999184167043034
51.40,0.9999224331781996
51.50,0.9999252479986441
51.60,0.9999278669728511
51.70,0.9999324245636443
51.80,0.9999336063139892
51.90,0.9999343706728007
52.00,0.9999371052346541
52.10,0.99993873596877
52.20,0.9999420938691501
52.30,0.9999465773765985
52.40,0.9999474650588646
52.50,0.9999489907655614
52.60,0.9999543221308664
52.70,0.9999575768652591
52.80,0.9999590321345592
52.90,0.9999614499228998
53.00,0.9999655592319924
53.10,0.9999681807681879
53.20,0.9999687835421481
53.30,0.9999713350490531
53.40,0.9999731693011773
53.50,0.9999754513615611
53.60,0.9999779594574766
53.70,0.9999795115379704
53.80,0.9999804676747224
53.90,0.9999811822905553
54.00,0.9999816497996717
54.10,0.9999820569577561
54.20,0.9999822840245136
54.30,0.999982511091271
54.40,0.9999827381580285
54.50,0.999982965224786
54.60,0.9999831430889627
54.70,0.9999833120653061
54.80,0.9999834810416495
54.90,0.9999836500179928
55.00,0.9999838189943362
55.10,0.9999839879706796
55.20,0.9999850252681023
55.30,0.999985316050888
55.40,0.9999856068336737
55.50,0.9999858976164594
55.60,0.9999863233259401
55.70,0.9999868223289341
55.80,0.9999878352545292
55.90,0.9999881011818597
56.00,0.9999882171106795
56.10,0.9999883330394994
56.20,0.9999884489683192
56.30,0.999988564897139
56.40,0.9999886808259589
56.50,0.9999887967547788
56.60,0.9999889126835986
56.70,0.9999892858582013
56.80,0.9999905394176986
56.90,0.9999911407183751
57.00,0.9999913498363174
57.10,0.9999915589542597
57.20,0.999991768072202
57.30,0.9999919771901443
57.40,0.9999925377038443
57.50,0.9999930403309083
57.60,0.9999932127450462
57.70,0.9999933851591841
57.80,0.9999935575733221
57.90,0.99999372998746
58.00,0.9999939024015979
58.10,0.9999940768703504
58.20,0.9999942540186232
58.30,0.999994431166896
58.40,0.9999946083151688
58.50,0.9999947854634416
58.60,0.9999949626117144
58.70,0.999995044493445
58.80,0.9999951008983184
58.90,0.9999951573031918
59.00,0.9999952137080652
59.10,0.9999952701129385
59.20,0.9999953265178119
59.30,0.9999953829226853
59.40,0.9999954393275586
59.50,0.9999954957324321
59.60,0.9999955521373054
59.70,0.9999956085421787
59.80,0.9999956649470522
59.90,0.9999957213519255
60.00,0.9999957777567988
60.10,0.9999958341616723
60.20,0.9999958905665456
60.30,0.999995946971419
60.40,0.9999960359632949
60.50,0.9999966354848776
60.60,0.9999972547053606
60.70,0.9999979044792398
60.80,0.9999980313678907
60.90,0.9999980681461915
61.00,0.9999981049244924
61.10,0.9999981417027932
61.20,0.9999981784810941
61.30,0.9999982152593949
61.40,0.9999982520376958
61.50,0.9999982888159966
61.60,0.9999983255942975
61.70,0.9999983623725983
61.80,0.999998399150899
61.90,0.9999984359291999
62.00,0.9999984727075008
62.10,0.9999985094858016
62.20,0.9999985462641025
62.30,0.9999985830424033
62.40,0.9999986198207041
62.50,0.999998656599005
62.60,0.9999986933773058
62.70,0.9999987301556067
62.80,0.9999987669339075
62.90,0.9999988037122084
63.00,0.9999988404905092
63.10,0.9999988772688101
63.20,0.9999989140471109
63.30,0.9999989508254118
63.40,0.9999989876037126
63.50,0.9999990476890751
63.60,0.999999119621315
63.70,0.999999191553555
63.80,0.999999263485795
63.90,0.999999335418035
64.00,0.9999994073502749
64.10,0.9999994792825149
64.20,0.9999995512147548
64.30,0.9999996231469949
64.40,0.9999996950792348
64.50,0.9999997670114747
64.60,0.9999998389437147
64.70,0.9999999108759546
64.80,0.9999999828081947
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
