10.50,0.003478423623513914
10.60,0.0037788742244151156
10.70,0.004149508299016597
10.80,0.004526437624303822
10.90,0.0049250098500197
11.00,0.005356010712021424
11.10,0.00579534492402318
11.20,0.006272512545025086
11.30,0.006800346934027206
11.40,0.007334348002029337
11.50,0.007944015888031775
11.60,0.0085500171000342
11.70,0.009192518385036765
11.80,0.009938019876039752
11.90,0.010741688150042967
12.00,0.01154752309504619
12.10,0.01243002486004972
12.20,0.0133500267000534
12.30,0.01428152856305713
12.40,0.015291030582061164
12.50,0.016398832797665595
12.60,0.01752003504007008
12.70,0.018776537553075102
12.80,0.019992039984079966
12.90,0.02131754263508527
13.00,0.022665545331090664
13.10,0.024042048084096167
13.20,0.0255500511001022
13.30,0.027044054088108175
13.40,0.02868039069411472
13.50,0.030331060662121323
13.60,0.032091064182128363
13.70,0.03397781795563591
13.80,0.03586707173414347
13.90,0.037824075648151295
14.00,0.039981079962159924
14.10,0.04214508429016858
14.20,0.04425808851617703
14.30,0.04653309306618613
14.40,0.04893909787819575
14.50,0.05136110272220545
14.60,0.05384010768021536
14.70,0.05643511287022574
14.80,0.05915711831423663
14.90,0.061903123806247615
15.00,0.06481512963025926
15.10,0.06782813565627131
15.20,0.07096914193828388
15.30,0.07421914843829687
15.40,0.07747015494030988
15.50,0.080750161500323
15.60,0.08413516827033654
15.70,0.0876761753523507
15.80,0.09130618261236523
15.90,0.09503619007238015
16.00,0.0988761977523955
16.10,0.10270720541441083
16.20,0.10662121324242649
16.30,0.11071722143444288
16.40,0.11483522967045934
16.50,0.119000238000476
16.60,0.12325824651649303
16.70,0.12771625543251086
16.80,0.1324232648465297
16.90,0.1370942741885484
17.00,0.14180928361856723
17.10,0.14649629299258599
17.20,0.151499302998606
17.30,0.15649331298662597
17.40,0.16153632307264615
17.50,0.1666763333526667
17.60,0.17186734373468746
17.70,0.17723135446270893
17.80,0.18253236506473014
17.90,0.18808037616075232
18.00,0.19351238702477405
18.10,0.19907039814079627
18.20,0.20472140944281889
18.30,0.21041542083084167
18.40,0.216252432504865
18.50,0.22218144436288872
18.60,0.22840745681491362
18.70,0.234502469004938
18.80,0.24065048130096262
18.90,0.24681449362898725
19.00,0.25296850593701187
19.10,0.2592965185930372
19.20,0.26565753131506264
19.30,0.2719605439210878
19.40,0.2784055568111136
19.50,0.2850605701211402
19.60,0.29156658313316625
19.70,0.29820459640919283
19.80,0.3047646095292191
19.90,0.3113986227972456
20.00,0.3180936361872724
20.10,0.32487464974929947
20.20,0.33160666321332644
20.30,0.33829967659935317
20.40,0.3450976901953804
20.50,0.3519447038894078
20.60,0.35891971783943566
20.70,0.36581573163146325
20.80,0.3726767453534907
20.90,0.3795827591655183
21.00,0.3866227732455465
21.10,0.393743787487575
21.20,0.40083480166960334
21.30,0.4077958155916312
21.40,0.4148278296556593
21.50,0.4217898435796872
21.60,0.42870685741371484
21.70,0.435501871003742
21.80,0.4424418848837698
21.90,0.449504899009798
22.00,0.45648591297182595
22.10,0.46340792681585363
22.20,0.4704109408218816
22.30,0.47723095446190894
22.40,0.48418796837593675
22.50,0.49118398236796473
22.60,0.4980679961359923
22.70,0.5049500099000198
22.80,0.5119220238440477
22.90,0.5187090374180748
23.00,0.5256720513441027
23.10,0.53249506499013
23.20,0.5392010784021568
23.30,0.5459480918961838
23.40,0.5527821055642111
23.50,0.5593961187922376
23.60,0.5661311322622645
23.70,0.5727111454222908
23.80,0.5791241582483165
23.90,0.5855611711223423
24.00,0.591987183974368
24.10,0.5983531967063934
24.20,0.6045542091084182
24.30,0.6108422216844434
24.40,0.6172862345724691
24.50,0.623511247022494
24.60,0.6295532591065182
24.70,0.635730271460543
24.80,0.6417932835865672
24.90,0.6479302958605917
25.00,0.6537413074826149
25.10,0.6596623193246387
25.20,0.665502331004662
25.30,0.6712103424206849
25.40,0.6770583541167082
25.50,0.6828403656807314
25.60,0.6884173768347537
25.70,0.6940373880747761
25.80,0.6994833989667979
25.90,0.7048804097608196
26.00,0.7102824205648411
26.10,0.7156644313288627
26.20,0.7209254418508837
26.30,0.7261204522409045
26.40,0.7313884627769256
26.50,0.7364584729169459
26.60,0.741484482968966
26.70,0.7463624927249854
26.80,0.7512235024470049
26.90,0.7561015122030244
27.00,0.7608595217190435
27.10,0.7654585309170618
27.20,0.7701095402190804
27.30,0.7746825493650987
27.40,0.7791075582151165
27.50,0.7836525673051347
27.60,0.7881155762311525
27.70,0.7925255850511701
27.80,0.7966685933371866
27.90,0.8007106014212029
28.00,0.8048076096152192
28.10,0.8088421176842353
28.20,0.8127656255312511
28.30,0.8167136334272669
28.40,0.8206446412892826
28.50,0.8245126490252981
28.60,0.8282136564273128
28.70,0.8319106638213276
28.80,0.8355486710973422
28.90,0.8391086782173565
29.00,0.8427186854373708
29.10,0.8461201922403845
29.20,0.8495506991013982
29.30,0.8529372058744118
29.40,0.8563397126794253
29.50,0.8595427190854382
29.60,0.8627617255234511
29.70,0.8658377316754633
29.80,0.8689717379434759
29.90,0.871996743993488
30.00,0.8748547497094994
30.10,0.8776037552075104
30.20,0.8804327608655217
30.30,0.8831457662915326
30.40,0.885977771955544
30.50,0.8886377772755546
30.60,0.8912927825855652
30.70,0.8937832875665752
30.80,0.8962817925635851
30.90,0.8987137974275948
31.00,0.9011908023816048
31.10,0.9035743071486142
31.20,0.9058738117476235
31.30,0.9081738163476327
31.40,0.9103588207176414
31.50,0.9125238250476501
31.60,0.9146368292736585
31.70,0.916738500143667
31.80,0.9187918375836752
31.90,0.9207708415416831
32.00,0.922747845495691
32.10,0.9247048494096988
32.20,0.926491852983706
32.30,0.9283018566037132
32.40,0.9301058602117204
32.50,0.9318943637887276
32.60,0.9336018672037344
32.70,0.9353603707207415
32.80,0.9370188740377481
32.90,0.9386398772797545
33.00,0.9402778805557611
33.10,0.941749883499767
33.20,0.943247886495773
33.30,0.9446998893997788
33.40,0.9460858921717843
33.50,0.9474568949137898
33.60,0.9488978977957956
33.70,0.950228900457801
33.80,0.9515999031998064
33.90,0.9529319058638117
34.00,0.954248908497817
34.10,0.9554629109258218
34.20,0.9566734133468268
34.30,0.9578669157338314
34.40,0.9590319180638361
34.50,0.9601549203098406
34.60,0.961250422500845
34.70,0.9623297246594493
34.80,0.9633729267458535
34.90,0.9643674287348575
35.00,0.9653959307918616
35.10,0.9663479326958654
35.20,0.967228934457869
35.30,0.9681399362798726
35.40,0.969021938043876
35.50,0.9698519397038794
35.60,0.9706974413948828
35.70,0.9715251430502861
35.80,0.9723019446038892
35.90,0.9730714461428922
36.00,0.9738131976263953
36.10,0.9745442824218982
36.20,0.9752222004444009
36.30,0.9759369518739037
36.40,0.9766457032914065
36.50,0.9773352880039093
36.60,0.9779889559779119
36.70,0.9786629573259147
36.80,0.9792749585499171
36.90,0.9798644597289194
37.00,0.9804469608939218
37.10,0.9810344620689242
37.20,0.9815979631959264
37.30,0.9821919643839288
37.40,0.9826922510987879
37.50,0.983220633107933
37.60,0.9836939673879348
37.70,0.9841532183064367
37.80,0.9846089692179384
37.90,0.9850799701599403
38.00,0.9855128043589421
38.10,0.9859573052479438
38.20,0.9863517727035453
38.30,0.986767473534947
38.40,0.9871798076929488
38.50,0.98752357504715
38.60,0.9879164758329517
38.70,0.9882496907850958
38.80,0.9885959771919544
38.90,0.9889562279124557
39.00,0.9892893119119571
39.10,0.9896018125369584
39.20,0.9899163548327097
39.30,0.9902227661598181
39.40,0.990522481044962
39.50,0.9908281245133919
39.60,0.9911054266552978
39.70,0.9913848577697155
39.80,0.9916576499819667
39.90,0.9919207338414677
40.00,0.9921769843539687
40.10,0.9924506099012198
40.20,0.9926623186579706
40.30,0.9928834857669715
40.40,0.9931034306513058
40.50,0.9933003199339732
40.60,0.9934936744873489
40.70,0.9936923207179748
40.80,0.9938700199981045
40.90,0.9940539881079762
41.00,0.994256238512477
41.10,0.9944345444246444
41.20,0.9946104437663421
41.30,0.994762489524979
41.40,0.9949242755628368
41.50,0.9950679901359802
41.60,0.995241990483981
41.70,0.9954219908439816
41.80,0.9955719911439823
41.90,0.9957286164572329
42.00,0.9958511250355835
42.10,0.995997991995984
42.20,0.9961366589399846
42.30,0.9962635219388085
42.40,0.9963984927969856
42.50,0.9965141930283861
42.60,0.9966166248121969
42.70,0.9967236456212043
42.80,0.9968313536627074
42.90,0.996925771629321
43.00,0.9970233083323309
43.10,0.9971106608879885
43.20,0.9972103277539888
43.30,0.9973091309818983
43.40,0.9973731614129895
43.50,0.9974563699127398
43.60,0.9975611284555903
43.70,0.9976384774198119
43.80,0.9977050863192636
43.90,0.9977797269027373
44.00,0.9978611320859005
44.10,0.997918356947825
44.20,0.997997235994472
44.30,0.9980579961159922
44.40,0.9981416885910696
44.50,0.9982041688221308
44.60,0.9982656709499466
44.70,0.9983281109419362
44.80,0.9983935620045153
44.90,0.9984449254612795
45.00,0.9985013970027941
45.10,0.9985583304499942
45.20,0.9986065608494853
45.30,0.9986584258882804
45.40,0.9987015941773819
45.50,0.9987354419153283
45.60,0.998775694521086
45.70,0.9988169304069701
45.80,0.9988421310175954
45.90,0.9988847755473288
46.00,0.9989331645329957
46.10,0.9989738825631498
46.20,0.999011123022246
46.30,0.9990576231152463
46.40,0.9990947850748161
46.50,0.999125282733324
46.60,0.9991562728223495
46.70,0.9991937020911079
46.80,0.999222831778997
46.90,0.9992437702266709
47.00,0.9992683167184516
47.10,0.9992968795461401
47.20,0.9993222567090295
47.30,0.9993524320381973
47.40,0.9993731987463975
47.50,0.999392516966852
47.60,0.9994054961654897
47.70,0.9994213386485026
47.80,0.9994430720568758
47.90,0.9994610715027882
48.00,0.9994779080467251
48.10,0.9994927999564737
48.20,0.9995141101393314
48.30,0.999533913353541
48.40,0.9995496197888948
48.50,0.9995647903383719
48.60,0.999573755978113
48.70,0.9995911591823183
48.80,0.9996046658759984
48.90,0.9996195968001692
49.00,0.9996347348066598
49.10,0.9996496523605293
49.20,0.9996626974386025
49.30,0.9996699399339393
49.40,0.9996829358738082
49.50,0.9996953781786351
49.60,0.9997061009447689
49.70,0.9997133630630898
49.80,0.9997219033583974
49.90,0.9997339840833528
50.00,0.9997508832226967
50.10,0.9997605908255295
50.20,0.9997714391564049
50.30,0.9997800246856775
50.40,0.9997893466577311
50.50,0.9998008884906658
50.60,0.9998089373610654
50.70,0.9998168538772502
50.80,0.9998236545145657
50.90,0.9998287650896289
51.00,0.9998347978758738
51.10,0.9998400502683359
51.20,0.9998433449905574
51.30,0.9998446996893994
51.40,0.9998479837142322
51.50,0.999856174970082
51.60,0.9998622854388566
51.70,0.999868336840746
51.80,0.9998709744894236
51.90,0.9998748403666473
52.00,0.9998803506378943
52.10,0.9998865144501327
52.20,0.9998891962333408
52.30,0.9998927457854916
52.40,0.9998947593400805
52.50,0.9998971606965771
52.60,0.9998992831861885
52.70,0.9999076007884377
52.80,0.9999098292439655
52.90,0.9999153115590181
53.00,0.9999194960795936
53.10,0.9999223229025989
53.20,0.9999242781290992
53.30,0.9999250822256434
53.40,0.9999272871908189
53.50,0.9999285821356453
53.60,0.9999310181612828
53.70,0.9999321903405711
53.80,0.9999345181617193
53.90,0.9999369597077145
54.00,0.9999415135608387
54.10,0.9999439773879547
54.20,0.9999491398982798
54.30,0.9999511577970525
54.40,0.999952346397602
54.50,0.9999527296869849
54.60,0.9999534666790852
54.70,0.9999561494603679
54.80,0.9999565603075331
54.90,0.9999569711546982
55.00,0.9999575350128836
55.10,0.999958417308139
55.20,0.9999603489139864
55.30,0.9999618861737724
55.40,0.9999652752341942
55.50,0.9999659499993764
55.60,0.9999669839934792
55.70,0.9999690263444821
55.80,0.9999701783441126
55.90,0.9999721007750173
56.00,0.999972478419277
56.10,0.9999728560635369
56.20,0.9999742609622595
56.30,0.9999747346723495
56.40,0.9999760969310458
56.50,0.9999763990464537
56.60,0.9999767011618615
56.70,0.9999770081082046
56.80,0.9999777493995314
56.90,0.9999795831993898
57.00,0.9999822446200712
57.10,0.9999841205103237
57.20,0.999984833778512
57.30,0.9999852780706286
57.40,0.9999856406529347
57.50,0.999986014558739
57.60,0.9999875631935172
57.70,0.9999886474191553
57.80,0.9999891134028843
57.90,0.9999892960516514
58.00,0.9999894787004185
58.10,0.9999896613491857
58.20,0.9999898439979528
58.30,0.9999901784644645
58.40,0.9999920417991971
58.50,0.9999922293112916
58.60,0.9999924168233861
58.70,0.9999926043354807
58.80,0.9999927918475751
58.90,0.9999929793596696
59.00,0.9999940400609398
59.10,0.9999942222106667
59.20,0.9999944043603934
59.30,0.9999945865101202
59.40,0.9999947686598469
59.50,0.9999949508095738
59.60,0.9999960190497839
59.70,0.9999961008428478
59.80,0.9999961826359117
59.90,0.9999962644289757
60.00,0.9999963462220397
60.10,0.9999964280151037
60.20,0.9999965098081676
60.30,0.9999965916012316
60.40,0.9999966733942955
60.50,0.9999967551873595
60.60,0.9999968369804234
60.70,0.9999969187734874
60.80,0.9999970020377996
60.90,0.9999972940091866
61.00,0.9999975859805734
61.10,0.9999978779519603
61.20,0.999999011744621
61.30,0.9999990927558006
61.40,0.9999991737669801
61.50,0.9999992547781597
61.60,0.9999993357893391
61.70,0.9999994168005186
61.80,0.9999994978116982
61.90,0.9999995788228777
62.00,0.9999996598340573
62.10,0.9999997408452367
62.20,0.9999998218564162
62.30,0.9999999028675958
62.40,0.9999999838787753
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
