11.20,0.00418856393268342
11.30,0.004536009072018144
11.40,0.004899438370305313
11.50,0.005263410526821053
11.60,0.005694011388022776
11.70,0.006146155149453156
11.80,0.00661001322002644
11.90,0.0070925141850283705
12.00,0.007639015278030556
12.10,0.008138816277632556
12.20,0.008756184179035023
12.30,0.009388018776037552
12.40,0.01007002014004028
12.50,0.010738021476042952
12.60,0.011457772915545832
12.70,0.01228002456004912
12.80,0.013122026244052488
12.90,0.013969027938055876
13.00,0.014904029808059617
13.10,0.01577036487406308
13.20,0.01669703339406679
13.30,0.017719035438070876
13.40,0.01876053752107504
13.50,0.019858039716079433
13.60,0.020941541883083767
13.70,0.022034710736088134
13.80,0.02334504669009338
13.90,0.02465504931009862
14.00,0.02603005206010412
14.10,0.0274003048006096
14.20,0.028794057588115176
14.30,0.03020206040412081
14.40,0.03177731355462711
14.50,0.03333106666213333
14.60,0.03492206984413969
14.70,0.036693073386146774
14.80,0.03845207690415381
14.90,0.040279080558161116
15.00,0.04213708427416855
15.10,0.04413608827217654
15.20,0.04616409232818466
15.30,0.04810509621019242
15.40,0.05016210032420065
15.50,0.05227210454420909
15.60,0.054588109176218355
15.70,0.056836113672227344
15.80,0.05916311832623665
15.90,0.06158212316424633
16.00,0.06398312796625594
16.10,0.06648013296026592
16.20,0.06911013822027644
16.30,0.07168464336928673
16.40,0.07439314878629757
16.50,0.07716315432630866
16.60,0.0800511601023202
16.70,0.08291816583633167
16.80,0.08585617171234343
16.90,0.08889117778235557
17.00,0.09181018362036725
17.10,0.09495818991637983
17.20,0.0981481962963926
17.30,0.1014252028504057
17.40,0.10470520941041882
17.50,0.10797871595743191
17.60,0.11138422276844553
17.70,0.11481922963845928
17.80,0.11841923683847368
17.90,0.12194624389248779
18.00,0.1254742509485019
18.10,0.12923725847451695
18.20,0.1328522657045314
18.30,0.13653527307054614
18.40,0.14024128048256096
18.50,0.1440242880485761
18.60,0.1479712959425919
18.70,0.15174530349060697
18.80,0.15566031132062264
18.90,0.15963331926663854
19.00,0.1636483272966546
19.10,0.16771033542067085
19.20,0.171749343498687
19.30,0.17588235176470354
19.40,0.18013036026072052
19.50,0.18436236872473746
19.60,0.1886213772427545
19.70,0.19285838571677144
19.80,0.1971773943547887
19.90,0.2015754031508063
20.00,0.20601941203882407
20.10,0.2104484208968418
20.20,0.21499142998285997
20.30,0.21943343886687774
20.40,0.224003448006896
20.50,0.22848045696091393
20.60,0.23303146606293212
20.70,0.2375794751589503
20.80,0.24217148434296867
20.90,0.24668449336898673
21.00,0.2512925025850052
21.10,0.2557025114050228
21.20,0.26026252052504106
21.30,0.26490252980505963
21.40,0.2695965391930784
21.50,0.2741955483910968
21.60,0.27894055788111577
21.70,0.2836215672431345
21.80,0.28821257642515286
21.90,0.29278058556117115
22.00,0.29748859497718994
22.10,0.3020256040512081
22.20,0.30670461340922683
22.30,0.3113026226052452
22.40,0.3158946317892636
22.50,0.3205246410492821
22.60,0.3251486502973006
22.70,0.329755659511319
22.80,0.33433966867933734
22.90,0.33884367768735535
23.00,0.3434836869673739
23.10,0.34816969633939265
23.20,0.35274370548741096
23.30,0.35742171484342966
23.40,0.36206672413344826
23.50,0.3667167334334669
23.60,0.3713047426094852
23.70,0.3757827515655031
23.80,0.38033376066752134
23.90,0.3848457696915394
24.00,0.38943077886155775
24.10,0.3937997875995752
24.20,0.3982937965875932
24.30,0.4027778055556111
24.40,0.4072198144396289
24.50,0.4116788233576467
24.60,0.41604283208566417
24.70,0.4203568407136814
24.80,0.42453684907369815
24.90,0.4287958575917152
25.00,0.4331058662117324
25.10,0.4373208746417493
25.20,0.4415498830997662
25.30,0.4458778917557835
25.40,0.4501284002568005
25.50,0.45434090868181737
25.60,0.4584579169158338
25.70,0.4625479250958502
25.80,0.4667079334158668
25.90,0.47081094162188325
26.00,0.47495894991789983
26.10,0.4790809581619163
26.20,0.48313796627593253
26.30,0.48705497410994825
26.40,0.4911309822619645
26.50,0.49503899007798013
26.60,0.49888899777799556
26.70,0.5027990055980112
26.80,0.5066930133860268
26.90,0.5106530213060426
27.00,0.5143170286340573
27.10,0.5180380360760721
27.20,0.5219030438060877
27.30,0.5255590511181022
27.40,0.5291230582461165
27.50,0.5328695657391316
27.60,0.5364920729841459
27.70,0.5400160800321601
27.80,0.5435660871321742
27.90,0.5471450942901885
28.00,0.550757101514203
28.10,0.5543121086242172
28.20,0.5578651157302315
28.30,0.5613451226902454
28.40,0.5647701295402591
28.50,0.5681381362762725
28.60,0.5715501431002862
28.70,0.5748291496582993
28.80,0.5780151560303121
28.90,0.5813261626523253
29.00,0.5845851691703383
29.10,0.5877921755843512
29.20,0.591004182008364
29.30,0.5940991881983764
29.40,0.5972211944423889
29.50,0.6003092006184012
29.60,0.6033332066664133
29.70,0.6064472128944258
29.80,0.6095932191864384
29.90,0.6126722253444506
30.00,0.6157042314084629
30.10,0.6186672373344747
30.20,0.6215862431724863
30.30,0.624496248992498
30.40,0.6273882547765095
30.50,0.6303272606545213
30.60,0.6331432662865326
30.70,0.6360742721485443
30.80,0.6389732779465559
30.90,0.6417212834425668
31.00,0.6445382890765782
31.10,0.647258294516589
31.20,0.6499132998265996
31.30,0.6525803051606103
31.40,0.6552083104166209
31.50,0.6578383156766313
31.60,0.6605613211226422
31.70,0.6631633263266526
31.80,0.665747331494663
31.90,0.6683493366986734
32.00,0.6708253416506833
32.10,0.6732843465686932
32.20,0.675758351516703
32.30,0.6783473566947134
32.40,0.6808663617327234
32.50,0.6832653665307331
32.60,0.6857173714347429
32.70,0.6880988761977525
32.80,0.6904513809027618
32.90,0.692753385506771
33.00,0.6950333900667801
33.10,0.6974533949067898
33.20,0.6997973995947991
33.30,0.701988403976808
33.40,0.7043084086168172
33.50,0.7065924131848264
33.60,0.7088314176628353
33.70,0.7110944221888443
33.80,0.7133014266028532
33.90,0.715497430994862
34.00,0.7176924353848708
34.10,0.7198717730768794
34.20,0.7219614439228879
34.30,0.7240934481868964
34.40,0.7261214522429045
34.50,0.728251456502913
34.60,0.7303344606689214
34.70,0.7323289646579294
34.80,0.7343254686509373
34.90,0.7363184726369453
35.00,0.7383614767229535
35.10,0.7403644807289614
35.20,0.7423854847709696
35.30,0.7443144886289773
35.40,0.746235492470985
35.50,0.7481314962629926
35.60,0.7500765001530003
35.70,0.7518815037630076
35.80,0.7537480074960149
35.90,0.7556275112550225
36.00,0.7574655149310299
36.10,0.7592225184450369
36.20,0.7610325220650441
36.30,0.7628655257310515
36.40,0.7646528626390586
36.50,0.7665175330350661
36.60,0.7682675365350731
36.70,0.7700625401250802
36.80,0.7717835435670871
36.90,0.7735245470490941
37.00,0.7752145504291008
37.10,0.7769250538501078
37.20,0.7785919571839144
37.30,0.7802185604371209
37.40,0.7819485638971277
37.50,0.7835235670471341
37.60,0.7850865701731403
37.70,0.7866645733291466
37.80,0.7882555765111531
37.90,0.7898705797411595
38.00,0.7913555827111655
38.10,0.7929695859391719
38.20,0.7945475890951782
38.30,0.7961725923451847
38.40,0.7977345954691909
38.50,0.799252598505197
38.60,0.8007661015322031
38.70,0.8022716045432091
38.80,0.8037186074372149
38.90,0.8052266104532209
39.00,0.8067206134412269
39.10,0.8082156164312329
39.20,0.8096596193192387
39.30,0.8110656221312442
39.40,0.8125216250432501
39.50,0.8139596279192558
39.60,0.8153668807337614
39.70,0.816747633495267
39.80,0.8181616363232727
39.90,0.8194796389592779
40.00,0.8208786417572835
40.10,0.8222211444422889
40.20,0.8235706471412942
40.30,0.8249206498412996
40.40,0.8262356524713049
40.50,0.8275366550733102
40.60,0.8288193243053154
40.70,0.8301233269133205
40.80,0.8313906627813256
40.90,0.8326586653173307
41.00,0.8338996677993356
41.10,0.8351646703293406
41.20,0.8364006728013456
41.30,0.8376546753093507
41.40,0.8388631777263555
41.50,0.8401296802593605
41.60,0.8413366826733654
41.70,0.8425730184793703
41.80,0.8437956875913751
41.90,0.84500469000938
42.00,0.8461376922753846
42.10,0.8472726945453891
42.20,0.8484806969613939
42.30,0.8496626993253986
42.40,0.8507667015334031
42.50,0.8518777037554075
42.60,0.8530132060264121
42.70,0.8541577083154166
42.80,0.855255710511421
42.90,0.8563547127094254
43.00,0.8574277148554297
43.10,0.858493216986434
43.20,0.8595525191050382
43.30,0.8605914711829423
43.40,0.8616657233314466
43.50,0.8627227254454509
43.60,0.8638107276214553
43.70,0.8648362296724594
43.80,0.8658087316174632
43.90,0.8668837337674675
44.00,0.8678982357964715
44.10,0.8688957377914756
44.20,0.8698997397994797
44.30,0.8709152418304836
44.40,0.8719193438386876
44.50,0.8729077458154916
44.60,0.8738634977269955
44.70,0.8748287496574993
44.80,0.8757987515975032
44.90,0.876742253484507
45.00,0.8776237552475105
45.10,0.8785200903735141
45.20,0.8794297588595177
45.30,0.8803405940145214
45.40,0.8812867625735251
45.50,0.8821687643375287
45.60,0.8830607661215323
45.70,0.8838955177910356
45.80,0.8847772695545391
45.90,0.8856822713645427
46.00,0.8865612016938319
46.10,0.8874127748255497
46.20,0.8882512765025531
46.30,0.8890627781255562
46.40,0.8899417798835597
46.50,0.8907351148035629
46.60,0.8915390330780661
46.70,0.8923377846755693
46.80,0.8931667863335727
46.90,0.893981787963576
47.00,0.8947823895647791
47.10,0.8955549911099823
47.20,0.8963347926695854
47.30,0.8971477942955886
47.40,0.8979597959195919
47.50,0.898729297458595
47.60,0.899478798957598
47.70,0.9002573005146011
47.80,0.9010364687396042
47.90,0.9018358036716073
48.00,0.9025951385236104
48.10,0.9033598067196135
48.20,0.9040978081956164
48.30,0.9047938095876191
48.40,0.9055291443916221
48.50,0.9062251457836249
48.60,0.9069918139836279
48.70,0.9076591486516307
48.80,0.9083273166546333
48.90,0.9090363180726362
49.00,0.9097136944273888
49.10,0.9104231541796417
49.20,0.9111058222116444
49.30,0.9117748235496471
49.40,0.9124605749211498
49.50,0.9131708263416527
49.60,0.9138278276556553
49.70,0.9144712289424579
49.80,0.9151138302276605
49.90,0.915733831467663
50.00,0.9163440826881654
50.10,0.9170480840961682
50.20,0.9176733353466707
50.30,0.9183171699676732
50.40,0.9189185045036757
50.50,0.9195153390306781
50.60,0.9201288402576805
50.70,0.9207138414276829
50.80,0.9213178426356853
50.90,0.9219095938191877
51.00,0.92248051162769
51.10,0.9230675128016923
51.20,0.9236428472856946
51.30,0.9241975983951968
51.40,0.9247900995801991
51.50,0.92537099359913
51.60,0.9259110184887036
51.70,0.9264868529737059
51.80,0.9270263540527081
51.90,0.9275971885277103
52.00,0.9281392562785126
52.10,0.9286644573289147
52.20,0.9291353582707166
52.30,0.9296608593217186
52.40,0.9302268604537209
52.50,0.9307483614967229
52.60,0.9312673625347251
52.70,0.9317755302177271
52.80,0.9323093646187293
52.90,0.9328288656577313
53.00,0.9333618667237334
53.10,0.9338068676137352
53.20,0.9343303686607374
53.30,0.9348025838908821
53.40,0.9352846205692411
53.50,0.9358298716597433
53.60,0.9363008726017452
53.70,0.936746540159747
53.80,0.9372288744577489
53.90,0.937735075470151
54.00,0.9381875430417528
54.10,0.9386361629866117
54.20,0.9390953781907564
54.30,0.9395790458247583
54.40,0.9400485943829031
54.50,0.940484517332671
54.60,0.9409478818957638
54.70,0.9413922161177656
54.80,0.9418297408023387
54.90,0.9422718845437691
55.00,0.9427323854647709
55.10,0.9431853863707726
55.20,0.9436378872757746
55.30,0.9440338880677761
55.40,0.9444698889397779
55.50,0.9448543897087793
55.60,0.945252640505281
55.70,0.9456658913317827
55.80,0.9460733921467843
55.90,0.9464678929357859
56.00,0.9469062271457876
56.10,0.9472901445802892
56.20,0.9477048954097909
56.30,0.9480943406331257
56.40,0.948486996973994
56.50,0.9488730088571289
56.60,0.9492060095231302
56.70,0.9495808991617983
56.80,0.9499380427332283
56.90,0.9503459006918014
57.00,0.9506869013738027
57.10,0.9510495270990542
57.20,0.9514394584344724
57.30,0.9518026036052072
57.40,0.9521489042978086
57.50,0.95250340500681
57.60,0.9528673057346115
57.70,0.9532737636903845
57.80,0.9536159072318144
57.90,0.954001908003816
58.00,0.9543454086908174
58.10,0.9547167844335688
58.20,0.9550779101558203
58.30,0.9554252441838217
58.40,0.9557923661301868
58.50,0.9561489122978246
58.60,0.956478412956826
58.70,0.9568199136398273
58.80,0.9571639143278287
58.90,0.9574969149938299
59.00,0.9578234870755457
59.10,0.9581569163138326
59.20,0.9584469168938338
59.30,0.9587809175618351
59.40,0.9591201682403364
59.50,0.9594149188298376
59.60,0.9597114694229388
59.70,0.96001467002934
59.80,0.9602887539108412
59.90,0.9605739211478423
60.00,0.9608591439405102
60.10,0.9611560473120947
60.20,0.9614505229010457
60.30,0.9617407234814469
60.40,0.962009524019048
60.50,0.9623019246038492
60.60,0.9625935251870503
60.70,0.9628879257758516
60.80,0.9631782596898527
60.90,0.963484926969854
61.00,0.963755927511855
61.10,0.9640169280338561
61.20,0.9643135286270572
61.30,0.9645849291698584
61.40,0.9648463046926093
61.50,0.9651344302688605
61.60,0.9653840557681116
61.70,0.9656416312832625
61.80,0.9659128484923637
61.90,0.9662180752932934
62.00,0.9664892022091737
62.10,0.9667229334458669
62.20,0.9669818089636179
62.30,0.9672239344478689
62.40,0.9674569349138699
62.50,0.9676889353778707
62.60,0.9679260127751025
62.70,0.9681639363278727
62.80,0.9684258118516237
62.90,0.9686776873553747
63.00,0.9689112711558756
63.10,0.9691492382984767
63.20,0.9693918054502775
63.30,0.96962279638845
63.40,0.9698610022220044
63.50,0.9700623151246303
63.60,0.9702939405878812
63.70,0.9705262410524821
63.80,0.970747941495883
63.90,0.9709693705101695
64.00,0.9711974423948848
64.10,0.9713880094426856
64.20,0.9716102765538864
64.30,0.9718329436658873
64.40,0.9720303190606381
64.50,0.972260944521889
64.60,0.9724513994482534
64.70,0.9726655453310906
64.80,0.9728706957413915
64.90,0.9730887795108923
65.00,0.9732861965723931
65.10,0.9735056393189709
65.20,0.9736876973753947
65.30,0.9738789477578955
65.40,0.9740826624510392
65.50,0.9742713485426971
65.60,0.9744792822918978
65.70,0.974652060415232
65.80,0.9748445211176137
65.90,0.9750355864348093
66.00,0.9752162004324009
66.10,0.975407061925235
66.20,0.975592412723287
66.30,0.9757774061002668
66.40,0.9759669019338039
66.50,0.9761571189809046
66.60,0.9763443901887804
66.70,0.9765446753115729
66.80,0.9767433106294784
66.90,0.9769282871899077
67.00,0.9771089542179084
67.10,0.9772820133875562
67.20,0.9774612049224098
67.30,0.9776318302636605
67.40,0.9778026222719113
67.50,0.9779715559431118
67.60,0.9781353848421982
67.70,0.9783159566319133
67.80,0.9784485402304138
67.90,0.9786339572679146
68.00,0.9787886075772152
68.10,0.9789259578519157
68.20,0.9790966724790593
68.30,0.9792749585499171
68.40,0.9794284588569178
68.50,0.9796004592009184
68.60,0.979760959521919
68.70,0.9799315598631196
68.80,0.9800757201514403
68.90,0.9802316747490638
69.00,0.9804063358126717
69.10,0.9805449610899222
69.20,0.9807117947569228
69.30,0.9808670728452569
69.40,0.981014262028524
69.50,0.9811681123362247
69.60,0.9813154626309252
69.70,0.9814532962399258
69.80,0.9816085187725931
69.90,0.981744713489427
70.00,0.9818836637673275
70.10,0.9820274307215281
70.20,0.982149616473146
70.30,0.9822841312349291
70.40,0.9824284537457965
70.50,0.9825497150994302
70.60,0.9826829653659307
70.70,0.9828208406416813
70.80,0.9829472992279318
70.90,0.9830914661829324
71.00,0.9832085775282662
71.10,0.9833324666649332
71.20,0.9834525502384338
71.30,0.9835935386156487
71.40,0.9837043007419348
71.50,0.9838371105313639
71.60,0.9839813797274654
71.70,0.9841017746551621
71.80,0.9842226559453119
71.90,0.9843380292821192
72.00,0.9844454688909379
72.10,0.9845744691489382
72.20,0.9846989048816807
72.30,0.9848287004266316
72.40,0.9849429698859398
72.50,0.9850690368047402
72.60,0.9851987203974408
72.70,0.9853133552420951
72.80,0.9854325225891831
72.90,0.9855566074768514
73.00,0.9856525546384426
73.10,0.9857646937516097
73.20,0.9858983467966936
73.30,0.9860123720247441
73.40,0.9861160972321945
73.50,0.9862159136082977
73.60,0.9863096392859453
73.70,0.9864189202062614
73.80,0.9865100682582317
73.90,0.9866223368810374
74.00,0.9867281817896969
74.10,0.986836735578233
74.20,0.9869333777129092
74.30,0.9870320851752815
74.40,0.9871311885480913
74.50,0.9872246354662201
74.60,0.9873250460786636
74.70,0.9874134033982354
74.80,0.9875101178773786
74.90,0.9876303752607506
75.00,0.9877070706522365
75.10,0.9878024131048262
75.20,0.987898832940523
75.30,0.9880095812823204
75.40,0.9881031637063274
75.50,0.9881775933764634
75.60,0.9882571047193377
75.70,0.9883579767159534
75.80,0.9884410168820338
75.90,0.9885328342085256
76.00,0.9886078696888576
76.10,0.9886807773615547
76.20,0.9887671997566218
76.30,0.9888440776881554
76.40,0.9889418945504558
76.50,0.9890375336306229
76.60,0.9891123485950676
76.70,0.9891863914162611
76.80,0.9892572922400746
76.90,0.989347034249624
77.00,0.9894188538377077
77.10,0.9894858123049579
77.20,0.9895632791265583
77.30,0.9896538740445902
77.40,0.9897408366245304
77.50,0.9898224196448393
77.60,0.9898937797875595
77.70,0.9899845355246266
77.80,0.9900571339604218
77.90,0.9901257697252237
78.00,0.9902111562464884
78.10,0.9902841472349612
78.20,0.9903594968480259
78.30,0.9904429094572474
78.40,0.990493480986962
78.50,0.9905579811159623
78.60,0.9906327312654626
78.70,0.9907046242663914
78.80,0.9907727641542239
78.90,0.9908515469204852
79.00,0.9909227318454638
79.10,0.9909962172865523
79.20,0.9910635654604643
79.30,0.9911358711606312
79.40,0.9911970823941648
79.50,0.9912718810944868
79.60,0.9913368008554199
79.70,0.9914081100889475
79.80,0.9914545052970702
79.90,0.9915164830329661
80.00,0.9915830202030775
80.10,0.991649798114411
80.20,0.9917229834459669
80.30,0.9917810158200961
80.40,0.991838128837548
80.50,0.9919104100503283
80.60,0.9919665672664679
80.70,0.9920340257347182
80.80,0.9920839041678083
80.90,0.9921377699898257
81.00,0.9921989177311689
81.10,0.9922601273773975
81.20,0.9923230365941251
81.30,0.9923855637184958
81.40,0.9924308737506363
81.50,0.992506888239583
81.60,0.9925608033034248
81.70,0.9926175609926977
81.80,0.9926625853251706
81.90,0.9927189854379709
82.00,0.9927632712408282
82.10,0.9928158014210765
82.20,0.9928732489043925
82.30,0.9929316525299717
82.40,0.992981464223798
82.50,0.9930366260732522
82.60,0.9930996528659725
82.70,0.9931503613007227
82.80,0.9931955280577228
82.90,0.9932481041432671
83.00,0.9932832926890344
83.10,0.9933328814026049
83.20,0.9933788488266632
83.30,0.9934431813308071
83.40,0.9934908917436882
83.50,0.9935454234544833
83.60,0.9935935871871744
83.70,0.9936477976404229
83.80,0.9936946445321462
83.90,0.9937368803309036
84.00,0.9937869581621516
84.10,0.9938435390889473
84.20,0.99389070871165
84.30,0.9939284361327343
84.40,0.9939780117655473
84.50,0.9940179880359761
84.60,0.9940831692687007
84.70,0.9941222912748856
84.80,0.9941700903809971
84.90,0.9942307920330126
85.00,0.9942847193386695
85.10,0.9943508458445488
85.20,0.9944051554769776
85.30,0.9944519889039778
85.40,0.9944965604216923
85.50,0.9945386557439782
85.60,0.9945850904360037
85.70,0.9946285979528481
85.80,0.994665783449214
85.90,0.9947125016201253
86.00,0.9947670139242717
86.10,0.9947996562659792
86.20,0.9948310114011533
86.30,0.9948637119496461
86.40,0.9949129898259796
86.50,0.9949532975989028
86.60,0.9949935016149102
86.70,0.9950312532204012
86.80,0.9950745863030188
86.90,0.9951217997674091
87.00,0.9951617695443183
87.10,0.9952029034492852
87.20,0.995241065482131
87.30,0.9952757800252443
87.40,0.9953055701565948
87.50,0.9953383837115933
87.60,0.9953623395618885
87.70,0.995389343719864
87.80,0.9954223868843777
87.90,0.9954574194862676
88.00,0.9954961338494105
88.10,0.9955396295407976
88.20,0.9955735223970448
88.30,0.995616153394469
88.40,0.9956538246409826
88.50,0.9956843293968278
88.60,0.9957216803322495
88.70,0.9957582897621935
88.80,0.9957993915987833
88.90,0.9958343020134316
89.00,0.9958677417354835
89.10,0.9959054918109835
89.20,0.9959451664935076
89.30,0.9959704983787651
89.40,0.9960056235901945
89.50,0.9960386284408933
89.60,0.9960647116416184
89.70,0.9960909421818844
89.80,0.9961203047406095
89.90,0.9961499718917805
90.00,0.9961933770021386
90.10,0.9962215281573421
90.20,0.996251402502805
90.30,0.9962719032580922
90.40,0.996303069529216
90.50,0.9963235259803853
90.60,0.9963565432181369
90.70,0.9963812032887224
90.80,0.9964118637914695
90.90,0.9964405928811857
91.00,0.9964614953153351
91.10,0.996494909656486
91.20,0.9965193102192371
91.30,0.9965522122825068
91.40,0.9965732533091082
91.50,0.9966047563674074
91.60,0.9966297224261115
91.70,0.9966581361734151
91.80,0.9966887746275492
91.90,0.9967175812730004
92.00,0.9967358715205236
92.10,0.9967676237873485
92.20,0.9967943898151946
92.30,0.9968144311288623
92.40,0.9968421270175875
92.50,0.9968686187372374
92.60,0.9968930587211824
92.70,0.9969239938479877
92.80,0.9969436997697525
92.90,0.9969623718774997
93.00,0.9969863852771184
93.10,0.9970080940161881
93.20,0.9970335200786008
93.30,0.9970617059878187
93.40,0.9970819441638884
93.50,0.9971097471606708
93.60,0.9971343365146623
93.70,0.9971581785268834
93.80,0.9971807002437534
93.90,0.997206205680017
94.00,0.997240204480409
94.10,0.9972606525858213
94.20,0.997283957530878
94.30,0.9973139668501559
94.40,0.9973417141078886
94.50,0.9973584177937587
94.60,0.9973833697667396
94.70,0.9974019131711733
94.80,0.9974241745358491
94.90,0.9974424234562754
95.00,0.9974618687976116
95.10,0.997484302660913
95.20,0.99751269502539
95.30,0.9975364253054088
95.40,0.9975537117740902
95.50,0.9975721428715585
95.60,0.9975894401788804
95.70,0.9976160809464476
95.80,0.997632412483368
95.90,0.9976497884030251
96.00,0.9976714465624053
96.10,0.997683849248977
96.20,0.9977011704023407
96.30,0.9977186929163775
96.40,0.9977379114758229
96.50,0.9977571117932933
96.60,0.9977751720209322
96.70,0.9977885709196076
96.80,0.9978089326808024
96.90,0.9978199501853549
97.00,0.997836351228258
97.10,0.9978498023033782
97.20,0.9978612457224915
97.30,0.9978814369393445
97.40,0.997899407563521
97.50,0.9979142358284717
97.60,0.9979294155016881
97.70,0.9979497298444138
97.80,0.9979671026535729
97.90,0.9979826690422612
98.00,0.9979923084846171
98.10,0.9980141092357656
98.20,0.9980340268372845
98.30,0.9980449492148985
98.40,0.9980645601101629
98.50,0.9980815480756644
98.60,0.9981009725052625
98.70,0.9981139562279124
98.80,0.9981237035644803
98.90,0.9981402438052401
99.00,0.9981590318210223
99.10,0.9981815395729557
99.20,0.9981965255192646
99.30,0.9982131600626838
99.40,0.9982285061095219
99.50,0.9982386338399051
99.60,0.9982480409405263
99.70,0.9982674632015931
99.80,0.9982808665617331
99.90,0.9982942965885933
100.00,0.9983047757893623
100.10,0.99831855219266
100.20,0.9983321299975934
100.30,0.9983436418485739
100.40,0.9983552467104934
100.50,0.9983727110311363
100.60,0.9983864134394935
100.70,0.9983982240691754
100.80,0.9984153968307937
100.90,0.9984358302049937
101.00,0.9984486635639939
101.10,0.9984566635799939
101.20,0.9984675851704644
101.30,0.9984794969589939
101.40,0.998494596989194
101.50,0.9985030470060939
101.60,0.9985135684557084
101.70,0.9985219676321706
101.80,0.9985357243441759
101.90,0.9985442970885942
102.00,0.9985579971159942
102.10,0.9985666771333542
102.20,0.9985790971581944
102.30,0.9985827268951835
102.40,0.9985914971829943
102.50,0.998607052769661
102.60,0.9986158543745659
102.70,0.9986229972459945
102.80,0.9986396336429036
102.90,0.9986560973121946
103.00,0.9986678862246613
103.10,0.9986789104012991
103.20,0.9986949973899948
103.30,0.9987075807484949
103.40,0.9987150807634948
103.50,0.9987247474494949
103.60,0.998734997469995
103.70,0.998746297492595
103.80,0.998750097500195
103.90,0.9987666975333951
104.00,0.9987779142224952
104.10,0.9987907475814952
104.20,0.9987980564196423
104.30,0.9988109976219952
104.40,0.9988199207167645
104.50,0.9988340393347453
104.60,0.998845084646691
104.70,0.9988545691377098
104.80,0.9988640477280954
104.90,0.9988778866446621
105.00,0.9988829977659955
105.10,0.9988878866646622
105.20,0.9988977036777603
105.30,0.9989044523543593
105.40,0.9989145692577099
105.50,0.9989229978459957
105.60,0.9989260978521957
105.70,0.9989334423113291
105.80,0.9989405534366624
105.90,0.99894723598971
106.00,0.9989549452783116
106.10,0.9989624303572932
106.20,0.9989713729427458
106.30,0.9989769391303488
106.40,0.9989859979719959
106.50,0.9989900568036431
106.60,0.998996935493871
106.70,0.999007331347996
106.80,0.999016098032196
106.90,0.9990253057429191
107.00,0.9990341559630488
107.10,0.9990427039677608
107.20,0.9990579981159963
107.30,0.9990691181382363
107.40,0.9990751410074249
107.50,0.9990809981619964
107.60,0.9990883085214446
107.70,0.999095645250114
107.80,0.9991069982139964
107.90,0.9991136756467061
108.00,0.9991199982399965
108.10,0.9991249982499965
108.20,0.9991352649371965
108.30,0.9991418316169965
108.40,0.9991467831036928
108.50,0.9991509983019966
108.60,0.9991582052129622
108.70,0.9991634548486488
108.80,0.9991687675683043
108.90,0.9991761036153651
109.00,0.9991811347259058
109.10,0.9991941465364412
109.20,0.9992026650719968
109.30,0.9992108317549969
109.40,0.9992185201761709
109.50,0.9992269984539969
109.60,0.9992370854306926
109.70,0.9992391984783969
109.80,0.9992453734907469
109.90,0.999253690815074
110.00,0.9992617090497339
