10.80,0.00602941205882412
10.90,0.006588013176026352
11.00,0.007191514383028766
11.10,0.007775515551031102
11.20,0.00846001692003384
11.30,0.009157018314036628
11.40,0.009921519843039687
11.50,0.010700164257471372
11.60,0.011496022992045983
11.70,0.01244002488004976
11.80,0.013360276720553444
11.90,0.014343362020057373
12.00,0.015371364076061485
12.10,0.01651803303606607
12.20,0.0176750353500707
12.30,0.018904037808075615
12.40,0.020181040362080724
12.50,0.021539043078086156
12.60,0.02300804601609203
12.70,0.024446048892097783
12.80,0.02603505207010414
12.90,0.027580388494110323
13.00,0.029302058604117207
13.10,0.031136062272124544
13.20,0.03294306588613177
13.30,0.03498506997013994
13.40,0.036967073934147866
13.50,0.03912807825615651
13.60,0.04132108264216528
13.70,0.04358308716617433
13.80,0.04590309180618361
13.90,0.04837859675719351
14.00,0.05099510199020398
14.10,0.05358110716221432
14.20,0.05623211246422493
14.30,0.05902111804223609
14.40,0.06202212404424809
14.50,0.06499312998625997
14.60,0.06817613635227271
14.70,0.07139414278828558
14.80,0.07483114966229933
14.90,0.07828365656731313
15.00,0.08184616369232739
15.10,0.08550717101434203
15.20,0.08919117838235677
15.30,0.09310318620637241
15.40,0.09692319384638769
15.50,0.10096320192640386
15.60,0.10502121004242009
15.70,0.10923321846643694
15.80,0.11357022714045428
15.90,0.11804523609047218
16.00,0.12259124518249037
16.10,0.1273512547025094
16.20,0.13203926407852815
16.30,0.13696727393454786
16.40,0.14192828385656772
16.50,0.14700829401658802
16.60,0.15224030448060896
16.70,0.15740931481862963
16.80,0.1627178254356509
16.90,0.16821033642067285
17.00,0.17369234738469477
17.10,0.1793003586007172
17.20,0.18498136996273992
17.30,0.19071538143076286
17.40,0.19656739313478627
17.50,0.20253640507281015
17.60,0.20853241706483414
17.70,0.21469442938885877
17.80,0.22083244166488333
17.90,0.22699045398090797
18.00,0.23341146682293365
18.10,0.23989047978095956
18.20,0.246497492994986
18.30,0.25313650627301254
18.40,0.2597735195470391
18.50,0.26645553291106583
18.60,0.27333754667509336
18.70,0.2801195602391205
18.80,0.286998573997148
18.90,0.29394458788917577
19.00,0.30113860227720457
19.10,0.30814461628923256
19.20,0.3154406308812618
19.30,0.32252164504329006
19.40,0.32974265948531895
19.50,0.3369486738973478
19.60,0.3442256884513769
19.70,0.3514297028594057
19.80,0.35876071752143507
19.90,0.36614073228146454
20.00,0.3734787469574939
20.10,0.3808507617015234
20.20,0.38828577657155317
20.30,0.3957017914035828
20.40,0.4033278066556133
20.50,0.4108668217336435
20.60,0.4184458368916738
20.70,0.4257968515937032
20.80,0.43330786661573323
20.90,0.4408758817517635
21.00,0.4481988963977928
21.10,0.45576591153182305
21.20,0.46321092642185285
21.30,0.47072094144188287
21.40,0.47819595639191276
21.50,0.4856479712959426
21.60,0.49323498646997294
21.70,0.5005870011740023
21.80,0.5079350158700318
21.90,0.5154560309120618
22.00,0.5227950455900912
22.10,0.52998805997612
22.20,0.5371900743801488
22.30,0.5444310888621777
22.40,0.5515701031402063
22.50,0.5588101176202352
22.60,0.5659301318602638
22.70,0.5730271460542921
22.80,0.5801781603563207
22.90,0.5872001744003488
23.00,0.5940721881443762
23.10,0.600991201982404
23.20,0.607753215506431
23.30,0.6145732291464583
23.40,0.6213972427944856
23.50,0.6281342562685125
23.60,0.6346452692905385
23.70,0.6412052824105648
23.80,0.6476832953665907
23.90,0.6541843083686167
24.00,0.6606803213606427
24.10,0.6669673339346679
24.20,0.6731093462186925
24.30,0.6791663583327167
24.40,0.6852923705847411
24.50,0.6913853827707656
24.60,0.6973273946547893
24.70,0.7033584067168135
24.80,0.7090644181288362
24.90,0.7149224298448597
25.00,0.7206214412428825
25.10,0.7263274526549053
25.20,0.7318394636789274
25.30,0.7374104748209497
25.40,0.7428384856769713
25.50,0.7482324964649929
25.60,0.7536505073010146
25.70,0.758992517985036
25.80,0.7641615283230566
25.90,0.7691705383410767
26.00,0.7740655481310963
26.10,0.7790255580511161
26.20,0.7840735681471362
26.30,0.7889005778011556
26.40,0.7935935871871743
26.50,0.7981965963931927
26.60,0.802763605527211
26.70,0.8070386140772281
26.80,0.8114156228312457
26.90,0.8156636313272626
27.00,0.8199006398012796
27.10,0.8241106482212964
27.20,0.8281866563733128
27.30,0.8321806643613288
27.40,0.8361576723153447
27.50,0.8400566801133602
27.60,0.8439116878233757
27.70,0.8475196950393901
27.80,0.8511547023094046
27.90,0.8546337092674186
28.00,0.8581107162214324
28.10,0.861497722995446
28.20,0.8650437300874602
28.30,0.8684787369574739
28.40,0.8716987433974868
28.50,0.8748887497774995
28.60,0.8780357560715122
28.70,0.8811197622395245
28.80,0.8841707683415366
28.90,0.8870537741075483
29.00,0.8899497798995598
29.10,0.8928317856635714
29.20,0.8955907911815824
29.30,0.8983037966075932
29.40,0.9009998019996039
29.50,0.9035478070956142
29.60,0.9061308122616245
29.70,0.9086798173596348
29.80,0.9111448222896446
29.90,0.9135328270656541
30.00,0.9159028318056636
30.10,0.9181613363226726
30.20,0.9204138408276816
30.30,0.9226698453396907
30.40,0.9246948493896988
30.50,0.9267198534397069
30.60,0.9287708575417151
30.70,0.9307678615357231
30.80,0.9326648653297307
30.90,0.9346028692057384
31.00,0.9364108728217456
31.10,0.9382188764377529
31.20,0.9400318800637602
31.30,0.9417268834537669
31.40,0.9433608867217734
31.50,0.9449592232517798
31.60,0.946501893003786
31.70,0.9480668961337922
31.80,0.9496178992357984
31.90,0.9510824021648043
32.00,0.9525784051568102
32.10,0.9539809079618159
32.20,0.9553529107058214
32.30,0.9567124134248268
32.40,0.9579722492778319
32.50,0.9592879185758372
32.60,0.9605719211438423
32.70,0.961731923463847
32.80,0.9628869257738516
32.90,0.9640014280028559
33.00,0.9651409302818605
33.10,0.9661819323638647
33.20,0.9672396011458689
33.30,0.968237936475873
33.40,0.9692239384478769
33.50,0.9701229402458805
33.60,0.9710449420898842
33.70,0.9719146104958877
33.80,0.9728009456018912
33.90,0.9736281472562945
34.00,0.9744572822478978
34.10,0.975263950527901
34.20,0.9760479520959042
34.30,0.9768099536199072
34.40,0.9775379550759101
34.50,0.978249456498913
34.60,0.978988707977416
34.70,0.9796949593899188
34.80,0.9803114606229212
34.90,0.9809744619489239
35.00,0.9816104632209264
35.10,0.9821939643879288
35.20,0.9827315654631309
35.30,0.9833289666579333
35.40,0.9838392176784353
35.50,0.9843399686799373
35.60,0.9848993031319395
35.70,0.9853806374279416
35.80,0.9858927717855436
35.90,0.9863397726795453
36.00,0.9867829735659471
36.10,0.9872289744579489
36.20,0.9876594753189507
36.30,0.9880509761019522
36.40,0.9884524769049539
36.50,0.9888376443419554
36.60,0.9892491549688982
36.70,0.9896443542887086
36.80,0.9899854799709599
36.90,0.9903239806479613
37.00,0.9906434812869627
37.10,0.9909649819299639
37.20,0.9912882325764651
37.30,0.9915738293015047
37.40,0.9918782337564674
37.50,0.9921559843119686
37.60,0.9924238181809697
37.70,0.992675096461304
37.80,0.992897842938543
37.90,0.9931559863119727
38.00,0.9934027368054736
38.10,0.9936269872539745
38.20,0.9938613210559755
38.30,0.9940854881709763
38.40,0.9942928067674317
38.50,0.994489905646478
38.60,0.9946533702591215
38.70,0.9948131475210319
38.80,0.9949879899759799
38.90,0.9951963237259808
39.00,0.9953642634557996
39.10,0.9955535625356965
39.20,0.9957102855382182
39.30,0.9958542644358016
39.40,0.9960038808966507
39.50,0.9961407291235636
39.60,0.9962871925743851
39.70,0.9964249214212714
39.80,0.9965515645317006
39.90,0.9966952791048439
40.00,0.9968172936345873
40.10,0.9969271605209877
40.20,0.9970471759125337
40.30,0.9971524648931651
40.40,0.9972743278819891
40.50,0.9973770503096562
40.60,0.997468677864185
40.70,0.9975661617989903
40.80,0.9976530667347049
40.90,0.9977519555039109
41.00,0.997864015145506
41.10,0.9979387458774918
41.20,0.9980363294059921
41.30,0.9981068566788297
41.40,0.9981711781605381
41.50,0.9982520458868078
41.60,0.9983099638330424
41.70,0.9983862110581364
41.80,0.9984444413333271
41.90,0.998500330333994
42.00,0.9985559620242048
42.10,0.9986049416543278
42.20,0.9986656973313947
42.30,0.9987074974149948
42.40,0.9987583453427776
42.50,0.9988217067343226
42.60,0.9988694487192896
42.70,0.9989042074858344
42.80,0.9989377511222555
42.90,0.9989799979599959
43.00,0.9990244980489962
43.10,0.9990599555667197
43.20,0.9991003315339964
43.30,0.9991270891632693
43.40,0.9991553930476282
43.50,0.9991850955924134
43.60,0.9992188219670557
43.70,0.9992462376229101
43.80,0.9992736031983692
43.90,0.9993024455745881
44.00,0.9993259986519973
44.10,0.9993500879858903
44.20,0.9993729044061862
44.30,0.9993944453908326
44.40,0.9994162845468548
44.50,0.9994453560335692
44.60,0.9994695322723979
44.70,0.9994916371411691
44.80,0.9995177557922683
44.90,0.9995389990779981
45.00,0.9995622761515793
45.10,0.999570909939942
45.20,0.999590460719383
45.30,0.9996088453715368
45.40,0.9996260662624418
45.50,0.9996355081995878
45.60,0.9996478638118567
45.70,0.9996566221202619
45.80,0.9996726506610908
45.90,0.9996858005764204
46.00,0.9996969341764771
46.10,0.9997088845529043
46.20,0.9997233345530521
46.30,0.9997380909940391
46.40,0.999745417741786
46.50,0.9997545163157553
46.60,0.9997608268720811
46.70,0.9997717662101991
46.80,0.9997816196931095
46.90,0.9997873918824761
47.00,0.9997946279511141
47.10,0.9998052880721147
47.20,0.9998139413754555
47.30,0.9998202647920447
47.40,0.9998263849955595
47.50,0.9998295398889648
47.60,0.9998375330083994
47.70,0.9998440405600157
47.80,0.9998481322263849
47.90,0.9998563386957282
48.00,0.99986159025816
48.10,0.9998656519052168
48.20,0.9998735637471275
48.30,0.999878303678176
48.40,0.9998807551351029
48.50,0.9998881242898672
48.60,0.9998936247872495
48.70,0.9998983136855163
48.80,0.9999043803397341
48.90,0.9999084968049454
49.00,0.9999123418321186
49.10,0.9999155467060934
49.20,0.999918669905367
49.30,0.9999222788361543
49.40,0.9999242084045665
49.50,0.9999265975975561
49.60,0.9999339519226983
49.70,0.9999357419850486
49.80,0.999939207485388
49.90,0.9999420469429174
50.00,0.9999454990464035
50.10,0.9999485111906569
50.20,0.9999505010886506
50.30,0.9999547297672794
50.40,0.9999574756093956
50.50,0.9999585289305976
50.60,0.999959437259028
50.70,0.9999612719813674
50.80,0.9999636146813278
50.90,0.9999653199591503
51.00,0.9999660620103966
51.10,0.999967207417408
51.20,0.9999678876908774
51.30,0.9999706900822253
51.40,0.9999713871281289
51.50,0.9999718447949482
51.60,0.999972259465524
51.70,0.9999726520850765
51.80,0.9999730959057878
51.90,0.999973937658313
52.00,0.9999762417107252
52.10,0.9999767911623736
52.20,0.9999774130127874
52.30,0.9999781973029949
52.40,0.9999796142449427
52.50,0.9999805082316932
52.60,0.9999821891535675
52.70,0.9999851226369119
52.80,0.999985655971312
52.90,0.999986323287765
53.00,0.9999870953713696
53.10,0.9999874665673608
53.20,0.9999878377633519
53.30,0.9999882732775174
53.40,0.9999887587153815
53.50,0.9999891504869785
53.60,0.9999894497095996
53.70,0.9999897489322208
53.80,0.9999920315588033
53.90,0.9999924312398585
54.00,0.9999928309209136
54.10,0.999993141685694
54.20,0.9999933872657529
54.30,0.9999936328458119
54.40,0.9999938784258708
54.50,0.9999941064609096
54.60,0.9999943172983542
54.70,0.9999945281357988
54.80,0.9999947389732435
54.90,0.9999949498106881
55.00,0.9999952026499798
55.10,0.9999954686079585
55.20,0.9999957345659372
55.30,0.9999960000931942
55.40,0.9999960506903406
55.50,0.999996101287487
55.60,0.9999961518846332
55.70,0.9999962024817796
55.80,0.9999962530789259
55.90,0.9999963036760722
56.00,0.9999963542732185
56.10,0.9999964048703649
56.20,0.9999964554675111
56.30,0.9999965060646575
56.40,0.9999965566618039
56.50,0.9999966072589501
56.60,0.9999966578560965
56.70,0.9999967084532428
56.80,0.9999967590503891
56.90,0.9999968096475355
57.00,0.9999968602446818
57.10,0.9999969108418281
57.20,0.9999969614389744
57.30,0.9999970432275106
57.40,0.9999972248809166
57.50,0.9999974065343226
57.60,0.9999975881877285
57.70,0.9999977698411346
57.80,0.9999979514945406
57.90,0.9999983591343959
58.00,0.9999988490912798
58.10,0.9999990526817749
58.20,0.9999991288143977
58.30,0.9999992049470204
58.40,0.9999992810796433
58.50,0.9999993572122661
58.60,0.9999994333448888
58.70,0.9999995094775116
58.80,0.9999995856101344
58.90,0.9999996617427571
59.00,0.9999997378753799
59.10,0.9999998140080026
59.20,0.9999998901406254
59.30,0.9999999662732482
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
