10.60,0.004378008756017512
10.70,0.0047936762540191705
10.80,0.005217010434020868
10.90,0.005656677980022628
11.00,0.006188679044024755
11.10,0.006717013434026868
11.20,0.00730501461002922
11.30,0.007873015746031492
11.40,0.008526017052034105
11.50,0.009203018406036812
11.60,0.009950519901039803
11.70,0.010703021406042812
11.80,0.011524273048546101
11.90,0.012426524853049705
12.00,0.013353526707053413
12.10,0.014322028644057289
12.20,0.015296030592061183
12.30,0.016419532839065682
12.40,0.0175750351500703
12.50,0.018759037518075037
12.60,0.020001540003080007
12.70,0.021261042522085043
12.80,0.022609545219090442
12.90,0.02403004806009612
13.00,0.025503051006102014
13.10,0.02707305414610829
13.20,0.02871705743411487
13.30,0.030444060888121776
13.40,0.032272064544129085
13.50,0.034157068314136625
13.60,0.03605707211414423
13.70,0.0382000764001528
13.80,0.040301080602161206
13.90,0.04248408496816994
14.00,0.04480208960417921
14.10,0.047117594235188465
14.20,0.049516099032198065
14.30,0.05208310416620833
14.40,0.054782109564219125
14.50,0.05755411510823022
14.60,0.060368120736241475
14.70,0.06325712651425303
14.80,0.06632913265826532
14.90,0.06946613893227786
15.00,0.07261214522429045
15.10,0.0758001516003032
15.20,0.07923515847031694
15.30,0.08268516537033074
15.40,0.08628017256034512
15.50,0.08996217992435984
15.60,0.09386418772837546
15.70,0.09766619533239067
15.80,0.10153820307640615
15.90,0.10559621119242238
16.00,0.10968521937043874
16.10,0.11403722807445615
16.20,0.11851823703647407
16.30,0.12291424582849166
16.40,0.1274222548445097
16.50,0.13208526417052835
16.60,0.13688727377454754
16.70,0.1417022834045668
16.80,0.14670729341458683
16.90,0.15178430356860714
17.00,0.15702831405662812
17.10,0.16228532457064915
17.20,0.16765733531467064
17.30,0.17305534611069223
17.40,0.1785783571567143
17.50,0.184001368002736
17.60,0.18976437952875905
17.70,0.1955493910987822
17.80,0.2013014026028052
17.90,0.20714241428482857
18.00,0.21321642643285288
18.10,0.21930943861887725
18.20,0.22536945073890147
18.30,0.23131546263092526
18.40,0.23760747521495043
18.50,0.244004488008976
18.60,0.25038750077500155
18.70,0.25691251382502767
18.80,0.2634705269410539
18.90,0.27000754001508004
19.00,0.2766985533971068
19.10,0.2834215668431337
19.20,0.29021358042716083
19.30,0.2969525939051878
19.40,0.30378860757721515
19.50,0.3107736215472431
19.60,0.31768263536527075
19.70,0.32475864951729905
19.80,0.3316696633393267
19.90,0.33874267748535497
20.00,0.34586769173538345
20.10,0.35308470616941234
20.20,0.360245720491441
20.30,0.3673447346894694
20.40,0.37455874911749826
20.50,0.3816817633635267
20.60,0.38898477796955594
20.70,0.39621479242958485
20.80,0.4033948067896136
20.90,0.4106488212976426
21.00,0.418000836001672
21.10,0.4251878503757007
21.20,0.4324568649137298
21.30,0.4398738797477595
21.40,0.4471728943457887
21.50,0.4544739089478179
21.60,0.4615669231338463
21.70,0.46874693749387497
21.80,0.47600595201190404
21.90,0.4832959665919332
22.00,0.49043698087396176
22.10,0.49761399522799044
22.20,0.5046590093180187
22.30,0.5118780237560475
22.40,0.518981037962076
22.50,0.5261340522681045
22.60,0.5330960661921323
22.70,0.5400600801201603
22.80,0.547000094000188
22.90,0.5538561077122154
23.00,0.5606161212322425
23.10,0.5674511349022698
23.20,0.5741261482522965
23.30,0.5810321620643242
23.40,0.5878181756363513
23.50,0.5945291890583781
23.60,0.6010962021924043
23.70,0.6076232152464305
23.80,0.6142102284204568
23.90,0.6207812415624832
24.00,0.6271982543965088
24.10,0.6335852671705343
24.20,0.6397932795865592
24.30,0.6461112922225845
24.40,0.6523933047866096
24.50,0.6586593173186346
24.60,0.6648043296086592
24.70,0.6709263418526837
24.80,0.676996353992708
24.90,0.6829693659387319
25.00,0.6887253774507549
25.10,0.694497388994778
25.20,0.7001904003808007
25.30,0.7058114116228232
25.40,0.7115374230748461
25.50,0.7171244342488685
25.60,0.7225914451828903
25.70,0.7280744561489123
25.80,0.7334714669429339
25.90,0.7387044774089548
26.00,0.743997487994976
26.10,0.7490944981889964
26.20,0.7542095084190168
26.30,0.7591485182970366
26.40,0.7640505281010562
26.50,0.7689395378790758
26.60,0.773754547509095
26.70,0.7784225568451137
26.80,0.7829575659151319
26.90,0.78750257500515
27.00,0.7920605841211682
27.10,0.7965185930371861
27.20,0.8008366016732034
27.30,0.8051206102412205
27.40,0.8093556187112374
27.50,0.8136996273992548
27.60,0.8178026356052712
27.70,0.822004644009288
27.80,0.8260476520953042
27.90,0.8299626599253198
28.00,0.833749667499335
28.10,0.8374766749533499
28.20,0.8411986823973648
28.30,0.8448686897373795
28.40,0.8484496968993938
28.50,0.8519617039234079
28.60,0.8554507109014218
28.70,0.8588447176894354
28.80,0.8621527243054486
28.90,0.8653587307174614
29.00,0.8685347370694741
29.10,0.8717337434674869
29.20,0.874756749513499
29.30,0.8777677555355111
29.40,0.8806797613595228
29.50,0.8835422670845341
29.60,0.8863557727115454
29.70,0.8891647783295566
29.80,0.8919507839015678
29.90,0.8946887893775788
30.00,0.8973567947135894
30.10,0.8999327998655997
30.20,0.9023508047016094
30.30,0.9049198098396197
30.40,0.9073788147576295
30.50,0.9097318194636389
30.60,0.9120958241916484
30.70,0.9142978285956572
30.80,0.9165688331376662
30.90,0.9187698375396751
31.00,0.9209078418156836
31.10,0.9229458458916918
31.20,0.9249778499556999
31.30,0.9269478538957078
31.40,0.9289108578217157
31.50,0.9307998615997232
31.60,0.9326738653477307
31.70,0.9344678689357379
31.80,0.9362708725417451
31.90,0.938009876019752
32.00,0.9396878793757587
32.10,0.9413988827977656
32.20,0.9430408860817722
32.30,0.9445478890957781
32.40,0.9460868921737844
32.50,0.9475465617597902
32.60,0.9490108980217961
32.70,0.9504179008358017
32.80,0.9518094036188072
32.90,0.9532219064438129
33.00,0.9546079092158184
33.10,0.9558574117148235
33.20,0.9571349142698286
33.30,0.9583392500118333
33.40,0.9595849191698383
33.50,0.960742421484843
33.60,0.9618854237708476
33.70,0.9629224258448518
33.80,0.9640324280648561
33.90,0.9651214302428605
34.00,0.9661359322718646
34.10,0.9671219342438685
34.20,0.9681329362658725
34.30,0.9690459380918762
34.40,0.97000594001188
34.50,0.9709174418348836
34.60,0.9717534435068871
34.70,0.9725919451838904
34.80,0.9733689467378934
34.90,0.9742027484054968
35.00,0.9749354498708998
35.10,0.9756565513131026
35.20,0.9763856194379056
35.30,0.9771039542079084
35.40,0.9778179556359112
35.50,0.9785439570879142
35.60,0.9791924583849169
35.70,0.9798399596799193
35.80,0.9804566275799218
35.90,0.9810749621499243
36.00,0.9816799633599267
36.10,0.982237631141929
36.20,0.9827802988939311
36.30,0.9833119666239333
36.40,0.9838809677619356
36.50,0.9843799687599375
36.60,0.9848959697919396
36.70,0.9853594707189415
36.80,0.9858139716279433
36.90,0.9863149726299453
37.00,0.9867384734769469
37.10,0.9871646409959487
37.20,0.9875639751279502
37.30,0.9879515759031517
37.40,0.988350405272239
37.50,0.988736977473955
37.60,0.9890965781931563
37.70,0.989421089953291
37.80,0.989743779487559
37.90,0.9900759801519603
38.00,0.9903697307394614
38.10,0.9906714813429627
38.20,0.991012282024564
38.30,0.9913014826029651
38.40,0.9916011937287033
38.50,0.991891094893301
38.60,0.9921359842719686
38.70,0.9924152348304697
38.80,0.9926888187109708
38.90,0.9929352983705968
39.00,0.9931688196709727
39.10,0.9933969867939736
39.20,0.9936351539369745
39.30,0.9938579877159754
39.40,0.9940753107312666
39.50,0.9942620996353104
39.60,0.9944759333963112
39.70,0.9946783226899787
39.80,0.9948622754388365
39.90,0.9950296264228892
40.00,0.9951811570289807
40.10,0.9953358656717313
40.20,0.995488230976462
40.30,0.9956506788013576
40.40,0.9958033249399831
40.50,0.9959466168932338
40.60,0.9960883671767343
40.70,0.9962293257919849
40.80,0.9963517427034854
40.90,0.9964831281013914
41.00,0.9966136182272365
41.10,0.9967143011209099
41.20,0.9968225353117373
41.30,0.9969530564061128
41.40,0.9970494058635176
41.50,0.9971521609709886
41.60,0.9972699945399891
41.70,0.9973710473736738
41.80,0.9974437948875897
41.90,0.9975346847245419
42.00,0.997616852376562
42.10,0.9976976877030678
42.20,0.9977785607745129
42.30,0.9978639957279914
42.40,0.9979291881660686
42.50,0.9980043960087921
42.60,0.9980638532705637
42.70,0.9981528763057527
42.80,0.9982176434941105
42.90,0.9982772273236855
43.00,0.9983363716727434
43.10,0.9984017110891364
43.20,0.998470304632917
43.30,0.998530711347137
43.40,0.9985751971503943
43.50,0.9986250761975208
43.60,0.998665826279021
43.70,0.9987224022067092
43.80,0.9987687072148338
43.90,0.9988113309559952
44.00,0.9988480453151383
44.10,0.9988852570297733
44.20,0.9989220887532685
44.30,0.9989609145884959
44.40,0.9989925108055344
44.50,0.9990307499411991
44.60,0.9990671167783013
44.70,0.9991050533825205
44.80,0.9991347031874391
44.90,0.9991874016006096
45.00,0.9992212231615474
45.10,0.9992469458623128
45.20,0.9992760769835265
45.30,0.9993023173819273
45.40,0.999330111336279
45.50,0.9993575363494813
45.60,0.9993736416044261
45.70,0.9993966922607211
45.80,0.9994181907555735
45.90,0.9994367780146604
46.00,0.9994588640862675
46.10,0.9994754156174979
46.20,0.9994953952172055
46.30,0.9995139396219387
46.40,0.9995354554467498
46.50,0.9995510766215331
46.60,0.9995662571970305
46.70,0.9995792047658861
46.80,0.9996005652388663
46.90,0.9996196242392484
47.00,0.9996306256348776
47.10,0.9996506921585272
47.20,0.9996741349414903
47.30,0.9996857715234418
47.40,0.9997001282662359
47.50,0.9997120549796654
47.60,0.9997230835761862
47.70,0.9997285342164267
47.80,0.9997416921439348
47.90,0.9997587651425304
48.00,0.9997670145490442
48.10,0.9997717844898055
48.20,0.9997809669532383
48.30,0.9997891198789917
48.40,0.9997982804184787
48.50,0.9998036406329223
48.60,0.9998142183784368
48.70,0.9998196186868564
48.80,0.9998259392491939
48.90,0.9998314487074834
49.00,0.9998363980791706
49.10,0.9998404996809993
49.20,0.9998499351837413
49.30,0.999858580764543
49.40,0.9998624157832258
49.50,0.9998689684879369
49.60,0.9998743382102149
49.70,0.999877787891169
49.80,0.9998810424667113
49.90,0.9998862842090621
50.00,0.9998907543827358
50.10,0.9999018007514688
50.20,0.9999068961868494
50.30,0.9999106706874831
50.40,0.9999145570810225
50.50,0.9999187702569666
50.60,0.9999215282061034
50.70,0.999925897287692
50.80,0.9999299485457545
50.90,0.999935143192762
51.00,0.9999377470722322
51.10,0.9999412808103967
51.20,0.9999441298317625
51.30,0.9999452466437401
51.40,0.9999468676903456
51.50,0.9999500487688758
51.60,0.9999509537480613
51.70,0.9999551918295756
51.80,0.9999566537594613
51.90,0.9999583159722578
52.00,0.9999603581421928
52.10,0.9999624067770619
52.20,0.999963891419768
52.30,0.9999672473029156
52.40,0.9999691024175438
52.50,0.9999699288654776
52.60,0.9999706477088361
52.70,0.9999723222037806
52.80,0.9999753367927788
52.90,0.9999766870145576
53.00,0.9999777279977841
53.10,0.999978549513312
53.20,0.9999801973797495
53.30,0.9999822092667441
53.40,0.9999835938876865
53.50,0.9999852120916363
53.60,0.9999862775235755
53.70,0.9999872840212607
53.80,0.9999881034244827
53.90,0.9999884952747962
54.00,0.9999888871251097
54.10,0.9999892642695456
54.20,0.9999896354655367
54.30,0.9999900205279862
54.40,0.9999919044424076
54.50,0.9999923847503945
54.60,0.9999927753761758
54.70,0.9999931730319487
54.80,0.9999935801988868
54.90,0.9999939873658249
55.00,0.999994132564541
55.10,0.9999942693824367
55.20,0.9999944062003324
55.30,0.9999945430182282
55.40,0.9999946798361239
55.50,0.9999948166540197
55.60,0.9999949534719154
55.70,0.9999952247860899
55.80,0.9999955653862261
55.90,0.9999959059863623
56.00,0.9999960634674907
56.10,0.9999961511408205
56.20,0.9999962388141503
56.30,0.9999963264874803
56.40,0.9999964141608101
56.50,0.9999965018341399
56.60,0.9999965895074697
56.70,0.9999966771807995
56.80,0.9999967648541294
56.90,0.9999968525274592
57.00,0.999996940200789
57.10,0.999997342667099
57.20,0.9999980828162973
57.30,0.999998295176034
57.40,0.9999985075357707
57.50,0.9999987198955074
57.60,0.999998932255244
57.70,0.9999990628674019
57.80,0.9999991551866413
57.90,0.9999992475058805
58.00,0.9999993398251198
58.10,0.9999994321443592
58.20,0.9999995244635984
58.30,0.9999996167828377
58.40,0.999999709102077
58.50,0.9999998014213163
58.60,0.9999998937405555
58.70,0.9999999860597949
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
