10.70,0.0026274338262962226
10.80,0.002853605707211416
10.90,0.003135228492679207
11.00,0.0034130977352863794
11.10,0.003704007408014816
11.20,0.004054674776016214
11.30,0.004392508785017572
11.40,0.004734009468018936
11.50,0.00511001022002044
11.60,0.005568211136422272
11.70,0.006001762003524006
11.80,0.006453012906025812
11.90,0.006976013952027904
12.00,0.00749968166603
12.10,0.008041682750032166
12.20,0.008641017282034563
12.30,0.009202018404036809
12.40,0.009822769645539292
12.50,0.010519221038442076
12.60,0.011224689116044899
12.70,0.012013024026048051
12.80,0.012747025494050988
12.90,0.013553027106054213
13.00,0.014422028844057688
13.10,0.015351697370061406
13.20,0.016319032638065275
13.30,0.017304034608069216
13.40,0.018371703410073485
13.50,0.01947203894407789
13.60,0.02065204130408261
13.70,0.021857043714087428
13.80,0.023071046142092284
13.90,0.024349048698097397
14.00,0.025701384736102804
14.10,0.02713755427510855
14.20,0.028653057306114612
14.30,0.030173060346120693
14.40,0.03168106336212673
14.50,0.03334506669013338
14.60,0.035028070056140115
14.70,0.0367750735501471
14.80,0.038567577135154275
14.90,0.040434080868161734
15.00,0.04238908477816956
15.10,0.0443500887001774
15.20,0.04656009312018624
15.30,0.04866009732019464
15.40,0.050833101666203334
15.50,0.053095106190212384
15.60,0.05539311078622157
15.70,0.057771115542231084
15.80,0.060209120418240836
15.90,0.06269612539225078
16.00,0.0652021304042608
16.10,0.06785513571027142
16.20,0.07060314120628242
16.30,0.07335414670829342
16.40,0.07626315252630506
16.50,0.07917315834631669
16.60,0.08212216424432849
16.70,0.08517917035834072
16.80,0.0883011766023532
16.90,0.09148818297636595
17.00,0.09483718967437935
17.10,0.0981771963543927
17.20,0.1015262030524061
17.30,0.1049502099004198
17.40,0.10837421674843349
17.50,0.11201922403844808
17.60,0.1157012314024628
17.70,0.11945423890847781
17.80,0.1232762465524931
17.90,0.12712425424850848
18.00,0.1310772621545243
18.10,0.13509127018254036
18.20,0.13910627821255642
18.30,0.14323028646057293
18.40,0.14743029486058973
18.50,0.15168730337460676
18.60,0.1559523119046238
18.70,0.1602733205466411
18.80,0.1646193292386585
18.90,0.1690943381886764
19.00,0.17344634689269378
19.10,0.17805735611471224
19.20,0.18255536511073023
19.30,0.18724437448874898
19.40,0.19192038384076768
19.50,0.19672939345878693
19.60,0.20143240286480574
19.70,0.20626441252882505
19.80,0.2111984223968448
19.90,0.21608743217486434
20.00,0.22097144194288387
20.10,0.2259774519549039
20.20,0.23115646231292464
20.30,0.23625547251094503
20.40,0.2413494826989654
20.50,0.24653949307898615
20.60,0.25174050348100696
20.70,0.2570285140570281
20.80,0.2623255246510493
20.90,0.2675845351690703
21.00,0.2729015458030916
21.10,0.27831355662711327
21.20,0.2837655675311351
21.30,0.2890785781571563
21.40,0.2943515887031774
21.50,0.2998935997871996
21.60,0.3053786107572215
21.70,0.3109466218932438
21.80,0.31658363316726634
21.90,0.3221176442352885
22.00,0.3277186554373109
22.10,0.3332186664373329
22.20,0.3388486776973554
22.30,0.3443676887353775
22.40,0.35001470002940005
22.50,0.35566571133142266
22.60,0.36126972253944506
22.70,0.36696973393946786
22.80,0.3725487450974902
22.90,0.3781297562595125
23.00,0.3839507679015358
23.10,0.3895997791995584
23.20,0.3952837905675811
23.30,0.40096280192560385
23.40,0.4067018134036268
23.50,0.41231782463564925
23.60,0.4179478358956718
23.70,0.42371484742969484
23.80,0.429249858499717
23.90,0.43488286976573953
24.00,0.44043888087776173
24.10,0.4460688921377843
24.20,0.45163890327780654
24.30,0.4571849143698287
24.40,0.4626219252438505
24.50,0.46823993647987294
24.60,0.47379194758389515
24.70,0.47934395868791735
24.80,0.484752969505939
24.90,0.4901789803579607
25.00,0.49566199132398264
25.10,0.5010350020700042
25.20,0.506496012992026
25.30,0.5119430238860477
25.40,0.5173290346580693
25.50,0.5228050456100912
25.60,0.5279720559441119
25.70,0.5332160664321328
25.80,0.5385810771621543
25.90,0.5439190878381757
26.00,0.5491210982421965
26.10,0.5542251084502169
26.20,0.5592691185382371
26.30,0.5644251288502578
26.40,0.5695131390262781
26.50,0.5744911489822979
26.60,0.579491158982318
26.70,0.5844101688203377
26.80,0.5893931787863576
26.90,0.5942941885883771
27.00,0.5990531981063962
27.10,0.6039382078764157
27.20,0.6086612173224346
27.30,0.6134252268504538
27.40,0.6181322362644726
27.50,0.622747245494491
27.60,0.6274282548565097
27.70,0.6319382638765277
27.80,0.6365502731005462
27.90,0.641004282008564
28.00,0.6454692909385819
28.10,0.6499622999245999
28.20,0.6542823085646171
28.30,0.6586273172546345
28.40,0.6629173258346517
28.50,0.6671723343446687
28.60,0.6713683427366854
28.70,0.6755553511107022
28.80,0.6797693595387191
28.90,0.6838933677867356
29.00,0.6881433762867526
29.10,0.6922033844067688
29.20,0.6962713925427851
29.30,0.7002954005908012
29.40,0.7042814085628172
29.50,0.7081054162108325
29.60,0.7121214242428485
29.70,0.7159464318928638
29.80,0.7197134394268788
29.90,0.723501447002894
30.00,0.7272654545309091
30.10,0.7308954617909236
30.20,0.7345964691929384
30.30,0.7381634763269527
30.40,0.7417334834669669
30.50,0.7452244904489809
30.60,0.7487174974349948
30.70,0.7520965041930083
30.80,0.7555385110770222
30.90,0.7588735177470355
31.00,0.762257524515049
31.10,0.7654635309270619
31.20,0.7685635371270743
31.30,0.7717795435590871
31.40,0.7750065500131
31.50,0.7781055562111124
31.60,0.7813265626531253
31.70,0.7843955687911376
31.80,0.7873615747231495
31.90,0.7903815807631616
32.00,0.7933335866671734
32.10,0.796233592467185
32.20,0.7991515983031966
32.30,0.8020506041012082
32.40,0.8048676097352194
32.50,0.8077736155472311
32.60,0.8105386210772422
32.70,0.8132056264112528
32.80,0.8159316318632637
32.90,0.8185816371632744
33.00,0.8211691423382848
33.10,0.8237596475192951
33.20,0.826251652503305
33.30,0.828754657509315
33.40,0.831251662503325
33.50,0.8336436672873345
33.60,0.8360866721733443
33.70,0.8384236768473537
33.80,0.8408096816193632
33.90,0.8431126862253725
34.00,0.8453496906993814
34.10,0.8475926951853904
34.20,0.8498116996233992
34.30,0.8521097042194085
34.40,0.8543527087054175
34.50,0.8565237130474261
34.60,0.8585717171434343
34.70,0.8606497212994426
34.80,0.862742725485451
34.90,0.8647787295574592
35.00,0.8667817335634671
35.10,0.8687091374182748
35.20,0.8706107412214824
35.30,0.87251374502749
35.40,0.8743697487394975
35.50,0.8761727523455047
35.60,0.8780337560675121
35.70,0.8798602597205194
35.80,0.8816597633195267
35.90,0.8834467668935337
36.00,0.8851457702915406
36.10,0.8868067736135472
36.20,0.888484776969554
36.30,0.8901482802965606
36.40,0.8917897835795672
36.50,0.8934137868275737
36.60,0.8949567899135799
36.70,0.896496792993586
36.80,0.8980774628215923
36.90,0.8996037992075984
37.00,0.9011308022616045
37.10,0.9026258052516105
37.20,0.9041008082016164
37.30,0.9055218110436221
37.40,0.9068598137196274
37.50,0.908252816505633
37.60,0.9096668193336387
37.70,0.9110243220486441
37.80,0.9123298246596493
37.90,0.9136498272996546
38.00,0.9149278298556597
38.10,0.9162038324076648
38.20,0.91751483502967
38.30,0.9187128374256749
38.40,0.9199518399036798
38.50,0.9211808423616847
38.60,0.9224068448136896
38.70,0.9236228472456945
38.80,0.9247648495296991
38.90,0.9258948517897035
39.00,0.9270878541757084
39.10,0.928237356474713
39.20,0.929266858533717
39.30,0.9303198606397213
39.40,0.9314268628537257
39.50,0.9324273648547297
39.60,0.9334253668507337
39.70,0.9344258688517377
39.80,0.9354188708377417
39.90,0.9363973013660313
40.00,0.9373338746677493
40.10,0.9383238766477533
40.20,0.9392645451957571
40.30,0.9401988803977608
40.40,0.9411395489457646
40.50,0.9420568841137682
40.60,0.9428983857967717
40.70,0.9437768875537751
40.80,0.9446395559457785
40.90,0.9454848909697819
41.00,0.9463448926897854
41.10,0.9471548943097886
41.20,0.9479408958817918
41.30,0.9487053974107948
41.40,0.949509232351798
41.50,0.9502649005298011
41.60,0.9510429020858042
41.70,0.9517899035798072
41.80,0.95248590497181
41.90,0.953230906461813
42.00,0.953984407968816
42.10,0.9546595093190186
42.20,0.9553656607313215
42.30,0.9560664121328242
42.40,0.9567571135142271
42.50,0.9573734147468296
42.60,0.9580659161318322
42.70,0.9587089174178348
42.80,0.9593385853438374
42.90,0.9599365865398398
43.00,0.9605394210788422
43.10,0.9611496722993447
43.20,0.9617222567778468
43.30,0.9623054246108492
43.40,0.9628709257418515
43.50,0.9634216411289965
43.60,0.964000928001856
43.70,0.9645372624078581
43.80,0.9650644301288602
43.90,0.9656135562271124
44.00,0.9661319322638645
44.10,0.9666439332878666
44.20,0.9672002677338688
44.30,0.9676631353262707
44.40,0.9681436029538726
44.50,0.9685881371762743
44.60,0.9690554381108762
44.70,0.9695609391218782
44.80,0.9700274400548801
44.90,0.970478065956132
45.00,0.9709121918243836
45.10,0.9713396926793854
45.20,0.9717745149776014
45.30,0.9722219444438889
45.40,0.9726656953313907
45.50,0.9730659461318922
45.60,0.973491946983894
45.70,0.9738911144488955
45.80,0.9742877610755222
45.90,0.9746854493708987
46.00,0.9750759501519003
46.10,0.9754316175299017
46.20,0.9757933265866532
46.30,0.9761377022754045
46.40,0.9765336197339062
46.50,0.9768807537615075
46.60,0.977263204526409
46.70,0.9776109552219104
46.80,0.9779442892219118
46.90,0.978273956547913
47.00,0.9786205936048236
47.10,0.9789549579099158
47.20,0.9792942313157353
47.30,0.9795986258639184
47.40,0.9798736264139195
47.50,0.9801808065154591
47.60,0.9804665109330218
47.70,0.980752628171923
47.80,0.9810091158643857
47.90,0.9812951054473538
48.00,0.9815959631919264
48.10,0.9818717137434275
48.20,0.9821461642923286
48.30,0.9824382505907869
48.40,0.9827069654139309
48.50,0.9829793231015033
48.60,0.9832087997509329
48.70,0.983479466958934
48.80,0.9837383960482207
48.90,0.984002968005936
49.00,0.9842095398476511
49.10,0.9844609689219378
49.20,0.9847115944231888
49.30,0.9849518270465113
49.40,0.9851858592606074
49.50,0.9854082208164416
49.60,0.9856262212524425
49.70,0.9858624117248235
49.80,0.986072736851356
49.90,0.9862814271083088
50.00,0.986474639615946
50.10,0.9867088305605183
50.20,0.9869138938277876
50.30,0.9871150742301484
50.40,0.9872996745993492
50.50,0.9875142666952
50.60,0.9877193087719508
50.70,0.9879084758169516
50.80,0.9880909761819524
50.90,0.9882669765339531
51.00,0.9884479768959538
51.10,0.9886309217062879
51.20,0.9887995490276695
51.30,0.9889511779023559
51.40,0.9891366253320741
51.50,0.9892885785771571
51.60,0.9894481217533864
51.70,0.9896117792235585
51.80,0.9897793324998415
51.90,0.9899249798499598
52.00,0.9900868301736604
52.10,0.990240480480961
52.20,0.9903812965520669
52.30,0.9905076476819621
52.40,0.9906562716351239
52.50,0.9908042316084632
52.60,0.9909635533556782
52.70,0.9910959233683173
52.80,0.9912390594011957
52.90,0.9913756227512455
53.00,0.9915169830339661
53.10,0.991642829439505
53.20,0.9917779835559671
53.30,0.9919170338340676
53.40,0.9920428412285396
53.50,0.9921672535652764
53.60,0.9922917345834692
53.70,0.992412830979508
53.80,0.9925404517475702
53.90,0.9926498424425421
54.00,0.9927687188707711
54.10,0.9928799143312572
54.20,0.9929984405423357
54.30,0.9931200771492452
54.40,0.9932455864911729
54.50,0.9933488142838355
54.60,0.9934531119062239
54.70,0.993555291458409
54.80,0.9936601123202247
54.90,0.9937577983264074
55.00,0.9938631127262255
55.10,0.9939784494953605
55.20,0.9940649214631763
55.30,0.9941721059912708
55.40,0.9942746552159771
55.50,0.9943638887277775
55.60,0.9944468373785232
55.70,0.994552687218582
55.80,0.9946439508263633
55.90,0.9947263227859788
56.00,0.9948067555709579
56.10,0.9948995231323796
56.20,0.9949842499685
56.30,0.9950509424828373
56.40,0.9951329902659806
56.50,0.9952125618536952
56.60,0.9952887127996478
56.70,0.9953629192972672
56.80,0.9954442533885067
56.90,0.9955154296273505
57.00,0.9955932411864824
57.10,0.9956596103668398
57.20,0.9957199914399829
57.30,0.9957658120444446
57.40,0.9958248249829833
57.50,0.9959050530345959
57.60,0.9959663252659838
57.70,0.9960381659893756
57.80,0.9961025874432702
57.90,0.9961679468813482
58.00,0.9962269554168738
58.10,0.9962879925759851
58.20,0.9963539927079854
58.30,0.996400531262601
58.40,0.9964485090260503
58.50,0.9964987742475484
58.60,0.9965563264459862
58.70,0.9966079515492364
58.80,0.9966736600139867
58.90,0.996731256620408
59.00,0.9967757713293204
59.10,0.9968165936331872
59.20,0.9968662629632952
59.30,0.9969027688055375
59.40,0.9969568802773969
59.50,0.9970168763866939
59.60,0.9970612719003216
59.70,0.9971060358787385
59.80,0.9971556494837128
59.90,0.9972023277379888
60.00,0.9972519175807583
60.10,0.997289953763581
60.20,0.9973347863362393
60.30,0.9973778876129181
60.40,0.9974189281711897
60.50,0.9974643699287399
60.60,0.99750634501269
60.70,0.9975405740285165
60.80,0.9975901670553341
60.90,0.9976280558621724
61.00,0.9976675226077725
61.10,0.9977174121014908
61.20,0.9977623148523608
61.30,0.9977993006833472
61.40,0.9978399331798664
61.50,0.9978781838751797
61.60,0.9979122522347609
61.70,0.9979371571646369
61.80,0.9979644728520226
61.90,0.9979942670165715
62.00,0.9980317960635922
62.10,0.9980645345906076
62.20,0.9980917697684452
62.30,0.9981185987216695
62.40,0.998145841820139
62.50,0.9981765339874766
62.60,0.998195942672877
62.70,0.998223033143314
62.80,0.998246663159993
62.90,0.9982784965569931
63.00,0.9983034423211703
63.10,0.9983251429917493
63.20,0.998356888018124
63.30,0.9983856179833572
63.40,0.9984106903697678
63.50,0.9984344067048789
63.60,0.998454345122976
63.70,0.9984770907041814
63.80,0.9984939642010432
63.90,0.9985261788705395
64.00,0.9985451561812215
64.10,0.998559325885775
64.20,0.9985813449887769
64.30,0.9986037586754073
64.40,0.9986194616740698
64.50,0.9986297659162483
64.60,0.998641216032432
64.70,0.9986551887997394
64.80,0.9986771917988281
64.90,0.9987066918578281
65.00,0.9987178307689949
65.10,0.9987416438247511
65.20,0.9987610992171138
65.30,0.998782597565195
65.40,0.998803090433185
65.50,0.9988211457904397
65.60,0.9988392184576577
65.70,0.9988493581638326
65.80,0.9988652669613032
65.90,0.998881529013058
66.00,0.9989074311481956
66.10,0.9989293101509791
66.20,0.998947222700647
66.30,0.9989592632246489
66.40,0.9989700906042739
66.50,0.9989834885330148
66.60,0.9990013158834266
66.70,0.9990151915787703
66.80,0.9990308761105328
66.90,0.9990523252074542
67.00,0.9990664557600302
67.10,0.9990782181564363
67.20,0.9990940522421585
67.30,0.999109239424509
67.40,0.9991195893721837
67.50,0.999131978061936
67.60,0.9991431498014511
67.70,0.9991559687261387
67.80,0.9991750529719546
67.90,0.9991881509186746
68.00,0.9992021984043968
68.10,0.9992233830621507
68.20,0.999231840078587
68.30,0.9992418193305442
68.40,0.9992578874046637
68.50,0.9992685158703651
68.60,0.9992805491683858
68.70,0.9992906065107284
68.80,0.9993008504535528
68.90,0.9993115212036876
69.00,0.9993217185131439
69.10,0.999328938507501
69.20,0.999343230265408
69.30,0.999348191878202
69.40,0.9993643987287975
69.50,0.9993747769065504
69.60,0.9993796996141001
69.70,0.9993872689167179
69.80,0.999400309911731
69.90,0.9994076791432271
70.00,0.999420674590668
70.10,0.9994262446697352
70.20,0.9994306496549501
70.30,0.9994379126689288
70.40,0.9994475193868421
70.50,0.9994595443736342
70.60,0.9994656291833592
70.70,0.9994776227870212
70.80,0.9994836102431849
70.90,0.9994933131459183
71.00,0.99949626611582
71.10,0.9994992027021091
71.20,0.9995022275758838
71.30,0.9995112636464827
71.40,0.9995131865263731
71.50,0.9995316442245787
71.60,0.999541282980871
71.70,0.9995488938346297
71.80,0.9995595130632493
71.90,0.999564543190389
72.00,0.9995697874607429
72.10,0.9995756567600091
72.20,0.9995836943240838
72.30,0.9995950768157245
72.40,0.9996001635838888
72.50,0.9996090446726348
72.60,0.9996163204005241
72.70,0.9996216488159472
72.80,0.9996347603314676
72.90,0.9996376558409682
73.00,0.999647123923328
73.10,0.9996535516880557
73.20,0.9996657281450155
73.30,0.9996755832927724
73.40,0.999681293480234
73.50,0.9996842062338145
73.60,0.9996864865524603
73.70,0.9996913628281038
73.80,0.999698134690387
73.90,0.9997071575538501
74.00,0.9997110032534241
74.10,0.9997146907613054
74.20,0.9997201213450047
74.30,0.9997259063344037
74.40,0.9997294237012716
74.50,0.9997337295288087
74.60,0.9997404071241264
74.70,0.9997463226124224
74.80,0.9997533359122018
74.90,0.9997573929574088
75.00,0.9997616589917565
75.10,0.99977202984709
75.20,0.9997768689004715
75.30,0.9997793980359534
75.40,0.9997842280328755
75.50,0.9997878399118143
75.60,0.9997889436406939
75.70,0.9997969034399606
75.80,0.9998012478357112
75.90,0.9998027716262686
76.00,0.999807838901392
76.10,0.9998140970640915
76.20,0.9998221292738882
76.30,0.9998303761313405
76.40,0.9998317530095864
76.50,0.9998354595249337
76.60,0.9998401655495496
76.70,0.9998418220974373
76.80,0.9998494806149918
76.90,0.9998551037564504
77.00,0.9998573970016157
77.10,0.9998610117823251
77.20,0.9998621697243395
77.30,0.9998679148301693
77.40,0.9998732172221626
77.50,0.9998760332248697
77.60,0.9998794085638486
77.70,0.9998806856054288
77.80,0.9998825260808416
77.90,0.9998858518688339
78.00,0.999886812491395
78.10,0.9998884547608323
78.20,0.999892351709291
78.30,0.9998932825006199
78.40,0.9998963370360758
78.50,0.9998980035052059
78.60,0.9998987453464521
78.70,0.9999009523158712
78.80,0.9999042043196869
78.90,0.999906230581692
79.00,0.9999095256811203
79.10,0.9999106523139732
79.20,0.9999118400792713
79.30,0.9999148368415582
79.40,0.9999175423882762
79.50,0.9999198310362433
79.60,0.9999241006628653
79.70,0.9999260716968036
79.80,0.9999294702337893
79.90,0.9999301341493961
80.00,0.9999303730985001
80.10,0.999930612047604
80.20,0.999930850996708
80.30,0.999931165941627
80.40,0.9999316064711424
80.50,0.9999320571446282
80.60,0.9999325924776047
80.70,0.9999346822223056
80.80,0.9999361210982257
80.90,0.9999365785556823
81.00,0.9999371417055222
81.10,0.9999384993985299
81.20,0.99993950145629
81.30,0.9999408780119731
81.40,0.999942266076703
81.50,0.9999429778218987
81.60,0.9999457099689394
81.70,0.9999464823855464
81.80,0.9999473439807095
81.90,0.9999482633111608
82.00,0.9999486117439134
82.10,0.999948960176666
82.20,0.9999524233742345
82.30,0.9999535546288103
82.40,0.999954118524382
82.50,0.9999545303868203
82.60,0.9999549422492584
82.70,0.9999560574660717
82.80,0.9999591022146553
82.90,0.9999607354053418
83.00,0.9999621298387895
83.10,0.999962699640499
83.20,0.9999637133512578
83.30,0.9999651649134949
83.40,0.999965726081845
83.50,0.9999671404301486
83.60,0.9999681295020757
83.70,0.9999684740927028
83.80,0.99996881868333
83.90,0.9999693668117987
84.00,0.9999701841508947
84.10,0.9999716509500133
84.20,0.9999722517713726
84.30,0.9999725328287081
84.40,0.9999728138860438
84.50,0.9999731775606483
84.60,0.9999737030477739
84.70,0.999974411880642
84.80,0.9999764947983505
84.90,0.9999777204099862
85.00,0.9999782222961204
85.10,0.9999785746576426
85.20,0.9999789270191648
85.30,0.9999796765805136
85.40,0.9999804279415588
85.50,0.9999811976368139
85.60,0.999982326280442
85.70,0.9999831742161064
85.80,0.99998365824418
85.90,0.9999850010308224
86.00,0.9999851188999879
86.10,0.9999852367691534
86.20,0.9999853546383188
86.30,0.9999854725074844
86.40,0.9999855903766499
86.50,0.9999857082458153
86.60,0.9999858261149809
86.70,0.9999859439841464
86.80,0.9999860633167212
86.90,0.9999861839733333
87.00,0.9999863046299452
87.10,0.9999864252865572
87.20,0.9999865459431692
87.30,0.9999866665997811
87.40,0.9999867872563931
87.50,0.999986907913005
87.60,0.9999873434529478
87.70,0.9999885977914033
87.80,0.9999891025423077
87.90,0.9999892648276046
88.00,0.9999894271129016
88.10,0.9999895893981986
88.20,0.9999897516834956
88.30,0.9999899139687926
88.40,0.9999900676157663
88.50,0.999990211521652
88.60,0.9999903554275377
88.70,0.9999904993334234
88.80,0.9999906432393092
88.90,0.999990787145195
89.00,0.9999909310510806
89.10,0.9999910424849402
89.20,0.9999911240644801
89.30,0.99999120564402
89.40,0.9999912872235599
89.50,0.9999913688030998
89.60,0.9999914503826397
89.70,0.9999915319621796
89.80,0.9999916135417195
89.90,0.9999916951212594
90.00,0.9999917767007993
90.10,0.9999918582803392
90.20,0.9999919398598791
90.30,0.9999923345902672
90.40,0.9999933453885735
90.50,0.9999940597639602
90.60,0.9999946824302117
90.70,0.9999957368335789
90.80,0.9999961923897728
90.90,0.9999964255991944
91.00,0.9999966588086161
91.10,0.9999968920180378
91.20,0.9999970821419385
91.30,0.9999972351176154
91.40,0.9999973880932923
91.50,0.9999975410689692
91.60,0.9999976940446462
91.70,0.9999978470203231
91.80,0.999997999996
91.90,0.9999980304467309
92.00,0.9999980608974617
92.10,0.9999980913481925
92.20,0.9999981217989233
92.30,0.9999981522496542
92.40,0.9999981827003849
92.50,0.9999982131511157
92.60,0.9999982436018465
92.70,0.9999982740525774
92.80,0.9999983045033082
92.90,0.999998334954039
93.00,0.9999983654047698
93.10,0.9999983958555007
93.20,0.9999984263062315
93.30,0.9999984567569623
93.40,0.9999984872076931
93.50,0.9999985176584238
93.60,0.9999985481091547
93.70,0.9999985785598855
93.80,0.9999986090106163
93.90,0.9999986394613471
94.00,0.999998669912078
94.10,0.9999987003628088
94.20,0.9999987308135396
94.30,0.9999987612642705
94.40,0.9999987917150013
94.50,0.9999988221657321
94.60,0.9999988526164628
94.70,0.9999988830671936
94.80,0.9999989135179245
94.90,0.9999989439686553
95.00,0.9999989744193861
95.10,0.99999901157126
95.20,0.9999990839041353
95.30,0.9999991562370105
95.40,0.9999992285698858
95.50,0.9999993009027609
95.60,0.9999993732356361
95.70,0.9999994455685114
95.80,0.9999995179013866
95.90,0.9999995902342619
96.00,0.9999996625671371
96.10,0.9999997349000123
96.20,0.9999998072328875
96.30,0.9999998795657628
96.40,0.999999951898638
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
