10.50,0.004595342524018381
10.60,0.005021676710020087
10.70,0.005485260970521939
10.80,0.005981811963623928
10.90,0.006506013012026024
11.00,0.007069014138028276
11.10,0.007714015428030856
11.20,0.008282516565033126
11.30,0.008949351232035802
11.40,0.00971251942503885
11.50,0.010461020922041844
11.60,0.011269355872045077
11.70,0.012139024278048556
11.80,0.013127026254052508
11.90,0.01408677817355635
12.00,0.015090363514060361
12.10,0.016211532423064848
12.20,0.017322034644069288
12.30,0.01858703717407435
12.40,0.019804539609079217
12.50,0.021213542427084855
12.60,0.022651795303590606
12.70,0.024144048288096576
12.80,0.025721051442102884
12.90,0.02737205474410949
13.00,0.029158058316116633
13.10,0.030927061854123708
13.20,0.032766065532131065
13.30,0.0345990691981384
13.40,0.03657857315714631
13.50,0.038646077292154586
13.60,0.040813081626163254
13.70,0.04311108622217245
13.80,0.045486090972181946
13.90,0.04793009586019172
14.00,0.050527101054202106
14.10,0.0531991063982128
14.20,0.05602211204422409
14.30,0.05880211760423521
14.40,0.061717123434246866
14.50,0.06476312952625905
14.60,0.06788113576227152
14.70,0.07121214242428485
14.80,0.0746231492462985
14.90,0.07794315588631177
15.00,0.08150816301632603
15.10,0.08505817011634023
15.20,0.08884417768835538
15.30,0.09270218540437081
15.40,0.09656919313838627
15.50,0.100750201500403
15.60,0.10500521001042003
15.70,0.10931921863843727
15.80,0.11383122766245532
15.90,0.11832723665447331
16.00,0.12290924581849164
16.10,0.1275232550465101
16.20,0.13223226446452893
16.30,0.1371502743005486
16.40,0.14203328406656812
16.50,0.14709129418258837
16.60,0.15238630477260953
16.70,0.15756731513463026
16.80,0.1629763259526519
16.90,0.16845833691667383
17.00,0.1739773479546959
17.10,0.17956135912271826
17.20,0.18539637079274157
17.30,0.19112938225876452
17.40,0.19695139390278782
17.50,0.2028754057508115
17.60,0.20886841773683548
17.70,0.21488042976085953
17.80,0.2211534423068846
17.90,0.22739045478090955
18.00,0.2336734673469347
18.10,0.2401464802929606
18.20,0.24672949345898693
18.30,0.2533525067050134
18.40,0.26000052000104
18.50,0.26663953327906653
18.60,0.2733465466930934
18.70,0.28013756027512055
18.80,0.28696457392914787
18.90,0.29391258782517565
19.00,0.301001602003204
19.10,0.30804461608923217
19.20,0.31523063046126093
19.30,0.322256644513289
19.40,0.3294706589413179
19.50,0.3366326732653465
19.60,0.3440806881613763
19.70,0.35139370278740556
19.80,0.35864071728143454
19.90,0.3660487320974642
20.00,0.37333174666349334
20.10,0.38086376172752345
20.20,0.38837677675355353
20.30,0.3957697915395831
20.40,0.4033218066436133
20.50,0.4107728215456431
20.60,0.4183538367076734
20.70,0.42584285168570335
20.80,0.4331898663797328
20.90,0.440505881011762
21.00,0.4479008958017916
21.10,0.45541891083782166
21.20,0.4629529259058518
21.30,0.4702979405958812
21.40,0.4776539553079106
21.50,0.4850259700519401
21.60,0.49228598457196915
21.70,0.49979199958399917
21.80,0.5071960143920288
21.90,0.514504029008058
22.00,0.5219410438820877
22.10,0.529267058534117
22.20,0.5364280728561457
22.30,0.5436800873601747
22.40,0.5508971017942036
22.50,0.5578951157902315
22.60,0.5650721301442603
22.70,0.5720401440802881
22.80,0.5791911583823167
22.90,0.5861331722663445
23.00,0.5930631861263722
23.10,0.6000072000144
23.20,0.6068252136504273
23.30,0.6135962271924544
23.40,0.6201932403864808
23.50,0.6266752533505067
23.60,0.6332792665585332
23.70,0.6399092798185596
23.80,0.6463452926905854
23.90,0.6526243052486105
24.00,0.6591023182046364
24.10,0.6653583307166614
24.20,0.6715653431306863
24.30,0.6777703555407111
24.40,0.6839743679487359
24.50,0.6899533799067599
24.60,0.6959253918507837
24.70,0.7018194036388072
24.80,0.7076304152608305
24.90,0.7135164270328541
25.00,0.719252438504877
25.10,0.7249044498088996
25.20,0.7304714609429219
25.30,0.7360324720649442
25.40,0.7414524829049658
25.50,0.747019494038988
25.60,0.7522735045470091
25.70,0.7573705147410295
25.80,0.7626425252850506
25.90,0.7678515357030714
26.00,0.7728415456830914
26.10,0.7777045554091108
26.20,0.7826355652711305
26.30,0.7874385748771497
26.40,0.7920285840571681
26.50,0.7966835933671867
26.60,0.8012696025392051
26.70,0.8056766113532227
26.80,0.8100516201032402
26.90,0.8143146286292573
27.00,0.8185616371232742
27.10,0.822736645473291
27.20,0.8269126538253077
27.30,0.8309746619493239
27.40,0.83498266996534
27.50,0.8388766777533555
27.60,0.8427216854433709
27.70,0.846490692981386
27.80,0.8500567001134002
27.90,0.8536217072434145
28.00,0.8571137142274284
28.10,0.8606767213534428
28.20,0.8640977281954564
28.30,0.8675637351274702
28.40,0.8707757415514831
28.50,0.873994747989496
28.60,0.8771837543675087
28.70,0.8802927605855212
28.80,0.883254766509533
28.90,0.8861977723955448
29.00,0.8891357782715565
29.10,0.8920167840335681
29.20,0.8948517897035794
29.30,0.8976257952515905
29.40,0.9003588007176014
29.50,0.9028618057236114
29.60,0.9054458108916218
29.70,0.9078458156916314
29.80,0.9102543205086411
29.90,0.9125818251636503
30.00,0.9148838297676596
30.10,0.9172278344556689
30.20,0.919508839017678
30.30,0.9216948433896868
30.40,0.9238928477856956
30.50,0.9259873519747039
30.60,0.9280848561697124
30.70,0.9300698601397203
30.80,0.9320618641237283
30.90,0.933999867999736
31.00,0.9358578717157434
31.10,0.9376738753477507
31.20,0.9395188790377581
31.30,0.9412788825577652
31.40,0.9429258858517717
31.50,0.9445898891797784
31.60,0.946258892517785
31.70,0.947771895543791
31.80,0.9493558987117974
31.90,0.9508209016418033
32.00,0.9521939043878088
32.10,0.9536012405358144
32.20,0.9550079100158201
32.30,0.9563129126258253
32.40,0.9576135818938305
32.50,0.9589054178108356
32.60,0.9601949203898408
32.70,0.9613689227378455
32.80,0.9625319250638501
32.90,0.963768927537855
33.00,0.9648879297758596
33.10,0.9659739319478639
33.20,0.966996433992868
33.30,0.967987935975872
33.40,0.9689472712278757
33.50,0.9699126064918797
33.60,0.9708669417338834
33.70,0.9718264436528874
33.80,0.9726659453318907
33.90,0.9734646969293939
34.00,0.9743079486158972
34.10,0.9751272835879005
34.20,0.9759449518899038
34.30,0.9766899533799067
34.40,0.9774649549299098
34.50,0.9782335278956272
34.60,0.9788972077944156
34.70,0.9796394592789186
34.80,0.9803192106384212
34.90,0.9809679619359238
35.00,0.9816132132264265
35.10,0.9822252977839289
35.20,0.9827566797990739
35.30,0.9833089666179332
35.40,0.9838739677479355
35.50,0.9843669687339375
35.60,0.9848549697099395
35.70,0.9853356373379414
35.80,0.9858159716319432
35.90,0.9862880975761952
36.00,0.986753223506447
36.10,0.9872039744079488
36.20,0.9876109752219504
36.30,0.988013976027952
36.40,0.9884003101339536
36.50,0.9887969775939552
36.60,0.9891915783831567
36.70,0.9896043125419584
36.80,0.9899529799059598
36.90,0.9902682305364611
37.00,0.9905815811631623
37.10,0.9909144818289637
37.20,0.991229982459965
37.30,0.9915261830523662
37.40,0.9918039836079672
37.50,0.9920779841559683
37.60,0.9923743847487695
37.70,0.9926309852619706
37.80,0.9928849857699715
37.90,0.9931339862679726
38.00,0.9933769867539735
38.10,0.9936041300654029
38.20,0.993827876544642
38.30,0.9940517381034762
38.40,0.9942796760593521
38.50,0.9944922617117962
38.60,0.9947054894109789
38.70,0.9948852897705796
38.80,0.9950651567969803
38.90,0.9952149904299809
39.00,0.9953954255734598
39.10,0.9955635625556966
39.20,0.9957382414764829
39.30,0.9958810917621835
39.40,0.9960277420554842
39.50,0.9961906923813847
39.60,0.9963487426974854
39.70,0.9964688818266525
39.80,0.9965937323178994
39.90,0.9966966230228756
40.00,0.9968035936071872
40.10,0.9969236605139877
40.20,0.9970189171147573
40.30,0.9971214109094885
40.40,0.9972338873249175
40.50,0.9973397593854011
40.60,0.9974392362577829
40.70,0.9975284950569901
40.80,0.9976091618849904
40.90,0.9976834722900214
41.00,0.9977609722661306
41.10,0.9978382756765514
41.20,0.9979160672607059
41.30,0.9980097337243855
41.40,0.998066551688659
41.50,0.9981346212692426
41.60,0.9982078964157928
41.70,0.9982746632159931
41.80,0.9983376120598395
41.90,0.9983979236251156
42.00,0.9984693858276605
42.10,0.9985350637367941
42.20,0.9985936757587801
42.30,0.9986545084201279
42.40,0.9987042657012144
42.50,0.9987479715219171
42.60,0.9987958228343642
42.70,0.9988459195668391
42.80,0.9988817768333211
42.90,0.9989263160344503
43.00,0.9989663412162646
43.10,0.9990144310185528
43.20,0.9990524981049963
43.30,0.9990884099415258
43.40,0.9991139982279964
43.50,0.9991549983099967
43.60,0.9991917658253922
43.70,0.9992236506212143
43.80,0.9992499270712827
43.90,0.9992773669757866
44.00,0.9993062791003631
44.10,0.9993374851614568
44.20,0.9993713408479449
44.30,0.9993914987829975
44.40,0.9994127488254977
44.50,0.9994371171538042
44.60,0.9994466208444612
44.70,0.9994643851721566
44.80,0.9994797062764857
44.90,0.9995077916081758
45.00,0.9995256136345606
45.10,0.9995464044982144
45.20,0.9995581419734267
45.30,0.9995750162440495
45.40,0.9995855643885201
45.50,0.9996005065539543
45.60,0.9996199639458102
45.70,0.9996294826712876
45.80,0.9996417941553831
45.90,0.9996496974658265
46.00,0.9996650600237617
46.10,0.9996788595727729
46.20,0.9996853127267898
46.30,0.9996954134533269
46.40,0.9997097641254106
46.50,0.9997230913042201
46.60,0.9997320842099311
46.70,0.9997403781789812
46.80,0.9997546908674064
46.90,0.9997688802717054
47.00,0.9997850731632199
47.10,0.9997915265061299
47.20,0.9997991258781153
47.30,0.9998039081444017
47.40,0.9998163632690902
47.50,0.9998215825815538
47.60,0.9998310393971781
47.70,0.9998367996735993
47.80,0.9998420123422525
47.90,0.9998479402163265
48.00,0.9998582505639587
48.10,0.9998642371385462
48.20,0.9998668679507902
48.30,0.9998739658496266
48.40,0.9998827239033788
48.50,0.9998860713284933
48.60,0.9998889732078982
48.70,0.9998906188288568
48.80,0.9998929751452932
48.90,0.9998960888332736
49.00,0.9998993941649855
49.10,0.999909162900763
49.20,0.9999141132302883
49.30,0.9999170375699241
49.40,0.9999205596497317
49.50,0.9999239147414465
49.60,0.9999288665243997
49.70,0.9999317145781439
49.80,0.9999345631294669
49.90,0.9999401898803797
50.00,0.9999440768112305
50.10,0.9999467442543908
50.20,0.999948451396021
50.30,0.9999512836016268
50.40,0.9999530893101521
50.50,0.999954953299737
50.60,0.9999587642487388
50.70,0.9999598858443347
50.80,0.9999629022158808
50.90,0.999964512491839
51.00,0.9999680877740134
51.10,0.9999709403807523
51.20,0.9999730392835526
51.30,0.9999743581576716
51.40,0.999975430074317
51.50,0.9999759239024651
51.60,0.9999767466436963
51.70,0.9999783961340294
51.80,0.9999806801415405
51.90,0.9999820394789459
52.00,0.9999822350974905
52.10,0.9999824307160351
52.20,0.9999826263345798
52.30,0.9999828219531244
52.40,0.9999830747791172
52.50,0.999983906035975
52.60,0.9999853593457186
52.70,0.9999858801800937
52.80,0.9999863176294009
52.90,0.9999867301714802
53.00,0.9999877003802591
53.10,0.9999880960736431
53.20,0.9999882088643041
53.30,0.999988321654965
53.40,0.9999884344456259
53.50,0.9999885472362869
53.60,0.9999886600269479
53.70,0.9999887728176088
53.80,0.9999888856082697
53.90,0.9999889983989307
54.00,0.9999903198503465
54.10,0.9999909713174475
54.20,0.9999916708605348
54.30,0.9999921628677614
54.40,0.9999924696168411
54.50,0.9999927763659209
54.60,0.9999930397513033
54.70,0.9999931864867398
54.80,0.9999933332221763
54.90,0.9999934799576129
55.00,0.9999936266930495
55.10,0.9999937734284859
55.20,0.9999939201639225
55.30,0.9999946342034548
55.40,0.9999951337228024
55.50,0.9999953151784365
55.60,0.9999954966340707
55.70,0.9999956780897049
55.80,0.9999958595453391
55.90,0.9999960992456021
56.00,0.9999965384208326
56.10,0.9999969775960632
56.20,0.9999971003643752
56.30,0.9999972061287327
56.40,0.9999973118930902
56.50,0.9999974176574477
56.60,0.9999975234218051
56.70,0.9999976291861626
56.80,0.9999977349505201
56.90,0.9999978407148776
57.00,0.9999979464792351
57.10,0.9999980952342857
57.20,0.9999982880243378
57.30,0.9999984808143898
57.40,0.999998673604442
57.50,0.999998866394494
57.60,0.9999990211879927
57.70,0.9999990902107702
57.80,0.9999991592335477
57.90,0.9999992282563251
58.00,0.9999992972791025
58.10,0.99999936630188
58.20,0.9999994353246575
58.30,0.999999504347435
58.40,0.9999995733702125
58.50,0.9999996423929899
58.60,0.9999997114157674
58.70,0.9999997804385449
58.80,0.9999998494613224
58.90,0.9999999184840999
59.00,0.9999999875068772
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
