10.30,0.003258206516413034
10.40,0.0035547343821960378
10.50,0.00388480776961554
10.60,0.004224579877731183
10.70,0.004599675866018397
10.80,0.005023676714020097
10.90,0.005433010866021732
11.00,0.005879511759023518
11.10,0.006353262706525412
11.20,0.006936013872027744
11.30,0.007501015002030004
11.40,0.00810551621103242
11.50,0.008763350860035053
11.60,0.009480518961037923
11.70,0.01025502051004102
11.80,0.011092822185644372
11.90,0.011906023812047624
12.00,0.012714358762050857
12.10,0.013616027232054463
12.20,0.014609029218058437
12.30,0.01561845980834819
12.40,0.016689033378066757
12.50,0.017803535607071215
12.60,0.01891003782007564
12.70,0.020226707120080904
12.80,0.021569043138086275
12.90,0.02290271247209161
13.00,0.02438504877009754
13.10,0.025949051898103797
13.20,0.027534055068110137
13.30,0.029227058454116907
13.40,0.03104439542212418
13.50,0.032803065606131214
13.60,0.03470606941213882
13.70,0.03671407342814686
13.80,0.03869407738815478
13.90,0.040781081562163125
14.00,0.043019419372172074
14.10,0.04534309068618137
14.20,0.047763095526191054
14.30,0.050241100482200964
14.40,0.05274110548221096
14.50,0.055428110856221714
14.60,0.05817311634623269
14.70,0.06104812209624419
14.80,0.06395612791225583
14.90,0.06690813381626763
15.00,0.0699756399512799
15.10,0.07315314630629262
15.20,0.07640215280430561
15.30,0.07982915965831931
15.40,0.08325816651633303
15.50,0.08684017368034735
15.60,0.09045618091236182
15.70,0.09423918847837695
15.80,0.09809219618439237
15.90,0.10207120414240828
16.00,0.10611521223042446
16.10,0.11015922031844064
16.20,0.11444122888245777
16.30,0.11874623749247498
16.40,0.12317224634449268
16.50,0.12765725531451064
16.60,0.13216526433052866
16.70,0.13689527379054758
16.80,0.14173328346656694
16.90,0.14659429318858638
17.00,0.15159330318660638
17.10,0.15680631361262723
17.20,0.16191532383064766
17.30,0.16713933427866856
17.40,0.17255634511269022
17.50,0.1780443560887122
17.60,0.18355536711073422
17.70,0.18926237852475705
17.80,0.19502939005878012
17.90,0.20086240172480346
18.00,0.20668941337882676
18.10,0.2125974251948504
18.20,0.21861743723487448
18.30,0.22473944947889896
18.40,0.23100746201492403
18.50,0.23727147454294908
18.60,0.24353648707297415
18.70,0.2499254998509997
18.80,0.2563535127070254
18.90,0.26293552587105173
19.00,0.2697035394070788
19.10,0.2763035526071052
19.20,0.28294356588713176
19.30,0.2898785797571595
19.40,0.29659159318318634
19.50,0.3035176070352141
19.60,0.31035662071324144
19.70,0.317246634493269
19.80,0.32416164832329664
19.90,0.33108466216932436
20.00,0.3381256762513525
20.10,0.34520769041538085
20.20,0.352246704493409
20.30,0.3592677185354371
20.40,0.3663177326354653
20.50,0.37350474700949404
20.60,0.38058376116752235
20.70,0.38775877551755106
20.80,0.3949367898735798
20.90,0.4020218040436081
21.00,0.40903281806563613
21.10,0.416251832503665
21.20,0.4234038468076936
21.30,0.43091586183172365
21.40,0.4382308764617529
21.50,0.44536589073178146
21.60,0.45269190538381077
21.70,0.4599229198458397
21.80,0.4670249340498681
21.90,0.47410994821989644
22.00,0.4811649623299247
22.10,0.4884069768139536
22.20,0.49550399100798204
22.30,0.5025890051780103
22.40,0.5097040194080388
22.50,0.5168520337040674
22.60,0.5238860477720956
22.70,0.531017062034124
22.80,0.5379550759101518
22.90,0.5449470898941798
23.00,0.5518981037962076
23.10,0.5586761173522347
23.20,0.565479130958262
23.30,0.5724571449142898
23.40,0.5791971583943167
23.50,0.5859071718143436
23.60,0.5926881853763708
23.70,0.5993401986803973
23.80,0.605994211988424
23.90,0.6125562251124502
24.00,0.619001238002476
24.10,0.6254092508185016
24.20,0.6317722635445271
24.30,0.6380652761305523
24.40,0.6442212884425769
24.50,0.6503463006926014
24.60,0.6564353128706257
24.70,0.6625943251886504
24.80,0.6686503373006746
24.90,0.6745683491366983
25.00,0.6804903609807219
25.10,0.6863453726907454
25.20,0.6922103844207689
25.30,0.6979913959827919
25.40,0.7038114076228152
25.50,0.7094544189088379
25.60,0.7150274300548601
25.70,0.720517441034882
25.80,0.7260494520989041
25.90,0.7316629633259266
26.00,0.7370304740609481
26.10,0.7423254846509693
26.20,0.7474054948109896
26.30,0.7524765049530099
26.40,0.7574315148630297
26.50,0.76249552499105
26.60,0.7674465348930698
26.70,0.7722715445430891
26.80,0.777020554041108
26.90,0.7816155632311265
27.00,0.7861595723191447
27.10,0.7905955811911624
27.20,0.7950075900151801
27.30,0.7994565989131979
27.40,0.8037936075872152
27.50,0.8080086160172321
27.60,0.8121576243152486
27.70,0.8162736325472651
27.80,0.8203876407752816
27.90,0.8244876489752979
28.00,0.8283896567793135
28.10,0.8321646643293287
28.20,0.8359596719193438
28.30,0.8396306792613585
28.40,0.843248686497373
28.50,0.8469596939193879
28.60,0.8504657009314018
28.70,0.8539707079414158
28.80,0.8574037148074296
28.90,0.8608767217534435
29.00,0.8641357282714566
29.10,0.8673687347374694
29.20,0.8705327410654822
29.30,0.8736277472554945
29.40,0.8766677533355066
29.50,0.8795947591895183
29.60,0.8825287650575301
29.70,0.8854097708195416
29.80,0.8882127764255529
29.90,0.8909207818415636
30.00,0.8936767873535747
30.10,0.8963327926655853
30.20,0.8988737977475955
30.30,0.9014268028536057
30.40,0.9038983077966156
30.50,0.9064258128516257
30.60,0.9088348176696354
30.70,0.9112258224516449
30.80,0.9135438270876541
30.90,0.915748831497663
31.00,0.917982835965672
31.10,0.9200813401626804
31.20,0.9221648443296887
31.30,0.924247848495697
31.40,0.9262038524077049
31.50,0.9281868563737128
31.60,0.9300768601537203
31.70,0.9319238638477277
31.80,0.9337318674637349
31.90,0.9355668711337423
32.00,0.9373268746537493
32.10,0.9390998781997564
32.20,0.9407703815407631
32.30,0.9423908847817696
32.40,0.944034388068776
32.50,0.9455708911417823
32.60,0.9470398940797882
32.70,0.9485485637637943
32.80,0.9500129000258001
32.90,0.9514369028738058
33.00,0.9527789055578111
33.10,0.9541239082478165
33.20,0.9554149108298217
33.30,0.9566279132558265
33.40,0.9578599157198314
33.50,0.9589914735385027
33.60,0.9602049204098408
33.70,0.9613254226508453
33.80,0.9624139248278497
33.90,0.9634744269488539
34.00,0.964501929003858
34.10,0.9655104310208621
34.20,0.966499266331866
34.30,0.9674549349098698
34.40,0.9684179368358736
34.50,0.9693094386188772
34.60,0.970236440472881
34.70,0.9711123422246845
34.80,0.9719599439198878
34.90,0.9728119456238913
35.00,0.9736719473438947
35.10,0.9745254490508981
35.20,0.9753005220296155
35.30,0.976023952047904
35.40,0.976773453546907
35.50,0.9774289548579097
35.60,0.9781454562909127
35.70,0.9787944575889153
35.80,0.9794494588989178
35.90,0.9800969601939203
36.00,0.9806919613839228
36.10,0.9812967125934252
36.20,0.9818742970819275
36.30,0.9824385648771298
36.40,0.983003466006932
36.50,0.9835379670759341
36.60,0.9840314680629361
36.70,0.9845379690759382
36.80,0.98500247000494
36.90,0.985470370940742
37.00,0.9859459718919438
37.10,0.9863779727559455
37.20,0.9868069736139472
37.30,0.9872223077779488
37.40,0.9876419752839506
37.50,0.9880548332525236
37.60,0.9884349768699537
37.70,0.9887763108859551
37.80,0.9891374782749565
37.90,0.989497478994958
38.00,0.9898282149505476
38.10,0.9901541469749606
38.20,0.9905034095782477
38.30,0.9908139816279633
38.40,0.9911027322054644
38.50,0.9913778827557655
38.60,0.9916582560437849
38.70,0.991941555311682
38.80,0.9922247344494689
38.90,0.99249228498457
39.00,0.9927158743206375
39.10,0.9929734303913053
39.20,0.9931873613747227
39.30,0.9934139034944737
39.40,0.9936424418303382
39.50,0.9938645432846421
39.60,0.9940964881929765
39.70,0.994282588565177
39.80,0.994489988979978
39.90,0.9946703893407787
40.00,0.9948411325394079
40.10,0.9950069185852658
40.20,0.9951644189002663
40.30,0.9953107049071241
40.40,0.9954913034826071
40.50,0.9956689913379827
40.60,0.9958271821305548
40.70,0.9959806965068476
40.80,0.9961056588779844
40.90,0.9962454924909849
41.00,0.9963771177542355
41.10,0.9964935485426526
41.20,0.9966088265509865
41.30,0.9967267207261686
41.40,0.9968374936749873
41.50,0.9969422044107246
41.60,0.9970541052193216
41.70,0.9971544318088637
41.80,0.997240619481239
41.90,0.9973461732637751
42.00,0.9974342170906565
42.10,0.9975339950679901
42.20,0.9976299119264905
42.30,0.9977241204482409
42.40,0.9978079956159912
42.50,0.9978886207772415
42.60,0.9979648938889715
42.70,0.9980518142854468
42.80,0.9981353391278212
42.90,0.9982052821248499
43.00,0.9982695067430951
43.10,0.9983419057747206
43.20,0.9984072468144937
43.30,0.9984597746973272
43.40,0.9985150622475157
43.50,0.9985668542765657
43.60,0.9986170189731683
43.70,0.9986657254016262
43.80,0.9987169856692655
43.90,0.9987577048324828
44.00,0.9988243053409184
44.10,0.9988729371398136
44.20,0.9989020635936008
44.30,0.9989424189374694
44.40,0.9989816646299959
44.50,0.9990148268584825
44.60,0.9990526647719963
44.70,0.9990843856687713
44.80,0.9991215740007238
44.90,0.9991575909077743
45.00,0.9991833687371079
45.10,0.9992072484144968
45.20,0.9992402616384181
45.30,0.9992731139308432
45.40,0.9992990868334678
45.50,0.9993235171655528
45.60,0.9993519034657117
45.70,0.9993730409996031
45.80,0.9994113559655691
45.90,0.9994325202325618
46.00,0.9994573283264214
46.10,0.9994762996519
46.20,0.9994967262661798
46.30,0.9995205615411231
46.40,0.9995436482101034
46.50,0.9995569919711268
46.60,0.9995800600296852
46.70,0.9995934339694766
46.80,0.9996083923791779
46.90,0.9996188719650166
47.00,0.9996315615634426
47.10,0.9996412965798904
47.20,0.9996488411344169
47.30,0.9996659548874652
47.40,0.999675289853373
47.50,0.9996922493844987
47.60,0.9997054167336681
47.70,0.9997135642419434
47.80,0.9997217028332361
47.90,0.9997289888196798
48.00,0.9997419659268849
48.10,0.999749463587325
48.20,0.9997658031030348
48.30,0.999773031656155
48.40,0.9997770938469916
48.50,0.9997806245612492
48.60,0.999791106878351
48.70,0.9997970874320127
48.80,0.9998065045635042
48.90,0.9998116108381749
49.00,0.9998152260455465
49.10,0.9998239065105581
49.20,0.999834625056247
49.30,0.9998389996779994
49.40,0.9998482761193164
49.50,0.9998527761283165
49.60,0.9998573230229167
49.70,0.9998625091589806
49.80,0.9998656663979995
49.90,0.9998704786681604
50.00,0.9998763465735023
50.10,0.9998817140491424
50.20,0.9998886093662599
50.30,0.9998926473262782
50.40,0.999897363676129
50.50,0.9999015958483894
50.60,0.9999033930652131
50.70,0.9999044021756682
50.80,0.99990782150239
50.90,0.9999108052690813
51.00,0.9999139724723218
51.10,0.999917027285035
51.20,0.9999217651864907
51.30,0.9999250736206391
51.40,0.9999298706080406
51.50,0.9999340480221891
51.60,0.9999370687000483
51.70,0.9999404210246895
51.80,0.9999423998847998
51.90,0.9999451686403372
52.00,0.9999485551118341
52.10,0.9999510388631166
52.20,0.9999526199052399
52.30,0.9999553409438612
52.40,0.9999557609363013
52.50,0.9999574693267034
52.60,0.9999593752273924
52.70,0.9999610551852682
52.80,0.99996412413342
52.90,0.9999645480427035
53.00,0.9999649719519872
53.10,0.9999680234430354
53.20,0.9999686587683214
53.30,0.9999693129879836
53.40,0.999969989121858
53.50,0.999971195341784
53.60,0.999971448122876
53.70,0.999971700903968
53.80,0.9999719536850601
53.90,0.9999733434506238
54.00,0.9999738355775923
54.10,0.9999759950258817
54.20,0.9999779826349491
54.30,0.9999796206488965
54.40,0.9999806666279999
54.50,0.9999823631316798
54.60,0.9999833021248776
54.70,0.9999837817421438
54.80,0.9999855200603258
54.90,0.9999863062595551
55.00,0.9999868436061429
55.10,0.9999872498863785
55.20,0.9999876023721029
55.30,0.9999879548578272
55.40,0.9999882136495466
55.50,0.9999884586880176
55.60,0.9999887037264885
55.70,0.9999889487649595
55.80,0.9999896596957497
55.90,0.9999911379133103
56.00,0.9999914276849707
56.10,0.9999917174566311
56.20,0.9999920083229092
56.30,0.9999923418792802
56.40,0.9999926754356511
56.50,0.999993003485683
56.60,0.9999931331035702
56.70,0.9999932627214574
56.80,0.9999933923393447
56.90,0.9999935219572319
57.00,0.9999936515751191
57.10,0.9999937811930063
57.20,0.9999939108108936
57.30,0.9999940947346213
57.40,0.9999943984096896
57.50,0.9999947020847579
57.60,0.9999950040733951
57.70,0.9999952189889335
57.80,0.9999954339044719
57.90,0.9999956488200102
58.00,0.9999958637355486
58.10,0.9999960648282678
58.20,0.9999962419765406
58.30,0.9999964191248134
58.40,0.9999965962730862
58.50,0.9999967734213591
58.60,0.9999969505696318
58.70,0.9999970586072381
58.80,0.9999971399016043
58.90,0.9999972211959707
59.00,0.999997302490337
59.10,0.9999973837847034
59.20,0.9999974650790696
59.30,0.999997546373436
59.40,0.9999976276678023
59.50,0.9999977089621686
59.60,0.9999977902565349
59.70,0.9999978715509013
59.80,0.9999979528452676
59.90,0.9999980309717976
60.00,0.9999981047236968
60.10,0.9999981784755959
60.20,0.9999982522274949
60.30,0.9999983259793941
60.40,0.9999983997312932
60.50,0.9999984734831923
60.60,0.9999985472350914
60.70,0.9999986209869905
60.80,0.9999986947388896
60.90,0.9999987684907887
61.00,0.9999988422426879
61.10,0.9999989159945869
61.20,0.999998989746486
61.30,0.9999990763076448
61.40,0.9999991649367328
61.50,0.9999992535658208
61.60,0.9999993421949088
61.70,0.9999994308239968
61.80,0.9999995194530849
61.90,0.9999996080821728
62.00,0.9999996967112609
62.10,0.9999997853403488
62.20,0.9999998739694369
62.30,0.9999999625985249
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
