10.80,0.006056412112824228
10.90,0.006614413228826458
11.00,0.00718741437482875
11.10,0.007784515569031138
11.20,0.008448445468319507
11.30,0.009156018312036624
11.40,0.009902019804039607
11.50,0.010668021336042673
11.60,0.011510689688046043
11.70,0.012404024808049616
11.80,0.013351526703053411
11.90,0.01436269539205745
12.00,0.015406030812061624
12.10,0.01647203294406589
12.20,0.01765703531407063
12.30,0.018842537685075374
12.40,0.020151040302080606
12.50,0.021446042892085786
12.60,0.022807045614091227
12.70,0.0243750487500975
12.80,0.025988051976103953
12.90,0.027642055284110567
13.00,0.029349558699117397
13.10,0.031131062262124524
13.20,0.03302406604813209
13.30,0.035006070012140025
13.40,0.036945073890147784
13.50,0.039107078214156425
13.60,0.04125208250416501
13.70,0.04354158708317416
13.80,0.045939091878183756
13.90,0.04838309676619353
14.00,0.0509491018982038
14.10,0.05368610737221474
14.20,0.05644561289122578
14.30,0.05922211844423689
14.40,0.06206812413624827
14.50,0.06517213034426068
14.60,0.06838213676427353
14.70,0.0716251432502865
14.80,0.07491914983829967
14.90,0.0784011568023136
15.00,0.08208216416432833
15.10,0.08573517147034294
15.20,0.08957317914635829
15.30,0.09338518677037354
15.40,0.09741419482838966
15.50,0.101501203002406
15.60,0.10569321138642278
15.70,0.10991321982643966
15.80,0.1143012286024572
15.90,0.11886323772647546
16.00,0.12334624669249339
16.10,0.12797925595851192
16.20,0.13266426532853065
16.30,0.13752927505855012
16.40,0.14249828499657
16.50,0.1475292950585901
16.60,0.1526523053046106
16.70,0.15794231588463176
16.80,0.1632743265486531
16.90,0.16868033736067473
17.00,0.17411434822869645
17.10,0.1798243596487193
17.20,0.18546337092674187
17.30,0.19123238246476493
17.40,0.19719339438678876
17.50,0.2032024064048128
17.60,0.2092294184588369
17.70,0.21534843069686138
17.80,0.2215734431468863
17.90,0.22795945591891184
18.00,0.23433046866093732
18.10,0.24088048176096352
18.20,0.24744449488898979
18.30,0.2540785081570163
18.40,0.2608755217510435
18.50,0.26775953551907106
18.60,0.2744255488510977
18.70,0.28127856255712513
18.80,0.28806857613715225
18.90,0.2951235902471805
19.00,0.3021966043932088
19.10,0.3093136186272373
19.20,0.316497632995266
19.30,0.32359264718529435
19.40,0.3308231616463233
19.50,0.33815767631535265
19.60,0.3454246908493817
19.70,0.35283470566941133
19.80,0.36031072062144126
19.90,0.3676847353694707
20.00,0.37502275004550006
20.10,0.38238776477552955
20.20,0.389748779497559
20.30,0.3970497940995882
20.40,0.4044238088476177
20.50,0.4119278238556477
20.60,0.4193998387996776
20.70,0.4269658539317079
20.80,0.43426886853773705
20.90,0.441743883487767
21.00,0.4492318984637969
21.10,0.456746913493827
21.20,0.46415692831385663
21.30,0.4715529431058862
21.40,0.4790529581059162
21.50,0.4863339726679453
21.60,0.49378798757597514
21.70,0.501249002498005
21.80,0.5084040168080336
21.90,0.5156950313900628
22.00,0.5228110456220912
22.10,0.5301850603701207
22.20,0.5373360746721494
22.30,0.5444660889321778
22.40,0.5516181032362065
22.50,0.5587121174242349
22.60,0.5659221318442637
22.70,0.5729431458862918
22.80,0.5799891599783199
22.90,0.5869601739203478
23.00,0.5939391878783757
23.10,0.6008502017004034
23.20,0.6076802153604307
23.30,0.6143612287224575
23.40,0.6211202422404845
23.50,0.6278612557225114
23.60,0.634497268994538
23.70,0.6409912819825639
23.80,0.6475342950685902
23.90,0.653988307976616
24.00,0.6603393206786413
24.10,0.6667153334306669
24.20,0.672976345952692
24.30,0.6790573581147162
24.40,0.6853093706187412
24.50,0.6911623823247647
24.60,0.6971843943687888
24.70,0.7030994061988124
24.80,0.7090234180468361
24.90,0.7147894295788592
25.00,0.7204324408648818
25.10,0.7260844521689044
25.20,0.7316074632149264
25.30,0.7371174742349484
25.40,0.7425644851289702
25.50,0.747996495992992
25.60,0.7531595063190126
25.70,0.7583305166610333
25.80,0.7634505269010537
25.90,0.7684235368470737
26.00,0.7732965465930932
26.10,0.7781395562791126
26.20,0.7830335660671321
26.30,0.7878435756871514
26.40,0.7924595849191698
26.50,0.797010594021188
26.60,0.8015946031892064
26.70,0.8060636121272242
26.80,0.8105396210792422
26.90,0.814760629521259
27.00,0.8191366382732765
27.10,0.8233386466772934
27.20,0.82750465500931
27.30,0.8315446630893262
27.40,0.8354606709213418
27.50,0.8394236788473577
27.60,0.8432276864553729
27.70,0.8470446940893882
27.80,0.8507147014294029
27.90,0.8543007086014172
28.00,0.8577807155614311
28.10,0.8613197226394452
28.20,0.8647557295114591
28.30,0.8681997363994728
28.40,0.8715347430694861
28.50,0.8748487496974994
28.60,0.8779117558235117
28.70,0.880981761963524
28.80,0.8839527679055358
28.90,0.8870147740295481
29.00,0.8899007798015596
29.10,0.8927837855675711
29.20,0.8955687911375823
29.30,0.8983262966525933
29.40,0.9009688019376039
29.50,0.9036308072616145
29.60,0.9061568123136247
29.70,0.9086078172156344
29.80,0.9111048222096444
29.90,0.913515827031654
30.00,0.9158678317356634
30.10,0.9181748363496727
30.20,0.9203788407576815
30.30,0.9225783451566902
30.40,0.9247178494356989
30.50,0.9267778535557071
30.60,0.9289018578037156
30.70,0.9308618617237234
30.80,0.9328028656057312
30.90,0.9346978693957388
31.00,0.936486872973746
31.10,0.9383338766677534
31.20,0.9400513801027601
31.30,0.941766883533767
31.40,0.9433988867977736
31.50,0.9450708901417803
31.60,0.9465908931817864
31.70,0.9481248962497925
31.80,0.9495538991077982
31.90,0.951009402018804
32.00,0.9524224048448097
32.10,0.9538249076498153
32.20,0.9552236604473209
32.30,0.9565509131018262
32.40,0.9578279156558314
32.50,0.9591069182138364
32.60,0.9603524207048415
32.70,0.9615389230778462
32.80,0.9627619255238511
32.90,0.9638889277778555
33.00,0.9649589299178598
33.10,0.9660055034395784
33.20,0.967005600677868
33.30,0.9680809361618723
33.40,0.9690989381978764
33.50,0.9700329400658801
33.60,0.9709386918773838
33.70,0.9718869437738875
33.80,0.972745612157891
33.90,0.9735879471758944
34.00,0.9744159488318976
34.10,0.9752299504599009
34.20,0.9759742019484039
34.30,0.9767809535619071
34.40,0.9774864549729099
34.50,0.9781959563919128
34.60,0.9788879577759155
34.70,0.9795919591839184
34.80,0.980244627155921
34.90,0.9808837617675236
35.00,0.9815284630569261
35.10,0.9821229642459285
35.20,0.9826744653489308
35.30,0.9832765665531331
35.40,0.9838479676959354
35.50,0.9843869687739375
35.60,0.9849204698409397
35.70,0.9854412208824418
35.80,0.9859479718959437
35.90,0.9864244728489457
36.00,0.9868784737569476
36.10,0.9873219746439493
36.20,0.987738225476451
36.30,0.9881036428739525
36.40,0.988495576991154
36.50,0.9888782085256479
36.60,0.9892249784499569
36.70,0.9896131792263585
36.80,0.9899209798419597
36.90,0.9902717078161428
37.00,0.9906319812639626
37.10,0.9909763152859639
37.20,0.9912868159069652
37.30,0.9915871831743663
37.40,0.9918667110061492
37.50,0.9921386509439686
37.60,0.9923881514429695
37.70,0.9926629853259706
37.80,0.9929580768252446
37.90,0.9932036530739728
38.00,0.9934492368984738
38.10,0.9936865873731747
38.20,0.9939306545279758
38.30,0.9941409882819766
38.40,0.9943604887209774
38.50,0.9945709891419783
38.60,0.9947403579017685
38.70,0.9949373080564342
38.80,0.9951354902709805
38.90,0.9953274350993147
39.00,0.995480640961282
39.10,0.9956427185581643
39.20,0.9958199916399832
39.30,0.9959909919819839
39.40,0.9961211172422345
39.50,0.9962470834032577
39.60,0.9963932150086523
39.70,0.9965247430494861
39.80,0.996658224085679
39.90,0.9967840380125205
40.00,0.9968927160076543
40.10,0.9969950848992608
40.20,0.9971091275515885
40.30,0.9972270944541889
40.40,0.9973246613159893
40.50,0.9974309531952397
40.60,0.9975204733018161
40.70,0.9976060785454904
40.80,0.9977034954069908
40.90,0.9977832076876275
41.00,0.9978788290909916
41.10,0.9979557292447918
41.20,0.9980336472300851
41.30,0.9981044628755924
41.40,0.9981726213452426
41.50,0.998225522766835
41.60,0.998302087513266
41.70,0.9983809583003782
41.80,0.9984549760766188
41.90,0.9984989403941072
42.00,0.9985490840546898
42.10,0.9985988984323647
42.20,0.9986544437374589
42.30,0.9987188863266615
42.40,0.9987686151842892
42.50,0.9988094492318017
42.60,0.9988627120111383
42.70,0.9989023311379955
42.80,0.998960233214584
42.90,0.9989981765677817
43.00,0.9990415337973534
43.10,0.999074928382415
43.20,0.9991064764738224
43.30,0.9991404401413454
43.40,0.999169232381018
43.50,0.9992080019247758
43.60,0.9992345122304924
43.70,0.9992633394357698
43.80,0.9992980485960972
43.90,0.9993276131130575
44.00,0.999355512224538
44.10,0.9993926124215884
44.20,0.9994174090912284
44.30,0.99945487562208
44.40,0.9994737621054189
44.50,0.9994912342765863
44.60,0.9995147303727443
44.70,0.9995409365818732
44.80,0.9995620791241583
44.90,0.9995772372497126
45.00,0.9996046162305091
45.10,0.999615985718458
45.20,0.9996323421218271
45.30,0.9996488381602355
45.40,0.9996678241531666
45.50,0.9996883552325663
45.60,0.9996974570220327
45.70,0.9997049932750172
45.80,0.9997183549922656
45.90,0.9997324246616998
46.00,0.999749749499499
46.10,0.9997637442083395
46.20,0.9997682268091809
46.30,0.9997785671247018
46.40,0.9997863887619667
46.50,0.9997943019141853
46.60,0.9997970261092037
46.70,0.9998047779114426
46.80,0.9998151966285171
46.90,0.9998204631169968
47.00,0.9998245270463143
47.10,0.9998284607680327
47.20,0.9998322817158455
47.30,0.9998402099277697
47.40,0.9998438771581101
47.50,0.9998470405104075
47.60,0.9998559282832852
47.70,0.9998655106005864
47.80,0.9998713890557552
47.90,0.9998767997535994
48.00,0.9998807360252083
48.10,0.9998880038912341
48.20,0.9998960092259808
48.30,0.9999006392002767
48.40,0.9999100601491879
48.50,0.9999165174800937
48.60,0.9999232416047249
48.70,0.9999258798517597
48.80,0.9999288218121283
48.90,0.9999313689265099
49.00,0.9999345623691247
49.10,0.9999366415399498
49.20,0.9999425985694077
49.30,0.9999454665575997
49.40,0.9999489556501236
49.50,0.9999514288072865
49.60,0.9999540210348027
49.70,0.9999569489584839
49.80,0.9999604015272288
49.90,0.9999622578430677
50.00,0.9999625810499198
50.10,0.9999629042567717
50.20,0.9999647067475953
50.30,0.9999668108729797
50.40,0.9999682088108764
50.50,0.9999687499374998
50.60,0.9999696923460771
50.70,0.9999741729763357
50.80,0.9999754735639377
50.90,0.9999773202393379
51.00,0.9999781614895193
51.10,0.9999788459535851
51.20,0.9999804024765282
51.30,0.9999823934767756
51.40,0.9999828636234611
51.50,0.9999832945723983
51.60,0.9999837095109875
51.70,0.9999843649322335
51.80,0.9999852961292044
51.90,0.9999859157091301
52.00,0.999986204760274
52.10,0.9999864417837393
52.20,0.9999866788072045
52.30,0.9999869158306698
52.40,0.9999880435616134
52.50,0.9999888659316792
52.60,0.9999892660306617
52.70,0.9999895838952517
52.80,0.9999899017598416
52.90,0.9999907437920366
53.00,0.9999921881450529
53.10,0.9999924901692148
53.20,0.9999927921933767
53.30,0.9999935444897068
53.40,0.9999956206808965
53.50,0.9999971018450649
53.60,0.9999972088314777
53.70,0.9999973158178904
53.80,0.9999974228043031
53.90,0.999997529790716
54.00,0.9999976367771287
54.10,0.9999977437635414
54.20,0.9999978507499542
54.30,0.999997957736367
54.40,0.9999983134681295
54.50,0.9999988316038808
54.60,0.9999990316273215
54.70,0.9999990784855756
54.80,0.9999991253438296
54.90,0.9999991722020837
55.00,0.9999992190603377
55.10,0.9999992659185918
55.20,0.9999993127768458
55.30,0.9999993596351
55.40,0.9999994064933541
55.50,0.9999994533516081
55.60,0.9999995002098622
55.70,0.9999995470681162
55.80,0.9999995939263703
55.90,0.9999996407846243
56.00,0.9999996876428784
56.10,0.9999997345011324
56.20,0.9999997813593865
56.30,0.9999998282176406
56.40,0.9999998750758947
56.50,0.9999999219341488
56.60,0.9999999687924028
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
