10.50,0.004576509153018306
10.60,0.005001010002020004
10.70,0.005493010986021972
10.80,0.005987011974023948
10.90,0.006521513043026086
11.00,0.007123514247028494
11.10,0.007763015526031052
11.20,0.008452683572033807
11.30,0.009135518271036543
11.40,0.009889519779039558
11.50,0.010601021202042404
11.60,0.011465689598045862
11.70,0.012391024782049564
11.80,0.013329026658053316
11.90,0.014278528557057114
12.00,0.015319530639061277
12.10,0.016436032872065746
12.20,0.017574035148070297
12.30,0.018732037464074928
12.40,0.02000770668208003
12.50,0.021349042698085397
12.60,0.022719045438090876
12.70,0.024176548353096704
12.80,0.02574005148010296
12.90,0.027344054688109375
13.00,0.0290245580491161
13.10,0.03084506169012338
13.20,0.032612398558130445
13.30,0.03461406922813846
13.40,0.03650507301014602
13.50,0.03859707719415439
13.60,0.04078708157416315
13.70,0.04309108618217236
13.80,0.045401090802181604
13.90,0.047883095766191534
14.00,0.05048110096220192
14.10,0.05311110622221244
14.20,0.055776111552223104
14.30,0.058689117378234755
14.40,0.06166712333424667
14.50,0.06464762929525858
14.60,0.06776013552027103
14.70,0.07104214208428417
14.80,0.0744511489022978
14.90,0.0779231558463117
15.00,0.0814511629023258
15.10,0.08501517003034006
15.20,0.08869517739035478
15.30,0.09255718511437024
15.40,0.09658619317238634
15.50,0.10070720141440283
15.60,0.10478420956841913
15.70,0.10901621803243607
15.80,0.11349422698845398
15.90,0.11796323592647186
16.00,0.12254224508449017
16.10,0.1273012546025092
16.20,0.13209126418252837
16.30,0.13706227412454824
16.40,0.14186828373656749
16.50,0.1468962937925876
16.60,0.15208230416460833
16.70,0.15739431478862959
16.80,0.16289132578265156
16.90,0.1684033368066736
17.00,0.17385934771869543
17.10,0.17937135874271748
17.20,0.18525837051674104
17.30,0.19101738203476407
17.40,0.196998393996788
17.50,0.20306640613281227
17.60,0.20922741845483692
17.70,0.21546643093286186
17.80,0.22178244356488713
17.90,0.22813345626691253
18.00,0.23464346928693858
18.10,0.24106348212696424
18.20,0.24761549523099047
18.30,0.25425150850301703
18.40,0.26100852201704405
18.50,0.2676015352030704
18.60,0.2744465488930978
18.70,0.2813445626891254
18.80,0.2881275762551525
18.90,0.29503859007718014
19.00,0.3021566043132086
19.10,0.30914061828123657
19.20,0.3162636325272651
19.30,0.32346564693129387
19.40,0.3307206614413229
19.50,0.33803967607935215
19.60,0.345252690505381
19.70,0.35253470506941015
19.80,0.3598017196034392
19.90,0.36720773441546883
20.00,0.3747217494434989
20.10,0.3819457638915278
20.20,0.3892237784475569
20.30,0.39663779327558657
20.40,0.40416580833161664
20.50,0.41179082358164715
20.60,0.41928083856167714
20.70,0.42665585331170663
20.80,0.4340518681037362
20.90,0.44151788303576606
21.00,0.4491898983797968
21.10,0.45661091322182645
21.20,0.46406592813185626
21.30,0.47156294312588626
21.40,0.4790329580659161
21.50,0.48634197268394536
21.60,0.4938269876539753
21.70,0.5012100024200048
21.80,0.5085090170180341
21.90,0.5157260314520629
22.00,0.523000046000092
22.10,0.5302730605461211
22.20,0.5375130750261501
22.30,0.5447960895921792
22.40,0.5518981037962076
22.50,0.5589581179162358
22.60,0.566011132022264
22.70,0.573021146042292
22.80,0.5800551601103202
22.90,0.586994173988348
23.00,0.5938591877183754
23.10,0.6006012012024025
23.20,0.6073772147544295
23.30,0.6141022282044564
23.40,0.620761241522483
23.50,0.6274452548905097
23.60,0.634232268464537
23.70,0.6406972813945628
23.80,0.6472342944685889
23.90,0.6536613073226146
24.00,0.6599303198606398
24.10,0.6661583323166647
24.20,0.6724363448726898
24.30,0.6787283574567149
24.40,0.6849753699507399
24.50,0.690991381982764
24.60,0.6970573941147882
24.70,0.7030064060128121
24.80,0.7087894175788352
24.90,0.7145414290828581
25.00,0.7203424406848814
25.10,0.7258804517609035
25.20,0.7314684629369259
25.30,0.7370414740829482
25.40,0.7425484850969702
25.50,0.7478434956869914
25.60,0.7531915063830128
25.70,0.7583765167530335
25.80,0.7634565269130539
25.90,0.7684655369310739
26.00,0.7733915467830935
26.10,0.778260556521113
26.20,0.7830835661671324
26.30,0.7878255756511513
26.40,0.7926005852011704
26.50,0.7970135940271881
26.60,0.8015146030292061
26.70,0.8060446120892242
26.80,0.810500621001242
26.90,0.8147336294672589
27.00,0.8189436378872758
27.10,0.8230816461632924
27.20,0.8271326542653086
27.30,0.8312266624533249
27.40,0.835245670491341
27.50,0.8390936781873564
27.60,0.8429486858973718
27.70,0.8465926931853863
27.80,0.850249700499401
27.90,0.8538227076454152
28.00,0.8574687149374298
28.10,0.8610347220694441
28.20,0.8644807289614579
28.30,0.8678067356134712
28.40,0.8711097422194845
28.50,0.8742757485514971
28.60,0.87748475496951
28.70,0.8804882609765219
28.80,0.8836467672935346
28.90,0.8865607731215462
29.00,0.889496778993558
29.10,0.8923597847195694
29.20,0.8951567903135806
29.30,0.8977937955875912
29.40,0.9005348010696022
29.50,0.9031668063336127
29.60,0.9056998113996227
29.70,0.908229816459633
29.80,0.9106848213696428
29.90,0.9131078262156525
30.00,0.9155178310356621
30.10,0.9177958355916712
30.20,0.92000784001568
30.30,0.9222098444196888
30.40,0.9243698487396975
30.50,0.9264768529537059
30.60,0.9285598571197142
30.70,0.9305338610677222
30.80,0.9325388650777302
30.90,0.9344528689057379
31.00,0.9363238726477453
31.10,0.9380408760817521
31.20,0.9397968795937592
31.30,0.9415083830167661
31.40,0.9432008864017728
31.50,0.9448408896817794
31.60,0.9464528929057858
31.70,0.9480458960917921
31.80,0.9495678991357983
31.90,0.951024902049804
32.00,0.9524699049398099
32.10,0.9538649077298155
32.20,0.9552654105308211
32.30,0.9566009132018264
32.40,0.9579369158738318
32.50,0.9592199184398369
32.60,0.9604219208438417
32.70,0.9616179232358465
32.80,0.9628209256418513
32.90,0.963986927973856
33.00,0.9650844301688604
33.10,0.9661669323338646
33.20,0.967234434468869
33.30,0.9682039364078728
33.40,0.9691539383078767
33.50,0.9701049402098805
33.60,0.9710482754298841
33.70,0.9719394438788878
33.80,0.9728064456128913
33.90,0.9736646139958947
34.00,0.9744909489818979
34.10,0.9752732838799011
34.20,0.976047174316571
34.30,0.9767856202379072
34.40,0.9775276217219101
34.50,0.978246956493913
34.60,0.9789289578579157
34.70,0.9796489592979186
34.80,0.980247960495921
34.90,0.9808499616999234
35.00,0.9814316295299258
35.10,0.982014214028428
35.20,0.9826309652619305
35.30,0.983231966463933
35.40,0.9837603960922208
35.50,0.9842827867473917
35.60,0.9848064140572725
35.70,0.9853151372969412
35.80,0.9858292716585434
35.90,0.9863077726155453
36.00,0.9867656401979471
36.10,0.9872067436442564
36.20,0.9876179752359505
36.30,0.9880383332195235
36.40,0.9884648340725253
36.50,0.9888633586790982
36.60,0.989249178498357
36.70,0.9896374792749585
36.80,0.98998997997996
36.90,0.9903266277120789
37.00,0.9906632035486294
37.10,0.9909609819219638
37.20,0.9912926492519651
37.30,0.9915577331154662
37.40,0.9918718170769675
37.50,0.9921549843099686
37.60,0.9924354848709698
37.70,0.9926847222115497
37.80,0.9929356174501822
37.90,0.9931632720408298
38.00,0.9933872367744735
38.10,0.9936142094506412
38.20,0.9938509210351755
38.30,0.9940501881003763
38.40,0.9942468773826436
38.50,0.9944439888879778
38.60,0.9946462559591785
38.70,0.9948354896709793
38.80,0.99501192335718
38.90,0.9952004904009808
39.00,0.9953647907295814
39.10,0.995534183376059
39.20,0.9956939913879828
39.30,0.9958544083754833
39.40,0.996019992039984
39.50,0.9961484922969845
39.60,0.9962807425614851
39.70,0.9964031507010382
39.80,0.996514693029386
39.90,0.9966345182690365
40.00,0.9967264934529869
40.10,0.9968575726625137
40.20,0.9969770772874879
40.30,0.997118137093417
40.40,0.9972378944757889
40.50,0.9973419683681473
40.60,0.9974375504306564
40.70,0.9975341502407142
40.80,0.9976265952531904
40.90,0.9977159366083438
41.00,0.9978003444378982
41.10,0.9978823157646315
41.20,0.997955253975024
41.30,0.9980280395343399
41.40,0.9981046483832098
41.50,0.9981974579333774
41.60,0.9982678298689931
41.70,0.9983235351086087
41.80,0.9983889567779135
41.90,0.9984499968999938
42.00,0.998503559507119
42.10,0.9985629346258693
42.20,0.9986234639135945
42.30,0.998678754114265
42.40,0.998738359178846
42.50,0.9987942283576875
42.60,0.9988525188317983
42.70,0.9988886481269467
42.80,0.9989197286086879
42.90,0.9989607251941777
43.00,0.9990050535656626
43.10,0.9990472708218144
43.20,0.9990878553185678
43.30,0.9991215367046119
43.40,0.9991536029583687
43.50,0.9991985306551258
43.60,0.9992245303639543
43.70,0.9992546580837842
43.80,0.9992844076597244
43.90,0.9993115102509275
44.00,0.9993370140586435
44.10,0.9993647714568157
44.20,0.9993875237750476
44.30,0.999406840918945
44.40,0.99943595822151
44.50,0.999460435091083
44.60,0.9994770460129155
44.70,0.9994957917843764
44.80,0.9995147526526937
44.90,0.9995374526831529
45.00,0.9995547178594357
45.10,0.9995739129409293
45.20,0.9995903741807484
45.30,0.9996029818146592
45.40,0.9996158828795645
45.50,0.9996322550784636
45.60,0.9996443992887987
45.70,0.9996632321306971
45.80,0.9996756209728636
45.90,0.9996913249640453
46.00,0.9997055050289876
46.10,0.9997204735150211
46.20,0.9997340537316733
46.30,0.9997470507761529
46.40,0.999760736363578
46.50,0.9997723274135073
46.60,0.9997838177494537
46.70,0.9997921198849916
46.80,0.9998013136122891
46.90,0.9998093329519993
47.00,0.9998129137362569
47.10,0.999818980770037
47.20,0.9998286910154067
47.30,0.9998354425566567
47.40,0.9998432928592764
47.50,0.9998495179063187
47.60,0.9998575646006254
47.70,0.9998686576320521
47.80,0.9998719759344281
47.90,0.999880466672698
48.00,0.9998848331029996
48.10,0.9998904336791725
48.20,0.9998961281706348
48.30,0.999897967573713
48.40,0.9999016120481221
48.50,0.9999066754890267
48.60,0.9999089217944366
48.70,0.9999133602328119
48.80,0.9999162864882566
48.90,0.9999188932547144
49.00,0.999920581473816
49.10,0.9999265471629274
49.20,0.9999290883197152
49.30,0.9999315375062828
49.40,0.9999343358061716
49.50,0.9999366089105459
49.60,0.9999424381133145
49.70,0.9999457225805208
49.80,0.9999498210378535
49.90,0.9999532960034965
50.00,0.9999550826387574
50.10,0.9999570130719209
50.20,0.9999593857055734
50.30,0.9999620037100935
50.40,0.9999624769718067
50.50,0.99996295023352
50.60,0.99996412996489
50.70,0.9999676286481286
50.80,0.9999687772484789
50.90,0.9999708373248523
51.00,0.9999712719115638
51.10,0.9999715697971759
51.20,0.9999718676827881
51.30,0.9999760091263302
51.40,0.9999767736538532
51.50,0.9999799285312856
51.60,0.9999817774593248
51.70,0.9999831051053649
51.80,0.9999832523593777
51.90,0.9999833996133903
52.00,0.999983546867403
52.10,0.9999836941214156
52.20,0.9999838413754283
52.30,0.9999839886294409
52.40,0.9999849818848573
52.50,0.999986169345309
52.60,0.9999864191584491
52.70,0.9999866689715893
52.80,0.9999869187847295
52.90,0.9999880512581538
53.00,0.9999882370630591
53.10,0.9999884228679643
53.20,0.9999886086728695
53.30,0.9999887944777748
53.40,0.99998898028268
53.50,0.9999893323206721
53.60,0.9999897040686274
53.70,0.9999900532995002
53.80,0.9999903146695995
53.90,0.9999905760396989
54.00,0.9999908374097981
54.10,0.9999911460974835
54.20,0.9999915326463819
54.30,0.9999919191952803
54.40,0.9999920582186744
54.50,0.9999921318402601
54.60,0.999992205461846
54.70,0.9999922790834318
54.80,0.9999923527050176
54.90,0.9999924263266035
55.00,0.9999924999481892
55.10,0.999992573569775
55.20,0.9999926471913608
55.30,0.9999927208129467
55.40,0.9999927944345325
55.50,0.9999928680561182
55.60,0.999992941677704
55.70,0.9999932200922603
55.80,0.9999941310296173
55.90,0.9999946292867175
56.00,0.9999950200041123
56.10,0.999995098184239
56.20,0.9999951763643656
56.30,0.9999952545444923
56.40,0.9999953327246189
56.50,0.9999954109047456
56.60,0.9999954890848722
56.70,0.9999955672649989
56.80,0.9999956454451256
56.90,0.9999957236252522
57.00,0.999995801805379
57.10,0.9999958799855055
57.20,0.9999959581656322
57.30,0.9999960535265302
57.40,0.9999961686545523
57.50,0.9999962837825744
57.60,0.9999963989105966
57.70,0.9999965140386187
57.80,0.9999966291666408
57.90,0.9999967442946629
58.00,0.9999968594226849
58.10,0.999996974550707
58.20,0.9999974183621837
58.30,0.9999979554201859
58.40,0.9999980460025139
58.50,0.9999980961731942
58.60,0.9999981463438745
58.70,0.9999981965145548
58.80,0.9999982466852352
58.90,0.9999982968559155
59.00,0.9999983470265957
59.10,0.999998397197276
59.20,0.9999984473679564
59.30,0.9999984975386367
59.40,0.999998547709317
59.50,0.9999985978799973
59.60,0.9999986480506776
59.70,0.9999986982213579
59.80,0.9999987483920383
59.90,0.9999987985627186
60.00,0.9999988487333988
60.10,0.9999988989040792
60.20,0.9999989490747595
60.30,0.9999989992454398
60.40,0.9999990324784448
60.50,0.9999990654535157
60.60,0.9999990984285866
60.70,0.9999991314036575
60.80,0.9999991643787284
60.90,0.9999991973537993
61.00,0.9999992303288702
61.10,0.9999992633039411
61.20,0.999999296279012
61.30,0.9999993292540829
61.40,0.9999993622291538
61.50,0.9999993952042247
61.60,0.9999994281792955
61.70,0.9999994611543664
61.80,0.9999994941294373
61.90,0.9999995271045082
62.00,0.9999995600795791
62.10,0.99999959305465
62.20,0.9999996260297209
62.30,0.9999996590047918
62.40,0.9999996919798627
62.50,0.9999997249549336
62.60,0.9999997579300045
62.70,0.9999997909050754
62.80,0.9999998238801463
62.90,0.9999998568552172
63.00,0.9999998898302881
63.10,0.999999922805359
63.20,0.9999999557804299
63.30,0.9999999887555008
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
