10.80,0.00603501207002414
10.90,0.006573346480026293
11.00,0.007111014222028444
11.10,0.007723015446030892
11.20,0.008386016772033544
11.30,0.009081018162036323
11.40,0.009806269612539225
11.50,0.010571021142042284
11.60,0.01140252280504561
11.70,0.012248024496048992
11.80,0.013193026386052771
11.90,0.01415252830505661
12.00,0.015176363686060705
12.10,0.016259532519065038
12.20,0.01739653479306958
12.30,0.01858203716407433
12.40,0.019821706310079287
12.50,0.021178642357284713
12.60,0.022599045198090396
12.70,0.02406504813009626
12.80,0.025617551235102475
12.90,0.027236054472108945
13.00,0.02895205790411581
13.10,0.030704061408122815
13.20,0.03266206532413065
13.30,0.03458006916013832
13.40,0.03668257336514673
13.50,0.038747077494154986
13.60,0.04092708185416371
13.70,0.04318858637717275
13.80,0.04545609091218183
13.90,0.0478990957981916
14.00,0.050431100862201726
14.10,0.053068106136212274
14.20,0.05582811165622331
14.30,0.05863711727423455
14.40,0.06158212316424633
14.50,0.06467212934425869
14.60,0.06783513567027134
14.70,0.0710981421962844
14.80,0.0744511489022978
14.90,0.07785215570431141
15.00,0.08146916293832587
15.10,0.08510917021834044
15.20,0.08882917765835531
15.30,0.09274618549237099
15.40,0.09673019346038692
15.50,0.10075820151640304
15.60,0.10491820983641967
15.70,0.1092242184484369
15.80,0.1134752269504539
15.90,0.11794223588447177
16.00,0.12257224514449029
16.10,0.12726425452850906
16.20,0.1320952641905284
16.30,0.13695827391654783
16.40,0.14187028374056748
16.50,0.14693129386258771
16.60,0.15218430436860875
16.70,0.15738931477862955
16.80,0.1626793253586507
16.90,0.168247336494673
17.00,0.1736773473546947
17.10,0.17939435878871757
17.20,0.18518337036674073
17.30,0.1910503821007642
17.40,0.19695139390278782
17.50,0.20295340590681182
17.60,0.20899241798483598
17.70,0.21509143018286037
17.80,0.221249442498885
17.90,0.22756845513691026
18.00,0.23401246802493605
18.10,0.24041848083696168
18.20,0.24682149364298728
18.30,0.2533725067450135
18.40,0.26007052014104026
18.50,0.26691853383706765
18.60,0.27358754717509437
18.70,0.28033256066512136
18.80,0.2872085744171488
18.90,0.29433758867517734
19.00,0.3012976025952052
19.10,0.3081976163952328
19.20,0.3151956303912608
19.30,0.3223556447112894
19.40,0.32956165912331825
19.50,0.33668467336934677
19.60,0.34403468806937615
19.70,0.35118770237540475
19.80,0.3584747169494339
19.90,0.36573473146946295
20.00,0.37333174666349334
20.10,0.3806507613015226
20.20,0.3880317760635521
20.30,0.3955477910955822
20.40,0.4030448060896122
20.50,0.41059482118964236
20.60,0.4179718359436719
20.70,0.42554285108570217
20.80,0.4329038658077316
20.90,0.4402328804657609
21.00,0.447750895501791
21.10,0.45535991071982146
21.20,0.4628739257478515
21.30,0.4703429406858814
21.40,0.47783595567191134
21.50,0.4852949705899412
21.60,0.49276498552997106
21.70,0.5003170006340013
21.80,0.5077200154400309
21.90,0.5150180300360601
22.00,0.5222880445760891
22.10,0.5295400590801181
22.20,0.5367230734461469
22.30,0.5440740881481763
22.40,0.551263102526205
22.50,0.5584391168782338
22.60,0.5656231312462625
22.70,0.572770145540291
22.80,0.5798701597403195
22.90,0.5869121738243477
23.00,0.5938291876583753
23.10,0.6007852015704032
23.20,0.6077642155284311
23.30,0.6144732289464578
23.40,0.621246242492485
23.50,0.6278682557365115
23.60,0.6344152688305377
23.70,0.6409232818465637
23.80,0.6473872947745896
23.90,0.6538043076086152
24.00,0.6602303204606409
24.10,0.6665393330786662
24.20,0.672732345464691
24.30,0.6789683579367158
24.40,0.6850603701207403
24.50,0.691251382502765
24.60,0.697259394518789
24.70,0.7030114060228121
24.80,0.7089024178048356
24.90,0.7146404292808586
25.00,0.7204544409088818
25.10,0.7261024522049044
25.20,0.7316104632209265
25.30,0.7371434742869486
25.40,0.7426764853529707
25.50,0.7480604961209922
25.60,0.7533255066510133
25.70,0.7583695167390335
25.80,0.763493526987054
25.90,0.7684695369390738
26.00,0.7734155468310937
26.10,0.7784375568751137
26.20,0.7833185666371333
26.30,0.7881275762551525
26.40,0.7928985857971715
26.50,0.7975295950591901
26.60,0.8020546041092083
26.70,0.8064176128352256
26.80,0.8108276216552434
26.90,0.815249630499261
27.00,0.8194576389152778
27.10,0.8236016472032944
27.20,0.8276426552853106
27.30,0.831755663511327
27.40,0.8355966711933424
27.50,0.8394406788813578
27.60,0.8432776865553732
27.70,0.8469556939113878
27.80,0.8506947013894027
27.90,0.8543017086034173
28.00,0.8578687157374315
28.10,0.8612647225294451
28.20,0.8646487292974586
28.30,0.868007736015472
28.40,0.8712937425874852
28.50,0.8745717491434983
28.60,0.8777187554375109
28.70,0.8809407618815238
28.80,0.883983767967536
28.90,0.886986773973548
29.00,0.8899207798415597
29.10,0.892761785523571
29.20,0.8955557911115822
29.30,0.8981847963695927
29.40,0.9007888015776031
29.50,0.9034508069016138
29.60,0.9060358120716241
29.70,0.9085288170576341
29.80,0.9109498218996438
29.90,0.9133038266076532
30.00,0.9156988313976628
30.10,0.9179313358626717
30.20,0.9201648403296807
30.30,0.9224021781376895
30.40,0.9245628491256983
30.50,0.9266443532887065
30.60,0.9286688573377146
30.70,0.9305818611637223
30.80,0.9325333650667301
30.90,0.9343858687717376
31.00,0.9362068724137448
31.10,0.9380568761137522
31.20,0.9398128796257592
31.30,0.9414578829157658
31.40,0.9431178862357724
31.50,0.944779389558779
31.60,0.9462632258597851
31.70,0.9478248956497913
31.80,0.9493628987257975
31.90,0.9508329016658034
32.00,0.952244904489809
32.10,0.9536129072258145
32.20,0.95498590997182
32.30,0.9563279126558253
32.40,0.9575789151578303
32.50,0.9588949177898356
32.60,0.9600704201408403
32.70,0.9613459226918454
32.80,0.9625399250798502
32.90,0.9637149274298549
33.00,0.9648009296018593
33.10,0.9658709317418634
33.20,0.9669279338558677
33.30,0.9678914357828715
33.40,0.9688359376718754
33.50,0.9697909395818791
33.60,0.9707129414258828
33.70,0.9716932767198867
33.80,0.9725736118138903
33.90,0.9734069468138936
34.00,0.9742209484418969
34.10,0.9750289500579001
34.20,0.9758069516139032
34.30,0.9765509531019062
34.40,0.9772631545263091
34.50,0.9779609559219118
34.60,0.9786462906259146
34.70,0.9793529587059174
34.80,0.98000371000742
34.90,0.9806949613899227
35.00,0.9813409626819254
35.10,0.982000964001928
35.20,0.9825961651923304
35.30,0.9831624663249326
35.40,0.9836999673999348
35.50,0.984245968491937
35.60,0.984760969521939
35.70,0.9852409704819409
35.80,0.9857306857470858
35.90,0.9862113057559448
36.00,0.9866844733689468
36.10,0.9871464742929487
36.20,0.9875679751359503
36.30,0.9879825759651519
36.40,0.9883539767079534
36.50,0.988743177486355
36.60,0.9891119782239565
36.70,0.9894843123019579
36.80,0.9898759797519595
36.90,0.9901933137199608
37.00,0.9905508811017621
37.10,0.9908877317754636
37.20,0.9912128157589649
37.30,0.9915078921066932
37.40,0.9918189836379673
37.50,0.9921234842469685
37.60,0.9923669222338445
37.70,0.9926463602927206
37.80,0.9929099858199716
37.90,0.993172764123306
38.00,0.9934152368304736
38.10,0.9936644873289746
38.20,0.9938794877589756
38.30,0.9941049882099764
38.40,0.9943339886679773
38.50,0.9945537391074782
38.60,0.994745322823979
38.70,0.9949601010313132
38.80,0.9951329902659806
38.90,0.9953104906209813
39.00,0.9954838004914105
39.10,0.9956522086957218
39.20,0.9957976582619832
39.30,0.9959518807926504
39.40,0.9961053047106094
39.50,0.9962494924989851
39.60,0.9963717927435854
39.70,0.996509243018486
39.80,0.9966471044053199
39.90,0.9967739935479871
40.00,0.9968981366534162
40.10,0.997005194010388
40.20,0.9971457442914886
40.30,0.997267994535989
40.40,0.9973737947475895
40.50,0.9974852676978082
40.60,0.9975938187170492
40.70,0.9976891382354193
40.80,0.9977765955531911
40.90,0.9978609957219915
41.00,0.9979418292169918
41.10,0.998007759173413
41.20,0.9980825416196287
41.30,0.9981559963119926
41.40,0.9982293714587429
41.50,0.9982901965803932
41.60,0.9983499440683091
41.70,0.9984037846863573
41.80,0.9984700165478761
41.90,0.998511733865573
42.00,0.9985803304939943
42.10,0.9986436639539946
42.20,0.9987042974085949
42.30,0.9987537117931379
42.40,0.9988117236508445
42.50,0.998855952257359
42.60,0.9989074644815956
42.70,0.9989531923508291
42.80,0.9989888215070548
42.90,0.999029712345139
43.00,0.9990630135106424
43.10,0.9990981319990809
43.20,0.9991329982659966
43.30,0.9991642336225849
43.40,0.9992064984129969
43.50,0.9992510573256441
43.60,0.9992810894712699
43.70,0.9993092486184972
43.80,0.999333419719471
43.90,0.9993594115628598
44.00,0.9993889987779976
44.10,0.9994194780056227
44.20,0.9994406655479978
44.30,0.9994641322615979
44.40,0.9994871528204595
44.50,0.9995008740017479
44.60,0.9995239645651705
44.70,0.9995448848040553
44.80,0.9995615249295015
44.90,0.9995754485179856
45.00,0.9995864553132615
45.10,0.9996057433975333
45.20,0.9996223628810894
45.30,0.9996381703289722
45.40,0.9996509298574153
45.50,0.9996637145173024
45.60,0.9996816101014753
45.70,0.9997014056528114
45.80,0.9997146409387159
45.90,0.9997278561332367
46.00,0.9997370278831467
46.10,0.9997529328391991
46.20,0.9997611702540479
46.30,0.9997709787086241
46.40,0.9997780599182928
46.50,0.999781880516142
46.60,0.9997932339614679
46.70,0.9998039891913117
46.80,0.9998111919300762
46.90,0.9998188732839559
47.00,0.9998302667838213
47.10,0.9998387184274369
47.20,0.9998445527194085
47.30,0.9998554061279246
47.40,0.9998623403840214
47.50,0.9998699254155264
47.60,0.9998747406132686
47.70,0.9998796221781234
47.80,0.9998853281288652
47.90,0.999891482963394
48.00,0.9998963348310329
48.10,0.9999033310566621
48.20,0.9999095792309232
48.30,0.9999152662975984
48.40,0.999918284646696
48.50,0.9999208671256848
48.60,0.9999250048751354
48.70,0.9999296563144549
48.80,0.9999322443259095
48.90,0.9999331263030342
49.00,0.9999368121412823
49.10,0.9999399998799997
49.20,0.9999457624117187
49.30,0.9999472221166665
49.40,0.9999481076724773
49.50,0.9999485624255469
49.60,0.9999491658371963
49.70,0.9999517655885504
49.80,0.9999528361390397
49.90,0.9999547847033838
50.00,0.9999569496539339
50.10,0.9999642089374269
50.20,0.999967280247468
50.30,0.9999683905209136
50.40,0.9999703792511033
50.50,0.9999733650630092
50.60,0.9999752022157766
50.70,0.9999757415911812
50.80,0.9999790808830172
50.90,0.9999822696626969
51.00,0.999982661666617
51.10,0.9999833586054606
51.20,0.9999843330079249
51.30,0.9999847741204084
51.40,0.999985999972
51.50,0.9999880145532886
51.60,0.9999885976448337
51.70,0.9999891661090932
51.80,0.9999897020158456
51.90,0.9999901140603925
52.00,0.9999903709982138
52.10,0.9999906279360349
52.20,0.999990884873856
52.30,0.9999912757068271
52.40,0.9999917752083257
52.50,0.9999941252846932
52.60,0.9999945205424008
52.70,0.9999949158001082
52.80,0.9999955617327366
52.90,0.9999960865586678
53.00,0.9999963108246467
53.10,0.9999965350906257
53.20,0.9999967593566046
53.30,0.9999969836225835
53.40,0.999997046642644
53.50,0.9999970969648058
53.60,0.9999971472869676
53.70,0.9999971976091295
53.80,0.9999972479312913
53.90,0.9999972982534532
54.00,0.999997348575615
54.10,0.9999973988977768
54.20,0.9999974492199387
54.30,0.9999974995421005
54.40,0.9999975498642624
54.50,0.9999976001864243
54.60,0.999997650508586
54.70,0.9999977008307479
54.80,0.9999977511529097
54.90,0.9999978014750716
55.00,0.9999978517972334
55.10,0.9999979021193952
55.20,0.9999979524415571
55.30,0.9999980018144861
55.40,0.9999980348778684
55.50,0.9999980679412508
55.60,0.9999981010046332
55.70,0.9999981340680155
55.80,0.999998167131398
55.90,0.9999982001947804
56.00,0.9999982332581627
56.10,0.9999982663215451
56.20,0.9999982993849275
56.30,0.9999983324483098
56.40,0.9999983655116922
56.50,0.9999983985750746
56.60,0.9999984316384569
56.70,0.9999984647018393
56.80,0.9999984977652218
56.90,0.9999985308286041
57.00,0.9999985638919865
57.10,0.9999985969553689
57.20,0.9999986300187512
57.30,0.9999986630821336
57.40,0.999998696145516
57.50,0.9999987292088983
57.60,0.9999987622722807
57.70,0.999998795335663
57.80,0.9999988283990455
57.90,0.9999988614624279
58.00,0.9999988945258103
58.10,0.9999989275891926
58.20,0.999998960652575
58.30,0.9999989937159574
58.40,0.9999990648292486
58.50,0.9999991448678271
58.60,0.9999992249064057
58.70,0.9999993049449841
58.80,0.9999993849835627
58.90,0.9999994650221412
59.00,0.9999995450607198
59.10,0.9999996250992982
59.20,0.9999997051378767
59.30,0.9999997851764553
59.40,0.9999998652150338
59.50,0.9999999452536122
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
