10.70,0.0055116776900220425
10.80,0.005955678578023825
10.90,0.006451512903025806
11.00,0.007003347340028013
11.10,0.007563015126030252
11.20,0.00818576637153274
11.30,0.008827517655035314
11.40,0.009528269056538113
11.50,0.01029002058004116
11.60,0.01108527217054434
11.70,0.011906023812047624
11.80,0.012768025536051072
11.90,0.0137250274500549
12.00,0.014752529505059009
12.10,0.01578503157006314
12.20,0.016891033782067563
12.30,0.018070636141272283
12.40,0.01931203862407725
12.50,0.02062237457808249
12.60,0.022038044076088153
12.70,0.02346354692709385
12.80,0.024939049878099757
12.90,0.026479052958105917
13.00,0.028102056204112408
13.10,0.02978205956411913
13.20,0.03163106326212652
13.30,0.03342906685813372
13.40,0.03540207080414161
13.50,0.037449074898149796
13.60,0.03952007904015808
13.70,0.04175758351516703
13.80,0.04406108812217625
13.90,0.046441092882185765
14.00,0.048919097838195674
14.10,0.05150210300420601
14.20,0.05426910853821708
14.30,0.057061114122228244
14.40,0.0599016198032396
14.50,0.06288462576925154
14.60,0.06592763185526371
14.70,0.06909613819227639
14.80,0.07246814493628988
14.90,0.07587715175430351
15.00,0.07928715857431715
15.10,0.08272916545833092
15.20,0.08640317280634562
15.30,0.09017018034036069
15.40,0.09403618807237614
15.50,0.0980491960983922
15.60,0.10214420428840858
15.70,0.10632121264242528
15.80,0.1106482212964426
15.90,0.11508823017646035
16.00,0.11958523917047834
16.10,0.12419224838449677
16.20,0.12889225778451557
16.30,0.13368026736053473
16.40,0.1386482772965546
16.50,0.14356328712657426
16.60,0.14880829761659523
16.70,0.15413930827861655
16.80,0.15933431866863734
16.90,0.16471532943065886
17.00,0.17013534027068053
17.10,0.17566735133470268
17.20,0.18136036272072545
17.30,0.1870783741567483
17.40,0.19281838563677128
17.50,0.19876439752879504
17.60,0.20474140948281896
17.70,0.21082042164084328
17.80,0.21697343394686788
17.90,0.22325844651689303
18.00,0.2294704589409179
18.10,0.23596147192294384
18.20,0.24239148478296957
18.30,0.24892049784099568
18.40,0.2555425110850222
18.50,0.26213452426904854
18.60,0.2688495376990754
18.70,0.2755975511951024
18.80,0.2824335648671297
18.90,0.28938257876515755
19.00,0.2963275926551853
19.10,0.3034296068592137
19.20,0.3104836209672419
19.30,0.31772163544327087
19.40,0.32481264962529927
19.50,0.3318906637813276
19.60,0.33906867813735625
19.70,0.3463866927733856
19.80,0.35350570701141404
19.90,0.360752721505443
20.00,0.3678447356894714
20.10,0.3751657503315007
20.20,0.3826367652735305
20.30,0.3901237802475605
20.40,0.3976917953835908
20.50,0.4050218100436201
20.60,0.41234082468164934
20.70,0.4198778397556795
20.80,0.4274038548077096
20.90,0.4348388696777394
21.00,0.4421468842937686
21.10,0.44954189908379816
21.20,0.45689391378782757
21.30,0.4643479286958574
21.40,0.4718569437138874
21.50,0.4793699587399175
21.60,0.4867839735679471
21.70,0.4941199882399765
21.80,0.5014450028900058
21.90,0.5086540173080346
22.00,0.5159380318760638
22.10,0.5231320462640925
22.20,0.5304810609621219
22.30,0.5377690755381511
22.40,0.54499408998818
22.50,0.5521421042842086
22.60,0.5591971183942368
22.70,0.5663061326122653
22.80,0.5733881467762936
22.90,0.5803741607483215
23.00,0.5872841745683491
23.10,0.5941321882643765
23.20,0.601003202006404
23.30,0.6077802155604312
23.40,0.6145692291384582
23.50,0.6214382428764857
23.60,0.6281952563905128
23.70,0.6348102696205392
23.80,0.6412172824345649
23.90,0.6476522953045906
24.00,0.6539993079986159
24.10,0.6604063208126416
24.20,0.6667053334106668
24.30,0.673001346002692
24.40,0.6789693579387158
24.50,0.6850383700767402
24.60,0.6909293818587637
24.70,0.6969753939507879
24.80,0.7028634057268115
24.90,0.7086334172668345
25.00,0.7142974285948572
25.10,0.7198954397908796
25.20,0.725497450994902
25.30,0.731010462020924
25.40,0.7365364730729461
25.50,0.7419184838369677
25.60,0.7472844945689892
25.70,0.7525715051430103
25.80,0.7576405152810306
25.90,0.762771525543051
26.00,0.7678095356190713
26.10,0.7728125456250913
26.20,0.777754555509111
26.30,0.7825555651111302
26.40,0.7873455746911494
26.50,0.792253584507169
26.60,0.7969225938451877
26.70,0.8013576027152054
26.80,0.8056826113652227
26.90,0.81001062002124
27.00,0.8142966285932571
27.10,0.818484636969274
27.20,0.8226216452432905
27.30,0.8266126532253064
27.40,0.8306766613533227
27.50,0.8346046692093384
27.60,0.8385486770973541
27.70,0.8425686851373703
27.80,0.8463336926673853
27.90,0.8500397000794001
28.00,0.8537237074474149
28.10,0.8572287144574289
28.20,0.860739721479443
28.30,0.8641437282874566
28.40,0.8674397348794698
28.50,0.8707047414094828
28.60,0.8739657479314958
28.70,0.8771082542165085
28.80,0.8801537603075206
28.90,0.8831907663815327
29.00,0.8861657723315447
29.10,0.8891517783035566
29.20,0.8919547839095678
29.30,0.894742789485579
29.40,0.8974647949295899
29.50,0.9001588003176006
29.60,0.9027308054616109
29.70,0.905241810483621
29.80,0.9077118154236309
29.90,0.9102058204116408
30.00,0.912731825463651
30.10,0.9150448300896602
30.20,0.917249834499669
30.30,0.9194953389906779
30.40,0.9217128434256868
30.50,0.9238218476436952
30.60,0.9259618519237038
30.70,0.9280588561177122
30.80,0.9301108602217204
30.90,0.9320798641597283
31.00,0.9339408678817358
31.10,0.9358408716817433
31.20,0.9376728753457507
31.30,0.9394828789657579
31.40,0.9411848823697647
31.50,0.9428718857437715
31.60,0.944498888997778
31.70,0.9460618921237842
31.80,0.9475978951957904
31.90,0.9490818981637963
32.00,0.9505889011778024
32.10,0.9520609041218082
32.20,0.9534272401878137
32.30,0.9548759097518195
32.40,0.9561999123998248
32.50,0.9574629149258298
32.60,0.958739917479835
32.70,0.9599529199058399
32.80,0.9611129222258444
32.90,0.962258924517849
33.00,0.9633879267758535
33.10,0.9645835291670583
33.20,0.9656142645618624
33.30,0.9666442666218665
33.40,0.9676994353988707
33.50,0.9686819373638748
33.60,0.9697016060698789
33.70,0.9706699413398827
33.80,0.9715699431398863
33.90,0.9724598020624613
34.00,0.9732683465366931
34.10,0.9740956148578964
34.20,0.9749309498618998
34.30,0.9757152847639028
34.40,0.976524953049906
34.50,0.977226954453909
34.60,0.9779513559027119
34.70,0.9786046714950573
34.80,0.9792976252619172
34.90,0.9800026266719201
35.00,0.9806767113534227
35.10,0.9813082959499252
35.20,0.9819099638199277
35.30,0.9824566791990726
35.40,0.983009466018932
35.50,0.9835657171314343
35.60,0.9840966348599364
35.70,0.9846314692629385
35.80,0.9851617703235406
35.90,0.9856563046459426
36.00,0.9861299722599445
36.10,0.9865783064899463
36.20,0.9870324026362338
36.30,0.9874849749699499
36.40,0.9878994757989515
36.50,0.9883219766439533
36.60,0.988731644129955
36.70,0.9891406449479566
36.80,0.9895056456779581
36.90,0.9898384796769593
37.00,0.9901868137069608
37.10,0.990495605991212
37.20,0.9908358816717633
37.30,0.9911214822429645
37.40,0.9914499828999658
37.50,0.991750983501967
37.60,0.9920172840345681
37.70,0.992263422026844
37.80,0.9925665565616846
37.90,0.9928289231578463
38.00,0.9931012362024724
38.10,0.9933509867019734
38.20,0.9935746121492243
38.30,0.9938044876089752
38.40,0.9940399880799762
38.50,0.994246905160477
38.60,0.9944441317454064
38.70,0.9946557893115786
38.80,0.9948387396774794
38.90,0.9950294446043437
39.00,0.9951944903889808
39.10,0.9953863407726815
39.20,0.9955494355433155
39.30,0.9956999913999828
39.40,0.9958619917239835
39.50,0.9960174465803477
39.60,0.9961801486102971
39.70,0.9963259926519853
39.80,0.9964621929243859
39.90,0.9965902731805464
40.00,0.9967194934389869
40.10,0.9968468508365589
40.20,0.996973743947488
40.30,0.9970867441734884
40.40,0.9971919802994536
40.50,0.9972871524690418
40.60,0.9973888447776896
40.70,0.9974994160514636
40.80,0.9976049952099905
40.90,0.9976862406555002
41.00,0.9977723955447911
41.10,0.9978554957109914
41.20,0.9979399958799917
41.30,0.9980122817388491
41.40,0.9980851779885378
41.50,0.9981500963001926
41.60,0.9982122464244928
41.70,0.9982784822712503
41.80,0.998341889540922
41.90,0.9984118045159167
42.00,0.9984745851844644
42.10,0.9985327768820674
42.20,0.998597354918287
42.30,0.9986534973069947
42.40,0.9986968723937447
42.50,0.9987412993693912
42.60,0.9987959206687644
42.70,0.9988416643499954
42.80,0.9988842834828526
42.90,0.9989308160434502
43.00,0.9989698161214504
43.10,0.9990207217256539
43.20,0.9990498314329962
43.30,0.9990736517420746
43.40,0.9991085815504964
43.50,0.9991429449525566
43.60,0.9991759358518717
43.70,0.999198869957373
43.80,0.9992247750452948
43.90,0.9992517400765139
44.00,0.9992839985679971
44.10,0.999315915925065
44.20,0.9993434510678545
44.30,0.9993646344908584
44.40,0.9993932279531226
44.50,0.9994183365850176
44.60,0.9994442971342082
44.70,0.999467276162275
44.80,0.9994856216127527
44.90,0.9995096656859981
45.00,0.99953375303576
45.10,0.9995492280141187
45.20,0.9995686145218444
45.30,0.999584976571083
45.40,0.9996033599662135
45.50,0.9996162704189816
45.60,0.9996293694715049
45.70,0.9996462881814653
45.80,0.9996570341977894
45.90,0.9996740329872097
46.00,0.999680395299877
46.10,0.9996951259725304
46.20,0.9997122839774134
46.30,0.9997193821102444
46.40,0.9997347485861049
46.50,0.9997460673933694
46.60,0.9997565832695117
46.70,0.9997739533940606
46.80,0.9997834162334991
46.90,0.9997926250332787
47.00,0.999796806791557
47.10,0.9998047984922785
47.20,0.9998161823246724
47.30,0.9998287899801606
47.40,0.999833223238743
47.50,0.9998380635059143
47.60,0.999844897648979
47.70,0.999854480354122
47.80,0.9998590523496836
47.90,0.9998679793277954
48.00,0.9998708392939174
48.10,0.9998758231461417
48.20,0.9998815223283652
48.30,0.9998874997749995
48.40,0.9998939405773548
48.50,0.9999003467394689
48.60,0.9999045169261509
48.70,0.9999089289517161
48.80,0.9999140767512305
48.90,0.9999181411406302
49.00,0.9999215346956163
49.10,0.999924170653458
49.20,0.9999249231004106
49.30,0.9999278886117581
49.40,0.9999340275688862
49.50,0.9999349509317671
49.60,0.9999396503647375
49.70,0.9999429616914789
49.80,0.9999493409125066
49.90,0.9999516549420696
50.00,0.9999542859550835
50.10,0.9999561928471683
50.20,0.9999589184784431
50.30,0.9999611630959788
50.40,0.9999616620989729
50.50,0.999962162317487
50.60,0.9999626650837012
50.70,0.9999632827377425
50.80,0.9999653354569867
50.90,0.999966469629909
51.00,0.9999669920969936
51.10,0.9999696773081879
51.20,0.9999706974502918
51.30,0.9999727654627723
51.40,0.9999756641981524
51.50,0.9999763744931902
51.60,0.9999768340529328
51.70,0.9999791367943013
51.80,0.9999794254784814
51.90,0.9999797141626615
52.00,0.9999800084634183
52.10,0.999980858805255
52.20,0.9999815176539105
52.30,0.9999821210283029
52.40,0.9999826639175536
52.50,0.999983145275215
52.60,0.9999835266642311
52.70,0.9999839080532471
52.80,0.9999841897658289
52.90,0.9999844398288447
53.00,0.9999846898918604
53.10,0.9999849399548761
53.20,0.9999860936585417
53.30,0.999986500991332
53.40,0.9999869083241222
53.50,0.9999895826436918
53.60,0.9999901631556295
53.70,0.999990383663237
53.80,0.9999906041708445
53.90,0.9999908246784519
54.00,0.9999910740160952
54.10,0.9999914351580238
54.20,0.9999917962999523
54.30,0.9999922331395465
54.40,0.9999927678999744
54.50,0.9999932394111828
54.60,0.9999936624238731
54.70,0.9999940333379098
54.80,0.9999941984364735
54.90,0.9999943635350371
55.00,0.9999945286336007
55.10,0.9999946937321644
55.20,0.999994858830728
55.30,0.999995038441416
55.40,0.9999953036235958
55.50,0.9999955688057756
55.60,0.9999958339879554
55.70,0.9999960903085293
55.80,0.9999963317965757
55.90,0.999996573284622
56.00,0.9999968147726683
56.10,0.9999973366998757
56.20,0.9999983456835924
56.30,0.9999989846625061
56.40,0.9999990738312666
56.50,0.9999991494801055
56.60,0.9999992251289442
56.70,0.9999993007777831
56.80,0.9999993764266218
56.90,0.9999994520754606
57.00,0.9999995277242995
57.10,0.9999996033731382
57.20,0.9999996790219771
57.30,0.9999997546708158
57.40,0.9999998303196546
57.50,0.9999999059684934
57.60,0.9999999816173322
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
