10.80,0.0057000114000228
10.90,0.006206262412524826
11.00,0.006722613445226891
11.10,0.007304014608029216
11.20,0.00786001572003144
11.30,0.008481516963033928
11.40,0.009217018434036868
11.50,0.009933686534039735
11.60,0.01073502147004294
11.70,0.011581273162546323
11.80,0.012454691576049821
11.90,0.013418026836053672
12.00,0.014431028862057724
12.10,0.015478030956061912
12.20,0.016556033112066226
12.30,0.01771503543007086
12.40,0.01895243790487581
12.50,0.020221040442080885
12.60,0.021589043178086357
12.70,0.022977045954091908
12.80,0.024493798987597976
12.90,0.026081052162104323
13.00,0.027693055386110773
13.10,0.029357058714117427
13.20,0.031162062324124648
13.30,0.032977065954131905
13.40,0.03486356972713946
13.50,0.03685807371614743
13.60,0.038933077866155734
13.70,0.041121082242164486
13.80,0.043396086792173584
13.90,0.04565909131818264
14.00,0.04805809611619223
14.10,0.05052110104220209
14.20,0.05320410640821282
14.30,0.05597311194622389
14.40,0.05875211750423501
14.50,0.06160512321024642
14.60,0.06452412904825809
14.70,0.06762813525627051
14.80,0.07078314156628314
14.90,0.0740261480522961
15.00,0.07748515497030994
15.10,0.08103616207232414
15.20,0.08457716915433831
15.30,0.08823717647435295
15.40,0.09207818415636831
15.50,0.09588919177838355
15.60,0.09989919979839959
15.70,0.10390720781441563
15.80,0.1080992161984324
15.90,0.11248122496244993
16.00,0.11695923391846784
16.10,0.12138924277848556
16.20,0.1259532519065038
16.30,0.13059326118652237
16.40,0.13533927067854135
16.50,0.14040928081856163
16.60,0.145251290502581
16.70,0.1503983007966016
16.80,0.1554713109426219
16.90,0.16064632129264259
17.00,0.1658973317946636
17.10,0.17116834233668468
17.20,0.17654335308670618
17.30,0.18212936425872853
17.40,0.187748375496751
17.50,0.1936993873987748
17.60,0.1995223990447981
17.70,0.20556241112482224
17.80,0.21153642307284615
17.90,0.21775943551887103
18.00,0.2239534479068958
18.10,0.2302994605989212
18.20,0.2366054732109464
18.30,0.2430964861929724
18.40,0.24960349920699842
18.50,0.25618651237302476
18.60,0.2626665253330507
18.70,0.269248538497077
18.80,0.2758205516411033
18.90,0.28260856521713046
19.00,0.2893265786531573
19.10,0.2960805921611843
19.20,0.30294060588121174
19.30,0.30999961999924
19.40,0.3169736339472679
19.50,0.32396064792129586
19.60,0.33094166188332375
19.70,0.338011676023352
19.80,0.3452806905613811
19.90,0.3523657047314095
20.00,0.3595237190474381
20.10,0.36676473352946704
20.20,0.3741557483114966
20.30,0.38146076292152586
20.40,0.3886487772975546
20.50,0.3958227916455833
20.60,0.403000806001612
20.70,0.41004182008364015
20.80,0.4172228344456689
20.90,0.42456584913169826
21.00,0.43174086348172697
21.10,0.4390758781517563
21.20,0.44646889293778586
21.30,0.4537759075518151
21.40,0.4611469222938446
21.50,0.4684459368918738
21.60,0.47580395160790323
21.70,0.48318896637793274
21.80,0.4903839807679615
21.90,0.49770299540599083
22.00,0.5049330098660197
22.10,0.5120080240160481
22.20,0.519008038016076
22.30,0.5261660523321047
22.40,0.5332180664361329
22.50,0.540263080526161
22.60,0.5471690943381887
22.70,0.5543141086282173
22.80,0.5612961225922452
22.90,0.5681281362562726
23.00,0.5748561497122994
23.10,0.5816001632003264
23.20,0.5883651767303535
23.30,0.5951021902043804
23.40,0.601762203524407
23.50,0.6083992167984336
23.60,0.6149222298444597
23.70,0.6213112426224853
23.80,0.6278172556345113
23.90,0.6342932685865371
24.00,0.6406732813465627
24.10,0.6469502939005878
24.20,0.6530573061146122
24.30,0.6591343182686366
24.40,0.6651873303746607
24.50,0.6711753423506847
24.60,0.6770343540687082
24.70,0.6829613659227318
24.80,0.6888413776827553
24.90,0.6944783889567779
25.00,0.7001694003388007
25.10,0.7058074116148232
25.20,0.7112844225688452
25.30,0.7167904335808671
25.40,0.7221914443828887
25.50,0.7275414550829101
25.60,0.7327724655449311
25.70,0.7379654759309519
25.80,0.7430744861489723
25.90,0.7482304964609929
26.00,0.7531215062430124
26.10,0.7581525163050327
26.20,0.7629345258690517
26.30,0.7678875357750715
26.40,0.7727025454050908
26.50,0.7773865547731096
26.60,0.7819655639311278
26.70,0.7863825727651456
26.80,0.7908175816351632
26.90,0.795262590525181
27.00,0.7996215992431985
27.10,0.8038476076952153
27.20,0.8080796161592323
27.30,0.8121206242412485
27.40,0.8161436322872646
27.50,0.820227640455281
27.60,0.8241386482772965
27.70,0.8279336558673117
27.80,0.8316646633293266
27.90,0.8353456706913414
28.00,0.8390666781333562
28.10,0.8426606853213706
28.20,0.8462706925413851
28.30,0.8498346996693993
28.40,0.8531027062054124
28.50,0.8564767129534259
28.60,0.8597917195834391
28.70,0.862999725999452
28.80,0.8661817323634647
28.90,0.869252738505477
29.00,0.8722967445934892
29.10,0.8753427506855014
29.20,0.878229756459513
29.30,0.8810957621915244
29.40,0.8839567679135358
29.50,0.8867887735775472
29.60,0.889494778989558
29.70,0.8921537843075686
29.80,0.8947387894775789
29.90,0.8972757945515891
30.00,0.8997027994055988
30.10,0.9021468042936086
30.20,0.9045778091556184
30.30,0.9068458136916274
30.40,0.9091308182616366
30.50,0.9113508227016454
30.60,0.913500827001654
30.70,0.9156048312096624
30.80,0.9177238354476709
30.90,0.9198058396116793
31.00,0.9218448436896873
31.10,0.9238431810196953
31.20,0.9257955182577032
31.30,0.9277008554017108
31.40,0.9295288590577181
31.50,0.9313238626477253
31.60,0.9330538661077322
31.70,0.9348243696487393
31.80,0.9364788729577459
31.90,0.9381068762137524
32.00,0.9397698795397591
32.10,0.9413118826237652
32.20,0.9428278856557714
32.30,0.9442893885787771
32.40,0.9457063914127828
32.50,0.9471738943477886
32.60,0.9485448970897942
32.70,0.9499148998297997
32.80,0.9511859023718048
32.90,0.9524539049078098
33.00,0.9536619073238146
33.10,0.9548579097158194
33.20,0.9560699121398243
33.30,0.957242247817829
33.40,0.9583949167898336
33.50,0.959507919015838
33.60,0.9606019212038424
33.70,0.9616279232558466
33.80,0.9626339252678505
33.90,0.9636369272738545
34.00,0.9645919291838584
34.10,0.965488680977362
34.20,0.9664384328768658
34.30,0.9673194346388693
34.40,0.9681822696978727
34.50,0.969013938027876
34.60,0.9698047396094792
34.70,0.9706059412118824
34.80,0.9714249428498857
34.90,0.9721879443758887
35.00,0.9728927791188916
35.10,0.9736849473698947
35.20,0.9743846987693976
35.30,0.9750759501519003
35.40,0.9758032016064032
35.50,0.976493952987906
35.60,0.9771572876479087
35.70,0.9777906222479111
35.80,0.9784317568635137
35.90,0.979014708029416
36.00,0.9795939591879184
36.10,0.9802239604479209
36.20,0.9807669615339231
36.30,0.9813203626407253
36.40,0.9818439636879274
36.50,0.9823699647399294
36.60,0.9828519657039314
36.70,0.9833641667283335
36.80,0.9838684292753201
36.90,0.9842734685469371
37.00,0.9847044694089389
37.10,0.9851559703119406
37.20,0.9855636377939423
37.30,0.9859746386159439
37.40,0.9863961950146123
37.50,0.9867979735959472
37.60,0.9871908077149488
37.70,0.9875727251454504
37.80,0.9879119758239516
37.90,0.988238576477153
38.00,0.9885599771199542
38.10,0.9888957277914556
38.20,0.9891964783929568
38.30,0.9895153790307581
38.40,0.9898082796165593
38.50,0.9900778134889603
38.60,0.9903607807215614
38.70,0.990615349651752
38.80,0.9908987317974636
38.90,0.9911444822889646
39.00,0.9914072328144656
39.10,0.9916507727752297
39.20,0.9918991837983676
39.30,0.9921149842299685
39.40,0.9923672704488266
39.50,0.992581413734256
39.60,0.9927999855999712
39.70,0.9930061624829132
39.80,0.9931992363984727
39.90,0.9933696534059735
40.00,0.9935626954587242
40.10,0.993749237498475
40.20,0.9939189878379757
40.30,0.9940717881435762
40.40,0.994268488536977
40.50,0.9944126811330546
40.60,0.9945589891179782
40.70,0.9947237672253122
40.80,0.9948766297532595
40.90,0.9950289900579801
41.00,0.9951696570059807
41.10,0.9953012213716735
41.20,0.9954252517200687
41.30,0.9955680411360822
41.40,0.995694264115801
41.50,0.9958201916403833
41.60,0.9959317191361655
41.70,0.9960488920977841
41.80,0.9961780613216399
41.90,0.996267492534985
42.00,0.9963791927583855
42.10,0.9964715429430859
42.20,0.9965671085188323
42.30,0.9966598995697992
42.40,0.9967571363714156
42.50,0.9968488398515258
42.60,0.9969234076399187
42.70,0.997018186344065
42.80,0.9971066681263797
42.90,0.9971932216591706
43.00,0.9972761099368352
43.10,0.9973594077622938
43.20,0.9974251766685351
43.30,0.99751262002524
43.40,0.9975872451744903
43.50,0.9976629328258657
43.60,0.9977489107520588
43.70,0.9978143485698736
43.80,0.9978825957651914
43.90,0.9979419625505918
44.00,0.9980166071443254
44.10,0.9980681294695923
44.20,0.9981123562247125
44.30,0.9981697716204422
44.40,0.9982245242268262
44.50,0.9982754251222787
44.60,0.9983296216592433
44.70,0.9983812124486994
44.80,0.9984330857550604
44.90,0.9984689344378689
45.00,0.9985054309731262
45.10,0.9985441489870321
45.20,0.9985962077187313
45.30,0.9986392720038187
45.40,0.9986770286040573
45.50,0.9987113017704297
45.60,0.9987481429508314
45.70,0.9987894420233285
45.80,0.9988307213456532
45.90,0.9988731281810389
46.00,0.9989048917491775
46.10,0.9989324684531723
46.20,0.998970870282166
46.30,0.9990107252941778
46.40,0.9990371980743962
46.50,0.9990579682651903
46.60,0.9990891034413648
46.70,0.9991223618810874
46.80,0.9991544268802823
46.90,0.9991873175235712
47.00,0.9992087096473659
47.10,0.9992306003130524
47.20,0.9992520699327113
47.30,0.9992704857204586
47.40,0.9992930142110285
47.50,0.9993170806013743
47.60,0.9993397941341338
47.70,0.9993585509559079
47.80,0.9993828425156851
47.90,0.9994043380943904
48.00,0.9994192655051977
48.10,0.9994325039670487
48.20,0.9994504989009978
48.30,0.9994735732045722
48.40,0.9994918210695317
48.50,0.9995024649140207
48.60,0.9995116974360932
48.70,0.999522961545923
48.80,0.9995357250988475
48.90,0.9995471354579072
49.00,0.9995627669826768
49.10,0.9995726892862237
49.20,0.9995834126283637
49.30,0.9995950309360936
49.40,0.9996039009935163
49.50,0.9996156361739476
49.60,0.9996238082363805
49.70,0.9996332654164016
49.80,0.999645655029015
49.90,0.9996568851162394
50.00,0.9996662493324986
50.10,0.9996751060168787
50.20,0.9996858318589734
50.30,0.9996922777936464
50.40,0.999701493938507
50.50,0.9997148827630988
50.60,0.9997219703434116
50.70,0.9997332558767681
50.80,0.999740119635278
50.90,0.9997468508450531
51.00,0.9997492410154482
51.10,0.9997541099376678
51.20,0.9997607376167134
51.30,0.9997667465823971
51.40,0.9997742100747359
51.50,0.9997824611033838
51.60,0.9997869640289044
51.70,0.9997939355878712
51.80,0.999807100092669
51.90,0.9998107082066643
52.00,0.9998147733725635
52.10,0.9998215438291342
52.20,0.9998258038059102
52.30,0.9998311156622313
52.40,0.9998329832518251
52.50,0.999837986855461
52.60,0.9998407268404024
52.70,0.9998431070231705
52.80,0.9998451451448358
52.90,0.9998479314278477
53.00,0.9998539912093988
53.10,0.9998569548421148
53.20,0.9998627928290339
53.30,0.9998696266822585
53.40,0.999877371062759
53.50,0.9998814613013841
53.60,0.9998859634082905
53.70,0.9998894740554755
53.80,0.9998934329419461
53.90,0.9998965039366543
54.00,0.9998997132719123
54.10,0.9999032096424848
54.20,0.9999087056997643
54.30,0.9999137737203213
54.40,0.9999166595291366
54.50,0.9999178640462545
54.60,0.9999195401423524
54.70,0.9999204071414867
54.80,0.9999216765217982
54.90,0.9999231165817704
55.00,0.9999252923675915
55.10,0.9999270010661233
55.20,0.9999293096147168
55.30,0.9999323363132707
55.40,0.9999341945878611
55.50,0.9999368732767663
55.60,0.9999388345233383
55.70,0.9999399646332021
55.80,0.9999422523202885
55.90,0.9999443603902881
56.00,0.999948321122522
56.10,0.9999490998981998
56.20,0.9999493486549162
56.30,0.9999495974116326
56.40,0.999949846168349
56.50,0.9999504595880431
56.60,0.9999515570315266
56.70,0.9999535819967162
56.80,0.9999543618134855
56.90,0.9999549570527713
57.00,0.9999552774225166
57.10,0.9999555764661768
57.20,0.9999558755098371
57.30,0.999958101223392
57.40,0.9999599510068585
57.50,0.9999636665939999
57.60,0.9999654072256473
57.70,0.9999680464712472
57.80,0.9999685522891532
57.90,0.999969096658126
58.00,0.9999699377027014
58.10,0.9999731536305178
58.20,0.9999736799473599
58.30,0.9999740863298385
58.40,0.999974306691672
58.50,0.9999745270535054
58.60,0.9999747474153389
58.70,0.9999749677771722
58.80,0.9999763554890432
58.90,0.9999772028183674
59.00,0.9999779983649069
59.10,0.9999791662066428
59.20,0.9999793592944977
59.30,0.9999795523823525
59.40,0.9999797454702073
59.50,0.999979938558062
59.60,0.9999807396577917
59.70,0.9999816625614071
59.80,0.999982391658074
59.90,0.9999830189084215
60.00,0.999983413542202
60.10,0.9999838081759825
60.20,0.9999846522535685
60.30,0.9999854594645898
60.40,0.999986194639056
60.50,0.9999871359165994
60.60,0.9999874792059917
60.70,0.9999878224953841
60.80,0.9999881576648559
60.90,0.9999884841428187
61.00,0.9999888106207815
61.10,0.9999894174738647
61.20,0.9999900323871097
61.30,0.9999901106651528
61.40,0.9999901889431959
61.50,0.999990267221239
61.60,0.999990345499282
61.70,0.999990423777325
61.80,0.9999905020553681
61.90,0.9999905803334111
62.00,0.9999906586114542
62.10,0.9999907368894972
62.20,0.9999908151675403
62.30,0.9999908934455833
62.40,0.9999909717236264
62.50,0.9999920901516341
62.60,0.9999925195213207
62.70,0.9999929488910073
62.80,0.9999934307937076
62.90,0.9999939197922406
63.00,0.9999941245784131
63.10,0.9999942736100077
63.20,0.9999944226416023
63.30,0.9999945716731969
63.40,0.9999947207047917
63.50,0.9999948697363863
63.60,0.9999950244323379
63.70,0.9999952184191468
63.80,0.9999954124059557
63.90,0.9999956063927646
64.00,0.9999958003795736
64.10,0.9999959943663825
64.20,0.9999962938787863
64.30,0.9999965965428298
64.40,0.9999968992068734
64.50,0.9999970572473333
64.60,0.9999971430844149
64.70,0.9999972289214965
64.80,0.999997314758578
64.90,0.9999974005956596
65.00,0.9999974864327411
65.10,0.9999975722698227
65.20,0.9999976581069042
65.30,0.9999977439439858
65.40,0.9999978297810673
65.50,0.9999979156181489
65.60,0.9999980003705656
65.70,0.9999980224038358
65.80,0.9999980444371059
65.90,0.9999980664703761
66.00,0.9999980885036464
66.10,0.9999981105369165
66.20,0.9999981325701867
66.30,0.9999981546034569
66.40,0.999998176636727
66.50,0.9999981986699972
66.60,0.9999982207032674
66.70,0.9999982427365375
66.80,0.9999982647698077
66.90,0.9999982868030779
67.00,0.999998308836348
67.10,0.9999983308696182
67.20,0.9999983529028884
67.30,0.9999983749361585
67.40,0.9999983969694287
67.50,0.9999984190026989
67.60,0.999998441035969
67.70,0.9999984630692392
67.80,0.9999984851025094
67.90,0.9999985071357795
68.00,0.9999985291690497
68.10,0.99999855120232
68.20,0.99999857323559
68.30,0.9999985952688603
68.40,0.9999986173021305
68.50,0.9999986393354006
68.60,0.9999986613686708
68.70,0.999998683401941
68.80,0.9999987054352111
68.90,0.9999987274684813
69.00,0.9999987495017515
69.10,0.9999987715350216
69.20,0.9999987935682918
69.30,0.999998815601562
69.40,0.9999988376348321
69.50,0.9999988596681023
69.60,0.9999988817013725
69.70,0.9999989037346426
69.80,0.9999989257679128
69.90,0.9999989478011829
70.00,0.9999989698344531
70.10,0.9999989918677233
70.20,0.9999990267478097
70.30,0.9999990691405352
70.40,0.9999991115332606
70.50,0.999999153925986
70.60,0.9999991963187115
70.70,0.9999992387114369
70.80,0.9999992811041623
70.90,0.9999993234968877
71.00,0.9999993658896131
71.10,0.9999994082823386
71.20,0.999999450675064
71.30,0.9999994930677893
71.40,0.9999995354605148
71.50,0.9999995778532402
71.60,0.9999996202459657
71.70,0.9999996626386911
71.80,0.9999997050314166
71.90,0.9999997474241419
72.00,0.9999997898168673
72.10,0.9999998322095928
72.20,0.9999998746023182
72.30,0.9999999169950436
72.40,0.9999999593877691
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
