10.70,0.005529011058022116
10.80,0.0060201787070240835
10.90,0.006576513153026306
11.00,0.00714001428002856
11.10,0.007732015464030928
11.20,0.0083755167510335
11.30,0.00906135145603625
11.40,0.009787019574039149
11.50,0.010563021126042252
11.60,0.011346022692045384
11.70,0.012184024368048735
11.80,0.01306477612955226
11.90,0.014036028072056145
12.00,0.015090363514060361
12.10,0.01616703233406467
12.20,0.017251034502069003
12.30,0.01846153692307385
12.40,0.019741039482078965
12.50,0.021049542099084197
12.60,0.022431044862089723
12.70,0.023912047824095648
12.80,0.025499050998101996
12.90,0.027112054224108447
13.00,0.028786057572115144
13.10,0.030568061136122274
13.20,0.03242706485412971
13.30,0.03438106876213753
13.40,0.036343072686145374
13.50,0.03848707697415395
13.60,0.040578081156162314
13.70,0.04284408568817138
13.80,0.04520209040418081
13.90,0.04767909535819072
14.00,0.050187100374200745
14.10,0.052816105632211265
14.20,0.05545811091622183
14.30,0.05835511671023342
14.40,0.06114612229224459
14.50,0.064249128498257
14.60,0.06742713485426971
14.70,0.07061914123828247
14.80,0.07393914787829575
14.90,0.07734815469630939
15.00,0.08079616159232318
15.10,0.08436616873233746
15.20,0.08804517609035219
15.30,0.09163518327036654
15.40,0.09552219104438209
15.50,0.09951519903039806
15.60,0.10362820725641451
15.70,0.1078242156484313
15.80,0.11216922433844868
15.90,0.11658123316246632
16.00,0.12117624235248471
16.10,0.12581925163850327
16.20,0.13046826093652186
16.30,0.13533427066854134
16.40,0.1402772805545611
16.50,0.1453512907025814
16.60,0.1505533011066022
16.70,0.1557963115926232
16.80,0.16113732227464456
16.90,0.16660233320466641
17.00,0.17209034418068836
17.10,0.17774435548871098
17.20,0.18343236686473374
17.30,0.1891563783127566
17.40,0.19502739005478012
17.50,0.20096740193480386
17.60,0.2069214138428277
17.70,0.212999425998852
17.80,0.2190994381988764
17.90,0.22538145076290153
18.00,0.2316254632509265
18.10,0.23806747613495227
18.20,0.24458848917697834
18.30,0.2512855025710051
18.40,0.2579855159710319
18.50,0.2646555293110586
18.60,0.27149554299108597
18.70,0.27841155682311364
18.80,0.28551257102514205
18.90,0.2924745849491699
19.00,0.29950659901319804
19.10,0.3064786129572259
19.20,0.31358162716325433
19.30,0.3207706415412831
19.40,0.3280426560853122
19.50,0.33513667027334054
19.60,0.34226668453336906
19.70,0.349505699011398
19.80,0.35666271332542665
19.90,0.36406372812745624
20.00,0.3712237424474849
20.10,0.3784807569615139
20.20,0.38575677151354304
20.30,0.39315778631557263
20.40,0.4007018014036028
20.50,0.40806681613363227
20.60,0.41548783097566194
20.70,0.42294584589169176
20.80,0.4305268610537221
20.90,0.43801587603175207
21.00,0.44551689103378206
21.10,0.4531029062058124
21.20,0.4605749211498423
21.30,0.46803893607787217
21.40,0.47557195114390227
21.50,0.48300896601793203
21.60,0.49036398072796145
21.70,0.49790599581199163
21.80,0.5053110106220212
21.90,0.5126460252920506
22.00,0.5199810399620799
22.10,0.5274370548741097
22.20,0.5345990691981384
22.30,0.5418870837741675
22.40,0.5489560979121958
22.50,0.5561371122742246
22.60,0.5633131266262532
22.70,0.5704201408402817
22.80,0.5775981551963104
22.90,0.5844041688083376
23.00,0.5914271828543657
23.10,0.5983561967123934
23.20,0.6051982103964207
23.30,0.6120222240444481
23.40,0.6187642375284751
23.50,0.625488250976502
23.60,0.6322092644185289
23.70,0.6387602775205551
23.80,0.6452762905525811
23.90,0.6516023032046064
24.00,0.6581653163306327
24.10,0.664490328980658
24.20,0.6706973413946828
24.30,0.6768783537567075
24.40,0.6829603659207318
24.50,0.6889503779007558
24.60,0.6949113898227797
24.70,0.7007984015968032
24.80,0.7066004132008264
24.90,0.7121994243988488
25.00,0.7178474356948714
25.10,0.7234754469508939
25.20,0.7290794581589163
25.30,0.7345824691649383
25.40,0.7400214800429601
25.50,0.7454014908029816
25.60,0.7506355012710025
25.70,0.7558705117410235
25.80,0.7610465220930441
25.90,0.7660315320630642
26.00,0.7711265422530845
26.10,0.7759035518071036
26.20,0.780748561497123
26.30,0.7854655709311419
26.40,0.7902135804271608
26.50,0.7947615895231791
26.60,0.7993755987511975
26.70,0.8039586079172159
26.80,0.8084026168052336
26.90,0.8128806257612515
27.00,0.8172136344272689
27.10,0.8214006428012856
27.20,0.8254386508773017
27.30,0.8295506591013182
27.40,0.8335686671373342
27.50,0.8374806749613499
27.60,0.8413666827333655
27.70,0.8451146902293805
27.80,0.8488296976593953
27.90,0.8524607049214098
28.00,0.8561257122514245
28.10,0.8596537193074386
28.20,0.8631517263034526
28.30,0.8665347330694662
28.40,0.8698977397954796
28.50,0.8730987461974924
28.60,0.8761867523735047
28.70,0.8792827585655172
28.80,0.8823847647695295
28.90,0.8854617709235418
29.00,0.8884037768075537
29.10,0.8912167824335648
29.20,0.893982787965576
29.30,0.896759793519587
29.40,0.8994627989255979
29.50,0.9020938041876084
29.60,0.9047008094016188
29.70,0.9073228146456292
29.80,0.9098628197256394
29.90,0.9123668247336495
30.00,0.9146318292636585
30.10,0.9169658339316679
30.20,0.9191468382936766
30.30,0.9213548427096854
30.40,0.9234698469396939
30.50,0.9255988511977024
30.60,0.9276128552257105
30.70,0.9296608593217186
30.80,0.9315743631487263
30.90,0.9335338670677341
31.00,0.9354343708687418
31.10,0.9373498746997494
31.20,0.9390802781605564
31.30,0.9408648817297635
31.40,0.94249988499977
31.50,0.9440888881777764
31.60,0.9456448912897826
31.70,0.947235394470789
31.80,0.948746897493795
31.90,0.9502229004458009
32.00,0.9516329032658065
32.10,0.9530644061288123
32.20,0.9544489088978177
32.30,0.955751911503823
32.40,0.957003914007828
32.50,0.9583059166118332
32.60,0.9595259190518381
32.70,0.9607319214638429
32.80,0.9618579237158474
32.90,0.9630379260758521
33.00,0.9641859283718568
33.10,0.9652312637958609
33.20,0.9663109326218653
33.30,0.9673879347758696
33.40,0.9684009368018736
33.50,0.9693419386838774
33.60,0.9702856072378812
33.70,0.9711689423378846
33.80,0.972017444034888
33.90,0.9728806124278916
34.00,0.973749447498895
34.10,0.9745734491468984
34.20,0.9753486173639014
34.30,0.9761106188879045
34.40,0.9768579537159074
34.50,0.9776309552619106
34.60,0.9783595567191135
34.70,0.9790649581299162
34.80,0.9797242094484189
34.90,0.9803864607729216
35.00,0.980974961949924
35.10,0.9816099632199264
35.20,0.9822029644059288
35.30,0.9827824655649311
35.40,0.9833416333499334
35.50,0.9838619677239354
35.60,0.9844117188234377
35.70,0.9849073031479396
35.80,0.9854402208804417
35.90,0.9859148051629437
36.00,0.9864074728149457
36.10,0.9868289736579473
36.20,0.9872891412449492
36.30,0.9876779753559507
36.40,0.988082198386619
36.50,0.9884515223575902
36.60,0.9888826920510984
36.70,0.989252778505557
36.80,0.9896364792729585
36.90,0.98998197996396
37.00,0.9903677307354615
37.10,0.9906983563967128
37.20,0.9910142320284641
37.30,0.9913195381946319
37.40,0.991633840410538
37.50,0.9919258409945392
37.60,0.9922008594017188
37.70,0.9924826516319699
37.80,0.9927606009058172
37.90,0.9930374860749721
38.00,0.9932804865609731
38.10,0.993510987021974
38.20,0.9937333404078573
38.30,0.9939739879479759
38.40,0.9941974883949768
38.50,0.9943968637937276
38.60,0.9946119892239784
38.70,0.9947792622857974
38.80,0.9949608081034345
38.90,0.9951502403004806
39.00,0.9953166906333812
39.10,0.9954792636858001
39.20,0.9956376491700352
39.30,0.9957919915839831
39.40,0.9959414534213684
39.50,0.9960823399907669
39.60,0.996229392458785
39.70,0.9963785483126522
39.80,0.9965052152326528
39.90,0.9966386750955321
40.00,0.9967647078151299
40.10,0.9968917210561693
40.20,0.9969868560426776
40.30,0.9970925396396247
40.40,0.9971957693915388
40.50,0.9973119529572392
40.60,0.9974132170486564
40.70,0.997523682547365
40.80,0.9976386619439905
40.90,0.9977139185047601
41.00,0.9977941720589324
41.10,0.9978840983322993
41.20,0.9979663141144464
41.30,0.9980279372323451
41.40,0.9980981461962923
41.50,0.9981629248972784
41.60,0.998232396464793
41.70,0.998289087487266
41.80,0.9983546633759934
41.90,0.9984146218292437
42.00,0.9984624969249938
42.10,0.9985293303919941
42.20,0.9985756728270213
42.30,0.998638727436185
42.40,0.9986924973849948
42.50,0.998731908178102
42.60,0.9987997367299082
42.70,0.9988449976899954
42.80,0.9988888507188779
42.90,0.9989309978619957
43.00,0.9989826902730728
43.10,0.9990271313875961
43.20,0.9990548623072555
43.30,0.9990969981939963
43.40,0.9991383097520293
43.50,0.999168543791633
43.60,0.9992024111032349
43.70,0.9992283000439016
43.80,0.999266798533597
43.90,0.9992954666760397
44.00,0.9993255883947666
44.10,0.9993488256207282
44.20,0.9993742524798482
44.30,0.9994037235780894
44.40,0.9994247696828727
44.50,0.9994467450473362
44.60,0.9994715351749544
44.70,0.9994853323039979
44.80,0.999511465689598
44.90,0.9995326512392155
45.00,0.9995534519370926
45.10,0.9995699749464015
45.20,0.9995810254778403
45.30,0.9995978732114944
45.40,0.9996106312967343
45.50,0.9996240507944933
45.60,0.9996376749510255
45.70,0.9996482419435427
45.80,0.9996609753985057
45.90,0.9996745675309533
46.00,0.9996894618789237
46.10,0.9997006216234655
46.20,0.999710035134356
46.30,0.9997189289250373
46.40,0.9997322736580957
46.50,0.9997439777488251
46.60,0.999759124008044
46.70,0.9997690304658959
46.80,0.9997833039144339
46.90,0.9997933233961707
47.00,0.9997979931959864
47.10,0.9998078726316183
47.20,0.999818425562777
47.30,0.999828405212366
47.40,0.9998305860486066
47.50,0.9998374952890257
47.60,0.9998425381466147
47.70,0.9998458534551478
47.80,0.9998520635339143
47.90,0.9998597891932626
48.00,0.9998645742746031
48.10,0.9998706344444652
48.20,0.9998745617929192
48.30,0.9998802243758333
48.40,0.9998851006105374
48.50,0.9998888149845597
48.60,0.9998940339985942
48.70,0.9998989378931139
48.80,0.9999029355080706
48.90,0.9999088921254765
49.00,0.9999135361233685
49.10,0.9999166224013382
49.20,0.9999200173838945
49.30,0.9999255531505987
49.40,0.9999302104943678
49.50,0.9999332416505208
49.60,0.9999373608214672
49.70,0.9999403761588709
49.80,0.9999420736546392
49.90,0.9999433262714054
50.00,0.9999439218652112
50.10,0.9999484135458522
50.20,0.9999518711158635
50.30,0.9999534669728022
50.40,0.9999583787987452
50.50,0.9999603217155152
50.60,0.9999609627424383
50.70,0.9999614149008034
50.80,0.9999618554303188
50.90,0.9999635877650134
51.00,0.9999650355383797
51.10,0.999966615809144
51.20,0.9999704772136817
51.30,0.9999715379369969
51.40,0.9999731193372643
51.50,0.9999739206209182
51.60,0.999974480738716
51.70,0.9999756428084285
51.80,0.9999770894442933
51.90,0.9999783148180905
52.00,0.9999791703304445
52.10,0.9999794043585278
52.20,0.9999796383866112
52.30,0.9999798724146944
52.40,0.9999804083988778
52.50,0.9999811281577451
52.60,0.9999815040983465
52.70,0.9999818800389481
52.80,0.9999823799870814
52.90,0.9999829380239118
53.00,0.9999834676155412
53.10,0.9999839936555202
53.20,0.9999847954607342
53.30,0.9999862743957202
53.40,0.9999867653147186
53.50,0.9999871653735704
53.60,0.9999874822309848
53.70,0.9999877990883992
53.80,0.9999886277645625
53.90,0.9999894009004607
54.00,0.9999899129342549
54.10,0.9999904116871725
54.20,0.9999909077199106
54.30,0.999991611553471
54.40,0.999992358293322
54.50,0.9999930667187088
54.60,0.9999935610350706
54.70,0.9999940098549918
54.80,0.9999940979531329
54.90,0.9999941860512741
55.00,0.9999942741494152
55.10,0.9999943622475563
55.20,0.9999944503456974
55.30,0.9999945384438386
55.40,0.9999946265419797
55.50,0.9999947146401208
55.60,0.999994802738262
55.70,0.9999948908364031
55.80,0.9999949789345443
55.90,0.9999952655173977
56.00,0.9999956144364487
56.10,0.9999959633554996
56.20,0.999996376676255
56.30,0.9999967975525176
56.40,0.9999970429754523
56.50,0.999997125791353
56.60,0.9999972086072536
56.70,0.9999972914231543
56.80,0.9999973742390549
56.90,0.9999974570549555
57.00,0.9999975398708562
57.10,0.9999976226867567
57.20,0.9999977055026574
57.30,0.999997788318558
57.40,0.9999978711344587
57.50,0.9999979539503593
57.60,0.9999980333694883
57.70,0.9999981085350025
57.80,0.9999981837005165
57.90,0.9999982588660307
58.00,0.9999983340315448
58.10,0.999998409197059
58.20,0.9999984843625731
58.30,0.9999985595280872
58.40,0.9999986346936014
58.50,0.9999987098591154
58.60,0.9999987850246296
58.70,0.9999988601901437
58.80,0.9999989353556579
58.90,0.9999990869007188
59.00,0.9999997076344246
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
