10.20,0.00348178474134726
10.30,0.003800507601015203
10.40,0.004153408306816614
10.50,0.004563470665402869
10.60,0.004994809989619979
10.70,0.0054483442300217915
10.80,0.005927011854023708
10.90,0.006431387862775727
11.00,0.006983299680885075
11.10,0.0075820151640303285
11.20,0.008261016522033045
11.30,0.008937517875035755
11.40,0.009681519363038727
11.50,0.0104357351571846
11.60,0.01122752245504491
11.70,0.012124024248048496
11.80,0.01308502617005234
11.90,0.014054028108056216
12.00,0.015089630179260358
12.10,0.016215532431064862
12.20,0.01734853469706939
12.30,0.018574037148074297
12.40,0.019861039722079445
12.50,0.021163542327084655
12.60,0.022603545207090413
12.70,0.024011048022096044
12.80,0.02556005112010224
12.90,0.027146054292108583
13.00,0.02884205768411537
13.10,0.03068206136412273
13.20,0.032551065102130204
13.30,0.034457568915137834
13.40,0.0364000728001456
13.50,0.03850407700815402
13.60,0.04058958117916236
13.70,0.042796085592171185
13.80,0.045149090298180594
13.90,0.04759609519219039
14.00,0.050098600197200395
14.10,0.05270410540821081
14.20,0.05540211080422161
14.30,0.05812711625423251
14.40,0.061036122072244146
14.50,0.064000128000256
14.60,0.06697313394626789
14.70,0.07018814037628075
14.80,0.0736001472002944
14.90,0.0770251540503081
15.00,0.08057716115432231
15.10,0.08413316826633653
15.20,0.08789217578435157
15.30,0.09173918347836696
15.40,0.09564519129038258
15.50,0.09968219936439873
15.60,0.10389620779241558
15.70,0.10810821621643243
15.80,0.1125242250484501
15.90,0.11710323420646841
16.00,0.12164524329048658
16.10,0.1261492522985046
16.20,0.13085826171652343
16.30,0.1356762713525427
16.40,0.140746281492563
16.50,0.14588729177458354
16.60,0.15106430212860425
16.70,0.15633131266262532
16.80,0.16172032344064688
16.90,0.16701733403466806
17.00,0.1723703447406895
17.10,0.1780223560447121
17.20,0.18372736745473492
17.30,0.1895253790507581
17.40,0.19533639067278136
17.50,0.2014194028388057
17.60,0.2074034148068296
17.70,0.21358942717885435
17.80,0.21979343958687916
17.90,0.22603145206290412
18.00,0.23250046500093
18.10,0.23888547777095553
18.20,0.24535749071498142
18.30,0.252006504013008
18.40,0.25856351712703424
18.50,0.26513053026106054
18.60,0.2718715437430875
18.70,0.2786975573951148
18.80,0.28560857121714245
18.90,0.2926195852391705
19.00,0.2996215992431985
19.10,0.3065786131572263
19.20,0.313504627009254
19.30,0.32070164140328283
19.40,0.32791265582531165
19.50,0.33520967041934085
19.60,0.3425936851873704
19.70,0.3499206998413997
19.80,0.3572717145434291
19.90,0.36443972887945775
20.00,0.372004744009488
20.10,0.37928175856351715
20.20,0.3866717733435467
20.30,0.3939507879015758
20.40,0.4013078026156052
20.50,0.40876581753163505
20.60,0.41616483232966467
20.70,0.42361384722769446
20.80,0.43108286216572433
20.90,0.4385208770417541
21.00,0.4458948917897836
21.10,0.45339390678781355
21.20,0.4608409216818434
21.30,0.46821093642187284
21.40,0.4757029514059028
21.50,0.4831489662979326
21.60,0.49058198116396234
21.70,0.4980869961739923
21.80,0.5055550111100222
21.90,0.5128440256880514
22.00,0.5202160404320809
22.10,0.5275940551881104
22.20,0.5348130696261393
22.30,0.5419190838381677
22.40,0.5492050984101968
22.50,0.5562291124582249
22.60,0.5633551267102535
22.70,0.570519141038282
22.80,0.5775881551763103
22.90,0.5845831691663383
23.00,0.5915371830743662
23.10,0.5984401968803937
23.20,0.6052902105804212
23.30,0.6119652239304478
23.40,0.6187112374224748
23.50,0.6252162504325008
23.60,0.631986263972528
23.70,0.6386172772345544
23.80,0.6451192902385805
23.90,0.6514583029166058
24.00,0.6578843157686315
24.10,0.6641243282486565
24.20,0.6704163408326816
24.30,0.6766883533767067
24.40,0.6826773653547307
24.50,0.6888053776107552
24.60,0.6948343896687793
24.70,0.7007254014508029
24.80,0.7065654131308262
24.90,0.7123344246688493
25.00,0.7179164358328717
25.10,0.7237104474208949
25.20,0.7293144586289173
25.30,0.7347224694449389
25.40,0.7401474802949606
25.50,0.7454104908209817
25.60,0.7507085014170028
25.70,0.7558665117330234
25.80,0.7611325222650446
25.90,0.766237532475065
26.00,0.7713195426390853
26.10,0.7761985523971048
26.20,0.781001562003124
26.30,0.7856995713991428
26.40,0.7904545809091618
26.50,0.7951215902431805
26.60,0.7996625993251987
26.70,0.8041636083272167
26.80,0.8085376170752342
26.90,0.8128286256572513
27.00,0.8170986341972684
27.10,0.8213126426252852
27.20,0.825507651015302
27.30,0.8295266590533181
27.40,0.8334286668573337
27.50,0.837252674505349
27.60,0.8410966821933644
27.70,0.8449216898433797
27.80,0.8486436972873945
27.90,0.8522017044034088
28.00,0.8558527117054234
28.10,0.8594697189394379
28.20,0.8629737259474519
28.30,0.8663827327654655
28.40,0.8696677393354787
28.50,0.8729357458714917
28.60,0.8761577523155046
28.70,0.8793727587455175
28.80,0.88248476496953
28.90,0.8855217710435421
29.00,0.8884597769195538
29.10,0.8913157826315653
29.20,0.8941197882395765
29.30,0.8969217938435877
29.40,0.8995717991435983
29.50,0.9021658043316086
29.60,0.904758809517619
29.70,0.9072908145816292
29.80,0.9097118194236389
29.90,0.9121788243576487
30.00,0.9145548291096582
30.10,0.9169133338266677
30.20,0.9191428382856766
30.30,0.9213948427896855
30.40,0.9235828471656943
30.50,0.9256548513097026
30.60,0.9276338552677106
30.70,0.9296438592877185
30.80,0.9315678631357263
30.90,0.9335248670497341
31.00,0.9353648707297415
31.10,0.9372708745417491
31.20,0.938976877953756
31.30,0.9406828813657627
31.40,0.9424638849277699
31.50,0.9440718881437763
31.60,0.9457058914117829
31.70,0.9473408946817894
31.80,0.9488538977077954
31.90,0.9503669007338015
32.00,0.9518389036778073
32.10,0.9531959063918127
32.20,0.9545719091438183
32.30,0.9558699117398235
32.40,0.9571769143538287
32.50,0.958500917001834
32.60,0.9597869195738391
32.70,0.960993588653844
32.80,0.9621599243198486
32.90,0.9633089266178533
33.00,0.9644114288228576
33.10,0.9654679309358619
33.20,0.9665279330558662
33.30,0.9675490779552988
33.40,0.9685439370878742
33.50,0.9695199390398781
33.60,0.970492940985882
33.70,0.9714122761578856
33.80,0.9723119446238893
33.90,0.9731809463618927
34.00,0.9740589481178963
34.10,0.9748499496998994
34.20,0.9756019512039024
34.30,0.9763709527419054
34.40,0.9771419542839086
34.50,0.9779074558149117
34.60,0.9786366239399146
34.70,0.9793559587119174
34.80,0.9800519601039203
34.90,0.9806717613435226
35.00,0.9813609627219254
35.10,0.9819859639719279
35.20,0.9825814651629303
35.30,0.9831429662859326
35.40,0.9836969673939348
35.50,0.9842229684459369
35.60,0.9847672552487962
35.70,0.9852994705989413
35.80,0.9857888049109432
35.90,0.9862858297145166
36.00,0.986743640153947
36.10,0.9871792243584487
36.20,0.9876219752439505
36.30,0.9880522261044522
36.40,0.9884516435699539
36.50,0.9888473110279553
36.60,0.9892203902054864
36.70,0.9895814791629584
36.80,0.9899635799271598
36.90,0.9903052306104612
37.00,0.9906313145959625
37.10,0.9909352318704637
37.20,0.991248982497965
37.30,0.9915432830865663
37.40,0.9918274836549673
37.50,0.9920993841987684
37.60,0.9923959847919696
37.70,0.9926744853489707
37.80,0.9928974857949715
37.90,0.9931560363120726
38.00,0.9933889867779736
38.10,0.9936301539269745
38.20,0.9938456799990524
38.30,0.9940784881569763
38.40,0.9943099886199772
38.50,0.9944922389844779
38.60,0.9946878075574334
38.70,0.9948944183602653
38.80,0.9950643234619803
38.90,0.9952483793856477
39.00,0.9954279908559817
39.10,0.9955757911515822
39.20,0.995727491454983
39.30,0.9958749008407107
39.40,0.9960181348934126
39.50,0.9961489922979846
39.60,0.9963023926047853
39.70,0.9964368500165572
39.80,0.9965535813424568
39.90,0.9966693933387867
40.00,0.9967892435784871
40.10,0.9969203271739877
40.20,0.9970373690747382
40.30,0.9971527085911315
40.40,0.9972602802348461
40.50,0.9973459321918644
40.60,0.9974493282319897
40.70,0.9975414516046424
40.80,0.9976311794728853
40.90,0.9977107540421977
41.00,0.9977988705977412
41.10,0.9978741957483915
41.20,0.997959366289103
41.30,0.9980409191587614
41.40,0.9981216719190195
41.50,0.9982011502484543
41.60,0.9982716155908503
41.70,0.9983435421416297
41.80,0.998412349765876
41.90,0.9984614969229939
42.00,0.9985279835424536
42.10,0.9985782912742296
42.20,0.9986313305959945
42.30,0.9986915807164948
42.40,0.9987429974859949
42.50,0.9987973941465125
42.60,0.9988443310219953
42.70,0.9988885377770755
42.80,0.9989299524053593
42.90,0.998970283654853
43.00,0.999013023667073
43.10,0.9990468690614801
43.20,0.9990855618074873
43.30,0.9991177213123656
43.40,0.9991463434254302
43.50,0.9991762304953181
43.60,0.9992086907250738
43.70,0.9992443413458255
43.80,0.9992676348989061
43.90,0.9993008447555356
44.00,0.9993269030016321
44.10,0.9993534237068474
44.20,0.9993723869800681
44.30,0.999392855928569
44.40,0.999415859942831
44.50,0.9994379363758727
44.60,0.9994561703409122
44.70,0.9994751901268508
44.80,0.9994964613585141
44.90,0.9995250190500381
45.00,0.9995523580790752
45.10,0.9995721167912924
45.20,0.9995900485628132
45.30,0.9996036915150753
45.40,0.9996221041131221
45.50,0.9996331872096369
45.60,0.9996545707377129
45.70,0.9996644513836973
45.80,0.999680236473875
45.90,0.9996912493824988
46.00,0.9997013722841005
46.10,0.9997151494302988
46.20,0.9997277780269846
46.30,0.999742333522722
46.40,0.9997505453726504
46.50,0.9997624137039318
46.60,0.9997707827927972
46.70,0.9997854995709992
46.80,0.9998001365865745
46.90,0.9998063224826002
47.00,0.9998135450816356
47.10,0.9998228017961412
47.20,0.999829768890307
47.30,0.9998376591735263
47.40,0.9998471418131467
47.50,0.9998566073081513
47.60,0.9998634327625798
47.70,0.9998706465302839
47.80,0.9998742984735515
47.90,0.9998782125223825
48.00,0.9998843893469425
48.10,0.9998895341074264
48.20,0.999893317246952
48.30,0.9998960406842747
48.40,0.9999001309478028
48.50,0.9999062484513355
48.60,0.9999107545384902
48.70,0.9999160260028509
48.80,0.9999177041623314
48.90,0.9999227902783824
49.00,0.9999290241298929
49.10,0.9999323531770091
49.20,0.9999340631159894
49.30,0.9999346329176989
49.40,0.9999367912221829
49.50,0.9999413844981536
49.60,0.9999442336912843
49.70,0.999948532051405
49.80,0.9999510399020798
49.90,0.999954090292796
50.00,0.9999551874103748
50.10,0.9999572017777576
50.20,0.9999592903071287
50.30,0.9999605386999553
50.40,0.9999620328544533
50.50,0.9999624496956372
50.60,0.9999628665368211
50.70,0.9999647228875032
50.80,0.9999663653462645
50.90,0.9999674348483384
51.00,0.9999686674976568
51.10,0.9999703674106144
51.20,0.9999709150568356
51.30,0.9999719590812621
51.40,0.999972356981751
51.50,0.9999727273528621
51.60,0.9999733410319533
51.70,0.9999742385073864
51.80,0.9999747253632775
51.90,0.9999763215294065
52.00,0.9999774146190313
52.10,0.9999780092427941
52.20,0.9999781949786782
52.30,0.9999783807145622
52.40,0.9999785664504464
52.50,0.9999787521863305
52.60,0.9999789379222146
52.70,0.9999801929913594
52.80,0.9999807460898108
52.90,0.9999827878912724
53.00,0.9999838805800061
53.10,0.999984714949187
53.20,0.9999856611958122
53.30,0.9999863985408162
53.40,0.9999869952007208
53.50,0.9999877436036732
53.60,0.999988123823415
53.70,0.999988312041371
53.80,0.9999885002593268
53.90,0.9999886884772828
54.00,0.9999888766952388
54.10,0.99999107628547
54.20,0.9999915502200672
54.30,0.9999920137121566
54.40,0.9999922828916991
54.50,0.9999925520712415
54.60,0.9999928212507838
54.70,0.9999932056167662
54.80,0.9999938176130942
54.90,0.9999951897253395
55.00,0.9999956104245401
55.10,0.9999961026274341
55.20,0.9999970944044589
55.30,0.9999973618561839
55.40,0.999997629307909
55.50,0.9999978967596341
55.60,0.9999980596947096
55.70,0.9999981569238783
55.80,0.999998254153047
55.90,0.9999983513822157
56.00,0.9999984486113843
56.10,0.999998545840553
56.20,0.9999986430697217
56.30,0.9999987402988905
56.40,0.9999988375280592
56.50,0.9999989347572278
56.60,0.9999990713028674
56.70,0.999999288034987
56.80,0.9999995047671066
56.90,0.9999997214992262
57.00,0.9999999382313459
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
