10.70,0.004859343052019435
10.80,0.005278510557021115
10.90,0.005756678180023028
11.00,0.006281790341358461
11.10,0.006830346994027321
11.20,0.007378681424029511
11.30,0.007993515987031978
11.40,0.008628017256034511
11.50,0.009293018586037172
11.60,0.010032020064040128
11.70,0.010843021686043373
11.80,0.011642023284046569
11.90,0.012513525027050054
12.00,0.013402360138053609
12.10,0.014349028698057396
12.20,0.015374030748061497
12.30,0.01645153290306581
12.40,0.017566035132070265
12.50,0.018774037548075096
12.60,0.02007004014008028
12.70,0.021414292828585656
12.80,0.02285854571709144
12.90,0.0242995485990972
13.00,0.02583555167110334
13.10,0.027448054896109794
13.20,0.029124058248116497
13.30,0.030836061672123345
13.40,0.032693065386130774
13.50,0.03455956911913824
13.60,0.03650507301014602
13.70,0.038534077068154135
13.80,0.04063808127616255
13.90,0.04284708569417139
14.00,0.045117090234180465
14.10,0.047508595017190035
14.20,0.05005560011120022
14.30,0.05263010526021052
14.40,0.05533311066622133
14.50,0.058072116144232286
14.60,0.060939121878243754
14.70,0.06376112752225505
14.80,0.06676813353626707
14.90,0.06989013978027957
15.00,0.07304514609029218
15.10,0.07637015274030548
15.20,0.07972615945231891
15.30,0.08321016642033284
15.40,0.08686017372034745
15.50,0.0906001812003624
15.60,0.09428118856237712
15.70,0.09818219636439272
15.80,0.10209720419440839
15.90,0.10625221250442501
16.00,0.11044072088144177
16.10,0.1146492292984586
16.20,0.11903323806647613
16.30,0.1235492470984942
16.40,0.12819025638051276
16.50,0.13289326578653157
16.60,0.13764327528655057
16.70,0.14248428496856994
16.80,0.14743729487458976
16.90,0.15245930491860984
17.00,0.15758131516263033
17.10,0.16270732541465083
17.20,0.1680273360546721
17.30,0.1733783467566935
17.40,0.17878335756671512
17.50,0.18439436878873758
17.60,0.19003238006476014
17.70,0.19573939147878297
17.80,0.20143140286280573
17.90,0.20726841453682907
18.00,0.2130714261428523
18.10,0.21910743821487644
18.20,0.22505745011490022
18.30,0.23125646251292503
18.40,0.2375214750429501
18.50,0.24387348774697548
18.60,0.2500835001670003
18.70,0.25640851281702565
18.80,0.26294052588105177
18.90,0.26946053892107785
19.00,0.2759815519631039
19.10,0.28251356502713004
19.20,0.2890375780751562
19.30,0.295752591505183
19.40,0.3024426048852098
19.50,0.30918361836723673
19.60,0.3160356320712641
19.70,0.32289064578129156
19.80,0.3298076596153192
19.90,0.3366486732973466
20.00,0.3435576871153742
20.10,0.35043970087940174
20.20,0.35748171496342995
20.30,0.3643747287494575
20.40,0.3712247424494849
20.50,0.3782297564595129
20.60,0.3852007704015408
20.70,0.3922837845675691
20.80,0.39925879851759705
20.90,0.40626181252362503
21.00,0.41331382662765326
21.10,0.4203458406916814
21.20,0.4275218550437101
21.30,0.43453886907773814
21.40,0.44151788303576606
21.50,0.448501897003794
21.60,0.45565691131382263
21.70,0.4626669253338507
21.80,0.469752939505879
21.90,0.47685795371590745
22.00,0.48370896741793484
22.10,0.4907739815479631
22.20,0.4976719953439907
22.30,0.5046010092020184
22.40,0.5115380230760461
22.50,0.5183520367040734
22.60,0.5253550507101015
22.70,0.5320870641741283
22.80,0.5389250778501558
22.90,0.5456470912941825
23.00,0.5523071046142092
23.10,0.5588961177922356
23.20,0.5653616307232614
23.30,0.5718831437662876
23.40,0.5783521567043134
23.50,0.5850991701983403
23.60,0.5915611831223663
23.70,0.5980661961323923
23.80,0.6043032086064172
23.90,0.6106892213784427
24.00,0.6170342340684681
24.10,0.6232322464644929
24.20,0.6293452586905174
24.30,0.6353852707705415
24.40,0.6413582827165655
24.50,0.6473262946525893
24.60,0.6532813065626131
24.70,0.6591033182066364
24.80,0.6649173298346597
24.90,0.6705553411106823
25.00,0.676260352520705
25.10,0.6818393636787273
25.20,0.6874003748007496
25.30,0.692760385520771
25.40,0.6981773963547927
25.50,0.7035824071648143
25.60,0.7089704179408359
25.70,0.714250428500857
25.80,0.7193934387868776
25.90,0.724505449010898
26.00,0.7294024588049176
26.10,0.7344304688609378
26.20,0.7393954787909576
26.30,0.7442754885509771
26.40,0.7492004984009968
26.50,0.7539275078550157
26.60,0.7584645169290338
26.70,0.7631335262670526
26.80,0.7675405350810701
26.90,0.772002544005088
27.00,0.7763455526911054
27.10,0.7806285612571225
27.20,0.7848405696811394
27.30,0.7890425780851562
27.40,0.7931565863131727
27.50,0.7970675941351882
27.60,0.8010796021592044
27.70,0.8050426100852202
27.80,0.8088256176512353
27.90,0.8126836253672507
28.00,0.8164636329272659
28.10,0.8201946403892808
28.20,0.8237976475952952
28.30,0.8274026548053096
28.40,0.8309406618813238
28.50,0.8344596689193379
28.60,0.8378886757773516
28.70,0.8413086826173652
28.80,0.8446186892373785
28.90,0.8478511957023913
29.00,0.8510737021474043
29.10,0.8541917083834167
29.20,0.8572177144354288
29.30,0.8601967203934408
29.40,0.8632167264334528
29.50,0.8660837321674644
29.60,0.8689652379304759
29.70,0.8716927433854867
29.80,0.8744737489474979
29.90,0.8771167542335084
30.00,0.8797297594595189
30.10,0.8822787645575291
30.20,0.8849387698775397
30.30,0.8874337748675497
30.40,0.8898747797495595
30.50,0.8922997845995692
30.60,0.8946187892375784
30.70,0.8969667939335879
30.80,0.8991917983835968
30.90,0.9014368028736057
31.00,0.9036658073316146
31.10,0.9058038116076232
31.20,0.9078878157756316
31.30,0.9099688199376399
31.40,0.9119878239756479
31.50,0.914002828005656
31.60,0.9159748319496639
31.70,0.9178928357856716
31.80,0.9197258394516789
31.90,0.9216018432036864
32.00,0.9233598467196934
32.10,0.9250568501137002
32.20,0.9267213534427069
32.30,0.9283578567157135
32.40,0.9299638599277199
32.50,0.9314898629797259
32.60,0.9330428660857322
32.70,0.9345598691197382
32.80,0.9361018722037444
32.90,0.9375468750937502
33.00,0.9389238778477557
33.10,0.9403893807787616
33.20,0.941772883545767
33.30,0.9431518863037726
33.40,0.9444908889817779
33.50,0.9458318916637833
33.60,0.9471148942297885
33.70,0.9483243966487933
33.80,0.949495898991798
33.90,0.9506559013118027
34.00,0.9518139036278073
34.10,0.9529279058558117
34.20,0.9540254080508161
34.30,0.9550394100788202
34.40,0.9560814121628243
34.50,0.9571172475678285
34.60,0.9580749161498323
34.70,0.9590134180268362
34.80,0.9599799199598399
34.90,0.9609389218778438
35.00,0.9618629237258475
35.10,0.9627859255718512
35.20,0.9636139272278544
35.30,0.9644589289178578
35.40,0.965257263847861
35.50,0.9660734321468643
35.60,0.9668154336308673
35.70,0.9676245352490704
35.80,0.9683972225087307
35.90,0.9691104382208764
36.00,0.9698317396634794
36.10,0.9705349410698821
36.20,0.971254442508885
36.30,0.9719529439058878
36.40,0.9726512786358906
36.50,0.9733072799478932
36.60,0.9739732812798959
36.70,0.9745834491668983
36.80,0.9752099504199009
36.90,0.9758119516239032
37.00,0.9764179528359057
37.10,0.9769443538887078
37.20,0.9774449548899098
37.30,0.9780319560639121
37.40,0.9785619571239143
37.50,0.9790819581639163
37.60,0.9795819591639183
37.70,0.9800744601489203
37.80,0.9805357944049221
37.90,0.980997461994924
38.00,0.9814079628159257
38.10,0.9818452136904273
38.20,0.982272964545929
38.30,0.9827124654249308
38.40,0.9831359662719326
38.50,0.9835486337639342
38.60,0.9839464678929358
38.70,0.9842833971382228
38.80,0.9846517693035386
38.90,0.9850222200444401
39.00,0.9853876374419416
39.10,0.9857582572308001
39.20,0.9861063358490353
39.30,0.9864452228904458
39.40,0.9867611163793756
39.50,0.9870862241724483
39.60,0.9873954747909496
39.70,0.9877056420779509
39.80,0.9879859759719519
39.90,0.9882553975634267
40.00,0.9885327389702399
40.10,0.9887952275904551
40.20,0.9890559781119562
40.30,0.9893043422450482
40.40,0.9895489790979582
40.50,0.9897789795579591
40.60,0.9900244244932934
40.70,0.9902641343744226
40.80,0.9904892666928191
40.90,0.9907360290911058
41.00,0.9909524819049638
41.10,0.9911364822729645
41.20,0.9913462326924654
41.30,0.9915422330844661
41.40,0.991758733517467
41.50,0.991946256619786
41.60,0.9921096842193684
41.70,0.9922954845909693
41.80,0.9924822157336622
41.90,0.9926547353094707
42.00,0.9928329856659713
42.10,0.9929964405383357
42.20,0.9931503709161265
42.30,0.9933119866239732
42.40,0.9934580980273072
42.50,0.9936041335497304
42.60,0.99374517499035
42.70,0.9938902470397534
42.80,0.9940429880859761
42.90,0.9941837883675767
43.00,0.9943183886367774
43.10,0.9944523124340366
43.20,0.9945884891769784
43.30,0.9947194894389788
43.40,0.9948445896891793
43.50,0.9949791664289211
43.60,0.9950998235329804
43.70,0.9952119904239809
43.80,0.9953253906507813
43.90,0.9954563242459818
44.00,0.9955641911283822
44.10,0.9956676580019826
44.20,0.9957721069288292
44.30,0.9958741917483835
44.40,0.9959677326762061
44.50,0.9960537421074842
44.60,0.9961458811806513
44.70,0.9962349924699849
44.80,0.9963231176462354
44.90,0.9964042983641523
45.00,0.9964944215602717
45.10,0.9965851108172805
45.20,0.996662167237378
45.30,0.996746843493687
45.40,0.9968274736549473
45.50,0.9969092604851876
45.60,0.9969936896395531
45.70,0.9970694608055883
45.80,0.9971507443014886
45.90,0.9972219388883222
46.00,0.9972889036687164
46.10,0.9973601197202395
46.20,0.9974166399945703
46.30,0.9974718699437398
46.40,0.997520709327133
46.50,0.9975862082871706
46.60,0.9976377952755905
46.70,0.9976990863072636
46.80,0.9977555106625364
46.90,0.9978072337097055
47.00,0.9978526357052714
47.10,0.9979069014741804
47.20,0.997961905014719
47.30,0.998009329351992
47.40,0.9980457460914922
47.50,0.998090014698548
47.60,0.9981303962607926
47.70,0.9981816016263612
47.80,0.9982267964535929
47.90,0.9982638119122392
48.00,0.9983155350926086
48.10,0.9983571967143935
48.20,0.9984002190226603
48.30,0.9984415302163938
48.40,0.9984767112391367
48.50,0.9985083518554134
48.60,0.9985423484360482
48.70,0.9985718153254488
48.80,0.9985974471948944
48.90,0.9986359972719946
49.00,0.9986735236628368
49.10,0.9987088170897653
49.20,0.9987389437144466
49.30,0.998772080877495
49.40,0.9988102976205953
49.50,0.9988358101716204
49.60,0.9988634977269955
49.70,0.9988886742479367
49.80,0.9989097686528706
49.90,0.9989326042481873
50.00,0.9989599168387525
50.10,0.9989775979551959
50.20,0.9990025263069394
50.30,0.9990372314077961
50.40,0.9990613218636509
50.50,0.9990935436416327
50.60,0.9991161768037822
50.70,0.9991432546967658
50.80,0.9991725269164824
50.90,0.9991941893996148
51.00,0.9992115866584674
51.10,0.9992388924171788
51.20,0.9992519075947243
51.30,0.9992712006700609
51.40,0.9992883385766771
51.50,0.9993109368934787
51.60,0.999328430891294
51.70,0.9993449238866982
51.80,0.9993594153854974
51.90,0.9993800463791404
52.00,0.9993971654609975
52.10,0.9994128573623001
52.20,0.9994268021322927
52.30,0.9994411988823978
52.40,0.9994496831098925
52.50,0.9994593460689511
52.60,0.9994672868926889
52.70,0.9994783720910725
52.80,0.9994910444366344
52.90,0.9995077248219013
53.00,0.9995206138560425
53.10,0.9995278150556302
53.20,0.9995372021994045
53.30,0.999547131447204
53.40,0.999557504732987
53.50,0.9995703664876718
53.60,0.9995831474421569
53.70,0.9995908040596568
53.80,0.9996017396614946
53.90,0.9996065424823157
54.00,0.9996185557588506
54.10,0.9996266436977319
54.20,0.9996337244582887
54.30,0.9996425120509815
54.40,0.9996527728904514
54.50,0.9996612183946016
54.60,0.9996658672216426
54.70,0.9996749639963927
54.80,0.9996840762912296
54.90,0.9996933410533487
55.00,0.9997010983032956
55.10,0.9997074139906942
55.20,0.9997120870611068
55.30,0.9997152712752028
55.40,0.9997187883501567
55.50,0.9997233097914472
55.60,0.9997332210233283
55.70,0.9997390050335656
55.80,0.9997415444188948
55.90,0.9997482688076024
56.00,0.999752782838899
56.10,0.9997558602712142
56.20,0.9997620692915804
56.30,0.9997687762817385
56.40,0.9997752926540336
56.50,0.9997851010739616
56.60,0.9997919895839791
56.70,0.9997964841535384
56.80,0.9998027061474684
56.90,0.9998048095643702
57.00,0.9998069347571575
57.10,0.9998098217993759
57.20,0.9998152600283501
57.30,0.9998194507883268
57.40,0.9998251761209405
57.50,0.9998305007005024
57.60,0.9998351557396756
57.70,0.999837811902698
57.80,0.9998430302537461
57.90,0.9998507389871922
58.00,0.9998516738851659
58.10,0.9998525789286625
58.20,0.9998546443009001
58.30,0.9998580971187916
58.40,0.9998620752510826
58.50,0.9998626607323472
58.60,0.9998644869630164
58.70,0.9998663228095687
58.80,0.9998713495776826
58.90,0.9998729997459995
59.00,0.9998750870517614
59.10,0.9998768004870973
59.20,0.9998788890499741
59.30,0.9998799294628292
59.40,0.9998839260626728
59.50,0.9998858466616455
59.60,0.9998889798045908
59.70,0.9998942985933781
59.80,0.9998977976012379
59.90,0.9999001765745467
60.00,0.9999032291642564
60.10,0.9999080433535017
60.20,0.9999095217874091
60.30,0.9999116912731967
60.40,0.999918182121345
60.50,0.9999202271131815
60.60,0.9999225920883708
60.70,0.9999233520080872
60.80,0.9999239283781162
60.90,0.9999274197944166
61.00,0.9999302468664818
61.10,0.9999321629711221
61.20,0.9999351287940245
61.30,0.9999361525074865
61.40,0.9999368369715521
61.50,0.9999375399176028
61.60,0.9999393250570394
61.70,0.999941102901744
61.80,0.9999431794318134
61.90,0.9999462667788598
62.00,0.9999472594829194
62.10,0.9999477272107024
62.20,0.9999482311776604
62.30,0.9999487858099398
62.40,0.999951936074085
62.50,0.9999542977053261
62.60,0.9999550170774161
62.70,0.9999570438789158
62.80,0.9999578432410262
62.90,0.9999583321480693
63.00,0.9999587453720362
63.10,0.9999594251680198
63.20,0.9999602546874585
63.30,0.9999607843495348
63.40,0.9999619999239998
63.50,0.9999639118711436
63.60,0.999964505746186
63.70,0.999965104581372
63.80,0.9999660778010081
63.90,0.9999670420926002
64.00,0.9999674636786036
64.10,0.9999678852646069
64.20,0.9999684353435693
64.30,0.9999692120596363
64.40,0.9999731294862105
64.50,0.999974324804141
64.60,0.9999759390037968
64.70,0.9999782118590387
64.80,0.999978662716568
64.90,0.9999802276261612
65.00,0.9999810546038712
65.10,0.9999813333889284
65.20,0.9999816121739854
65.30,0.9999818909590426
65.40,0.9999827328174512
65.50,0.9999851876067388
65.60,0.9999859148809207
65.70,0.9999861930200468
65.80,0.9999864116475063
65.90,0.9999866302749659
66.00,0.9999868489024254
66.10,0.9999881099347261
66.20,0.9999892752919546
66.30,0.9999897574529961
66.40,0.9999902025894553
66.50,0.9999906102543554
66.60,0.9999910076037023
66.70,0.9999911808242116
66.80,0.999991354044721
66.90,0.9999915272652302
67.00,0.9999917004857395
67.10,0.9999918737062488
67.20,0.9999920947063146
67.30,0.9999924442351507
67.40,0.9999927937639868
67.50,0.9999932075813519
67.60,0.9999937139114785
67.70,0.9999940259923562
67.80,0.9999940857724853
67.90,0.9999941455526143
68.00,0.9999942053327435
68.10,0.9999942651128726
68.20,0.9999943248930018
68.30,0.9999943846731308
68.40,0.99999444445326
68.50,0.9999945042333891
68.60,0.9999945640135183
68.70,0.9999946237936473
68.80,0.9999946835737765
68.90,0.9999947433539056
69.00,0.9999948031340348
69.10,0.9999948629141638
69.20,0.999994922694293
69.30,0.9999949824744221
69.40,0.9999961305504446
69.50,0.9999963197655818
69.60,0.999996508980719
69.70,0.9999966981958561
69.80,0.9999968874109934
69.90,0.9999970143863528
70.00,0.9999970499230266
70.10,0.9999970854597003
70.20,0.9999971209963742
70.30,0.9999971565330479
70.40,0.9999971920697217
70.50,0.9999972276063955
70.60,0.9999972631430692
70.70,0.9999972986797431
70.80,0.9999973342164168
70.90,0.9999973697530906
71.00,0.9999974052897643
71.10,0.9999974408264382
71.20,0.9999974763631119
71.30,0.9999975118997857
71.40,0.9999975474364595
71.50,0.9999975829731332
71.60,0.9999976185098071
71.70,0.9999976540464808
71.80,0.9999976895831546
71.90,0.9999977251198283
72.00,0.9999977606565021
72.10,0.999997796193176
72.20,0.9999978317298497
72.30,0.9999978672665235
72.40,0.9999979028031972
72.50,0.999997938339871
72.60,0.9999979738765448
72.70,0.9999980107026596
72.80,0.9999980511051484
72.90,0.9999980915076372
73.00,0.9999981319101259
73.10,0.9999981723126147
73.20,0.9999982127151035
73.30,0.9999982531175923
73.40,0.9999982935200811
73.50,0.9999983339225699
73.60,0.9999983743250587
73.70,0.9999984147275475
73.80,0.9999984551300363
73.90,0.9999984955325251
74.00,0.9999985359350138
74.10,0.9999985763375026
74.20,0.9999986167399914
74.30,0.9999986571424802
74.40,0.999998697544969
74.50,0.9999987379474577
74.60,0.9999987783499465
74.70,0.9999988187524353
74.80,0.9999988591549241
74.90,0.9999988995574128
75.00,0.9999989399599016
75.10,0.9999989803623904
75.20,0.9999990355370326
75.30,0.9999991046791192
75.40,0.999999173821206
75.50,0.9999992429632927
75.60,0.9999993121053794
75.70,0.9999993812474661
75.80,0.9999994503895528
75.90,0.9999995195316395
76.00,0.9999995886737262
76.10,0.9999996578158129
76.20,0.9999997269578996
76.30,0.9999997960999863
76.40,0.999999865242073
76.50,0.9999999343841597
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
