109.50,0.9525619051238102
109.60,0.9527154054308108
109.70,0.9528829057658116
109.80,0.9530839061678124
109.90,0.953238906477813
110.00,0.9534049068098136
110.10,0.9535759071518143
110.20,0.953737407474815
110.30,0.9538899077798155
110.40,0.9540415747498162
110.50,0.9542249084498169
110.60,0.9543889087778176
110.70,0.9545564091128182
110.80,0.9546974093948187
110.90,0.9548589097178194
111.00,0.9550249100498202
111.10,0.9551959103918208
111.20,0.9553439106878214
111.30,0.9554964109928219
111.40,0.9556419112838226
111.50,0.9558019116038232
111.60,0.9559529119058238
111.70,0.9560914121828245
111.80,0.956238912477825
111.90,0.9563899127798255
112.00,0.9565459130918262
112.10,0.9566772466878267
112.20,0.9568179136358272
112.30,0.9569649139298279
112.40,0.9571219142438285
112.50,0.957262247857829
112.60,0.9574159148318296
112.70,0.9575654151308303
112.80,0.9577229154458309
112.90,0.9578739157478315
113.00,0.9580239160478321
113.10,0.9581799163598327
113.20,0.9583309166618333
113.30,0.958491916983834
113.40,0.9586479172958345
113.50,0.9588199176398353
113.60,0.9589714179428358
113.70,0.9591094182188364
113.80,0.959252918505837
113.90,0.9594089188178376
114.00,0.9595629191258382
114.10,0.9596909193818388
114.20,0.9598299196598393
114.30,0.96000292000584
114.40,0.9601439202878406
114.50,0.9602789205578411
114.60,0.9604084208168416
114.70,0.9605495877658422
114.80,0.9606789213578427
114.90,0.9608232549798432
115.00,0.9609699219398439
115.10,0.9611179222358445
115.20,0.9612709225418451
115.30,0.9614199228398457
115.40,0.9615521731043462
115.50,0.9616764233528468
115.60,0.9617984235968472
115.70,0.9619314238628478
115.80,0.9620442574218482
115.90,0.9621889243778488
116.00,0.9623199246398493
116.10,0.9624539249078499
116.20,0.9625949251898503
116.30,0.9627309254618509
116.40,0.9628669257338515
116.50,0.9630129260258521
116.60,0.9631419262838525
116.70,0.9632779265558531
116.80,0.9634089268178536
116.90,0.9635352604038541
117.00,0.9636719273438547
117.10,0.9637999275998552
117.20,0.9639262611858557
117.30,0.9640389280778562
117.40,0.9641739283478566
117.50,0.9643074286148572
117.60,0.9644169288338577
117.70,0.9645499290998581
117.80,0.9646779293558587
117.90,0.9648002629338592
118.00,0.9649199298398596
118.10,0.9650549301098602
118.20,0.9651914303828608
118.30,0.9653285973238613
118.40,0.9654649309298619
118.50,0.9655689311378622
118.60,0.9656979313958628
118.70,0.9658029316058632
118.80,0.9659149318298637
118.90,0.9660219320438641
119.00,0.9661569323138647
119.10,0.9662755992178651
119.20,0.9663984327968657
119.30,0.9665309330618661
119.40,0.9666549333098666
119.50,0.9667855335710671
119.60,0.9669092671518676
119.70,0.9670319340638681
119.80,0.9671424342848686
119.90,0.9672629345258691
120.00,0.9673889347778696
120.10,0.96750243500487
120.20,0.9676124352248705
120.30,0.9677511855023709
120.40,0.9678589357178714
120.50,0.9679899359798719
120.60,0.9680879361758723
120.70,0.9682069364138728
120.80,0.9683294366588733
120.90,0.9684559369118738
121.00,0.9685669371338743
121.10,0.9686924373848748
121.20,0.9688059376118753
121.30,0.9689334378668757
121.40,0.9690539381078762
121.50,0.9691699383398766
121.60,0.9692946052558772
121.70,0.9694146054958777
121.80,0.969510939021878
121.90,0.9696339392678786
122.00,0.969737439474879
122.10,0.9698549397098795
122.20,0.96997743995488
122.30,0.9701029402058804
122.40,0.9702229404458809
122.50,0.9703309406618813
122.60,0.9704439408878818
122.70,0.9705579411158822
122.80,0.9706659413318827
122.90,0.9707829415658832
123.00,0.9708909417818835
123.10,0.971003942007884
123.20,0.9711364422728845
123.30,0.971248942497885
123.40,0.9713489426978854
123.50,0.9714541929083857
123.60,0.9715779431558863
123.70,0.9717054434108868
123.80,0.9718192769718873
123.90,0.9719269438538877
124.00,0.9720199440398881
124.10,0.9721369442738885
124.20,0.972243944487889
124.30,0.9723579447158894
124.40,0.9724506115678898
124.50,0.9725719451438903
124.60,0.9726819453638907
124.70,0.9727779455558911
124.80,0.9728774457548914
124.90,0.9729859459718919
125.00,0.9731039462078924
125.10,0.9731909463818927
125.20,0.9733039466078932
125.30,0.9734049468098936
125.40,0.973497446994894
125.50,0.9735919471838944
125.60,0.9736982807298947
125.70,0.9737994475988953
125.80,0.9738869477738955
125.90,0.9740159480318961
126.00,0.9741076148818965
126.10,0.9742049484098968
126.20,0.9742912819158971
126.30,0.9744009488018976
126.40,0.974487448974898
126.50,0.9745879491758983
126.60,0.9746634493268986
126.70,0.974764949529899
126.80,0.9748559497118994
126.90,0.9749799499598999
127.00,0.9750519501039002
127.10,0.9751354502709005
127.20,0.9752199504399008
127.30,0.9753129506259013
127.40,0.9754066174799016
127.50,0.975500951001902
127.60,0.9755859511719024
127.70,0.9756849513699027
127.80,0.9757797015594031
127.90,0.9758646660150463
128.00,0.9759479518959038
128.10,0.9760389520779041
128.20,0.9761359522719045
128.30,0.976249952499905
128.40,0.9763144526289053
128.50,0.9764029528059056
128.60,0.976491952983906
128.70,0.9765814531629062
128.80,0.9766664533329067
128.90,0.976744953489907
129.00,0.9768239536479073
129.10,0.9769324538649078
129.20,0.977005954011908
129.30,0.9770894541789084
129.40,0.9771649543299087
129.50,0.9772549545099091
129.60,0.9773419546839094
129.70,0.9774294548589096
129.80,0.9775277050554101
129.90,0.9776099552199105
130.00,0.9776969553939108
130.10,0.9777909555819112
130.20,0.9778874557749115
130.30,0.977983955967912
130.40,0.9780799561599123
130.50,0.9781609563219127
130.60,0.978236956473913
130.70,0.9783119566239132
130.80,0.9783784567569136
130.90,0.9784709569419139
131.00,0.9785369570739142
131.10,0.9786129572259145
131.20,0.9787039574079148
131.30,0.9787749575499151
131.40,0.9788582910499154
131.50,0.9789354578709157
131.60,0.9790222080444161
131.70,0.9791054582109163
131.80,0.9791959583919168
131.90,0.9792829585659172
132.00,0.9793616253899174
132.10,0.9794579589159178
132.20,0.9795449590899182
132.30,0.9796309592619186
132.40,0.9797104594209188
132.50,0.9798019596039192
132.60,0.9798999597999196
132.70,0.9799726266119199
132.80,0.9800449600899201
132.90,0.9801129602259204
133.00,0.9801849603699208
133.10,0.9802689605379211
133.20,0.9803564607129214
133.30,0.9804329608659217
133.40,0.980503961007922
133.50,0.9805972945279223
133.60,0.9806789613579228
133.70,0.9807574615149229
133.80,0.9808219616439233
133.90,0.9809059618119236
134.00,0.980986295305924
134.10,0.9810699621399243
134.20,0.9811549623099246
134.30,0.9812167124334249
134.40,0.9812917125834252
134.50,0.9813606293879255
134.60,0.9814406295479258
134.70,0.981505963011926
134.80,0.9815669631339262
134.90,0.9816522966379266
135.00,0.981723463446927
135.10,0.9817959635919272
135.20,0.9818729637459275
135.30,0.9819399638799278
135.40,0.9820166306999281
135.50,0.9820864641729283
135.60,0.9821756310179287
135.70,0.982252464504929
135.80,0.9823282979899293
135.90,0.9823809647619295
136.00,0.9824529649059298
136.10,0.98251546503093
136.20,0.9825915651831303
136.30,0.9826599653199306
136.40,0.9827269654539309
136.50,0.9827979655959312
136.60,0.9828539657079314
136.70,0.9829239658479317
136.80,0.9829897659795319
136.90,0.9830629661259322
137.00,0.9831239662479325
137.10,0.9831857663715328
137.20,0.9832452998239329
137.30,0.9833009666019332
137.40,0.9833746334159336
137.50,0.9834374668749337
137.60,0.983499966999934
137.70,0.9835777671555342
137.80,0.9836356815570774
137.90,0.9837013959742205
138.00,0.983764467528935
138.10,0.9838304676609353
138.20,0.9838939677879356
138.30,0.9839571901366025
138.40,0.984015768031536
138.50,0.9840769681539363
138.60,0.9841613016559366
138.70,0.9842258255945083
138.80,0.9842859685719372
138.90,0.9843567687135374
139.00,0.9844169688339377
139.10,0.9844749689499379
139.20,0.9845499690999382
139.30,0.9845976834810812
139.40,0.9846639693279386
139.50,0.9847165078945542
139.60,0.9847699695399391
139.70,0.9848384696769393
139.80,0.9849169698339396
139.90,0.9849714699429399
140.00,0.9850319700639402
140.10,0.9851099702199404
140.20,0.9851681703363407
140.30,0.9852289704579409
140.40,0.9852956372579412
140.50,0.9853623040579415
140.60,0.9854264708529417
140.70,0.985492095984192
140.80,0.9855559711119423
140.90,0.9856222212444424
141.00,0.9856866380399427
141.10,0.9857377214754429
141.20,0.9858069716139433
141.30,0.9858659717319435
141.40,0.9859237718475437
141.50,0.9859743052819439
141.60,0.9860329720659441
141.70,0.9861017222034444
141.80,0.9861535723071446
141.90,0.9862069724139448
142.00,0.9862672225344451
142.10,0.9863209726419453
142.20,0.9863722227444455
142.30,0.9864337728675457
142.40,0.986509973019946
142.50,0.9865713481426963
142.60,0.9866198303825179
142.70,0.9866786400239468
142.80,0.986735973471947
142.90,0.9867824735649472
143.00,0.9868369736739473
143.10,0.9868846404359476
143.20,0.9869432596008049
143.30,0.986991223982448
143.40,0.9870459740919482
143.50,0.9871084742169485
143.60,0.9871666409999487
143.70,0.9872293077919488
143.80,0.9872781174133777
143.90,0.9873254746509492
144.00,0.9873734747469496
144.10,0.9874159748319496
144.20,0.9874659749319499
144.30,0.98751977503955
144.40,0.9875689751379503
144.50,0.9876233752467505
144.60,0.9876649753299507
144.70,0.9877229754459509
144.80,0.9877679755359511
144.90,0.9878269756539513
145.00,0.9878753090839515
145.10,0.9879217258434517
145.20,0.987972642611952
145.30,0.9880173093679521
145.40,0.9880634761269522
145.50,0.9881324762649526
145.60,0.9881894763789527
145.70,0.988244976489953
145.80,0.9882913099159532
145.90,0.9883286433239533
146.00,0.9883883767767536
146.10,0.9884453102239538
146.20,0.988489976979954
146.30,0.9885359770719542
146.40,0.9885854771709544
146.50,0.9886426439519546
146.60,0.9886987273974548
146.70,0.9887438346305264
146.80,0.9887874775749552
146.90,0.9888372276744554
147.00,0.9888909777819556
147.10,0.9889459778919558
147.20,0.988999227998456
147.30,0.9890519781039562
147.40,0.9890964781929563
147.50,0.9891495782991565
147.60,0.9891937783875567
147.70,0.9892389784779569
147.80,0.9892776452219572
147.90,0.9893259786519573
148.00,0.9893851787703576
148.10,0.989433550295672
148.20,0.9894799789599579
148.30,0.9895196457059581
148.40,0.9895619791239583
148.50,0.9896039792079584
148.60,0.9896469792939586
148.70,0.9896869793739588
148.80,0.9897412294824589
148.90,0.9897761795523591
149.00,0.9898271046542093
149.10,0.9898699241842929
149.20,0.9899171798343597
149.30,0.9899604799209599
149.40,0.99000808001616
149.50,0.9900449800899602
149.60,0.9900834801669602
149.70,0.9901239802479604
149.80,0.9901679803359607
149.90,0.9902069804139608
150.00,0.990252180504361
150.10,0.9902949805899611
150.20,0.9903349806699613
150.30,0.9903701807403615
150.40,0.9904039808079617
150.50,0.9904479808959618
150.60,0.9904867809735619
150.70,0.9905227588232953
150.80,0.9905719811439623
150.90,0.990599124055391
151.00,0.9906328562657125
151.10,0.9906723146779627
151.20,0.9907107814215628
151.30,0.990748814830963
151.40,0.9907874815749632
151.50,0.9908214816429632
151.60,0.9908589817179634
151.70,0.9908918151169636
151.80,0.9909259818519637
151.90,0.9909661485989638
152.00,0.990998981997964
152.10,0.9910399820799641
152.20,0.9910822321644643
152.30,0.9911139822279644
152.40,0.9911512323024646
152.50,0.9911822623645247
152.60,0.9912072901068879
152.70,0.991235622471245
152.80,0.9912678396785365
152.90,0.9913169826339653
153.00,0.9913609827219655
153.10,0.9913909827819656
153.20,0.9914389828779657
153.30,0.991490732981466
153.40,0.9915307330614661
153.50,0.9915652331304663
153.60,0.9915967331934664
153.70,0.9916334832669665
153.80,0.9916703166739667
153.90,0.9917083167499668
154.00,0.991741383482767
154.10,0.9917739835479671
154.20,0.9918069836139672
154.30,0.9918341086682174
154.40,0.9918666980191103
154.50,0.9919069838139676
154.60,0.9919388410205392
154.70,0.9919743172819678
154.80,0.9919977839955679
154.90,0.9920279840559681
155.00,0.9920602341204682
155.10,0.9920986508639684
155.20,0.9921319842639685
155.30,0.9921645843291687
155.40,0.9922059844119688
155.50,0.992233067799469
155.60,0.992258234516469
155.70,0.992288484576969
155.80,0.9923231275033978
155.90,0.9923512347024694
156.00,0.9923762347524695
156.10,0.9924058848117696
156.20,0.9924362705868268
156.30,0.9924719849439699
156.40,0.99250198500397
156.50,0.9925354136422558
156.60,0.9925710962533036
156.70,0.9926027629833037
156.80,0.9926328602657205
156.90,0.9926616996091135
157.00,0.9926936520539708
157.10,0.9927219854439708
157.20,0.992751860503721
157.30,0.992778235556471
157.40,0.9928064856129712
157.50,0.9928368947646986
157.60,0.9928679857359715
157.70,0.9928982357964715
157.80,0.9929230767552445
157.90,0.9929464474313564
158.00,0.992990735981472
158.10,0.9930226527119721
158.20,0.9930617861235722
158.30,0.9930849861699723
158.40,0.9931085862171724
158.50,0.9931404529475726
158.60,0.9931698613397226
158.70,0.9931983197299727
158.80,0.9932298753486396
158.90,0.9932677365354731
159.00,0.9932959865919732
159.10,0.9933319866639734
159.20,0.9933609867219735
159.30,0.9933953201239736
159.40,0.993424222142562
159.50,0.9934495323536101
159.60,0.9934742369484739
159.70,0.9934978441385455
159.80,0.993521350679065
159.90,0.9935439870879742
160.00,0.9935716025278205
160.10,0.9935973205279743
160.20,0.993624457837151
160.30,0.9936517373034747
160.40,0.9936789873579747
160.50,0.9937037874075748
160.60,0.993742362484725
160.70,0.9937662952248981
160.80,0.9937949875899752
160.90,0.9938185330916116
161.00,0.9938413876827754
161.10,0.9938611543889754
161.20,0.9938927877855755
161.30,0.9939268211869757
161.40,0.9939439878879758
161.50,0.9939715879431759
161.60,0.993993987987976
161.70,0.9940192102606428
161.80,0.9940364880729762
161.90,0.9940614881229763
162.00,0.9940924881849764
162.10,0.994127131111405
162.20,0.9941498771886432
162.30,0.9941669883339767
162.40,0.9941937883875768
162.50,0.9942046550759769
162.60,0.9942351551369769
162.70,0.9942591248818861
162.80,0.9942754003155065
162.90,0.9943024622891351
163.00,0.9943209886419773
163.10,0.9943409886819774
163.20,0.9943569887139774
163.30,0.9943779887559775
163.40,0.9943979054624776
163.50,0.9944232388464777
163.60,0.9944481888963778
163.70,0.9944689889379779
163.80,0.9944944889889781
163.90,0.994513681335055
164.00,0.9945309890619781
164.10,0.9945524891049782
164.20,0.9945754335953116
164.30,0.9945954891909784
164.40,0.9946166046178246
164.50,0.9946333225999785
164.60,0.9946456363500962
164.70,0.9946644893289787
164.80,0.9946859893719787
164.90,0.9947013227359788
165.00,0.9947209894419788
165.10,0.994740989481979
165.20,0.994759039518079
165.30,0.9947763895527791
165.40,0.9947947895895791
165.50,0.9948212396424793
165.60,0.9948466146932293
165.70,0.9948646563959794
165.80,0.9948835666902103
165.90,0.9948994183702653
166.00,0.9949239898479797
166.10,0.9949441898883798
166.20,0.9949567171861616
166.30,0.9949763232859798
166.40,0.9949962757068371
166.50,0.9950128025256051
166.60,0.9950292324827074
166.70,0.9950487900975802
166.80,0.9950596960017449
166.90,0.9950804901609803
167.00,0.9950991013093138
167.10,0.9951160811412533
167.20,0.9951275502551006
167.30,0.9951411152822306
167.40,0.9951528726586865
167.50,0.9951679903359807
167.60,0.9951917176561625
167.70,0.9952014904029808
167.80,0.9952158139610396
167.90,0.995232490464981
168.00,0.9952534190782667
168.10,0.9952687905375811
168.20,0.9952879905759812
168.30,0.9953098239529813
168.40,0.9953217763578385
168.50,0.9953385906771813
168.60,0.9953508407016814
168.70,0.9953604907209814
168.80,0.9953710495656285
168.90,0.9953938657877316
169.00,0.9954099908199816
169.10,0.995424895611696
169.20,0.9954379908759817
169.30,0.9954601909203818
169.40,0.9954758659517319
169.50,0.9954962502517597
169.60,0.995504991009982
169.70,0.9955219910439821
169.80,0.9955303510607021
169.90,0.9955432133086489
170.00,0.9955619911239822
170.10,0.9955774911549824
170.20,0.9955943411886824
170.30,0.9956061023233158
170.40,0.9956226787453575
170.50,0.9956336162672326
170.60,0.9956486579639826
170.70,0.9956626579919827
170.80,0.9956812413624827
170.90,0.9956929913859828
171.00,0.9957107414214829
171.10,0.995734391468783
171.20,0.995748491496983
171.30,0.9957615629516974
171.40,0.9957734263294613
171.50,0.9957852772848402
171.60,0.9958071416142832
171.70,0.9958117916235832
171.80,0.9958247189221651
171.90,0.9958391136294468
172.00,0.9958489916979834
172.10,0.9958631250595835
172.20,0.9958829917659835
172.30,0.9958951029013169
172.40,0.9959028965676979
172.50,0.9959157418314837
172.60,0.9959269918539837
172.70,0.9959352092617229
172.80,0.9959539919079838
172.90,0.9959646481792964
173.00,0.995976191952384
173.10,0.9959899443608411
173.20,0.996000242000484
173.30,0.996011992023984
173.40,0.9960226587119841
173.50,0.9960339920679842
173.60,0.9960439576051566
173.70,0.9960574921149842
173.80,0.9960774088214843
173.90,0.9960915636116987
174.00,0.9961093255519844
174.10,0.9961193047386095
174.20,0.9961266845610615
174.30,0.9961418256169846
174.40,0.9961506923013845
174.50,0.9961659923319847
174.60,0.9961779923559847
174.70,0.9961878812646514
174.80,0.9961978812846515
174.90,0.9962065638416991
175.00,0.9962154299308599
175.10,0.9962246591159849
175.20,0.996237617475235
175.30,0.996249514238159
175.40,0.9962615219348085
175.50,0.9962777425554852
175.60,0.9962904925809851
175.70,0.9963107426214852
175.80,0.9963205380956216
175.90,0.9963279338323382
176.00,0.9963371831505567
176.10,0.9963418260169854
176.20,0.9963536927073854
176.30,0.9963623260579855
176.40,0.9963742970964203
176.50,0.9963799213312713
176.60,0.9963905642096998
176.70,0.9963981927963856
176.80,0.9964083261499856
176.90,0.9964175880732714
177.00,0.9964262785668428
177.10,0.9964374474203495
177.20,0.9964450405091286
177.30,0.9964582832391471
177.40,0.9964674544733705
177.50,0.996479932353804
177.60,0.996490992981986
177.70,0.9964980699192167
177.80,0.996508659683986
177.90,0.996519433038866
178.00,0.9965323634350972
178.10,0.9965384546153707
178.20,0.9965498264329862
178.30,0.9965610931221862
178.40,0.9965725931451862
178.50,0.9965824931649863
178.60,0.9965914931829863
178.70,0.9965989931979864
178.80,0.9966047579153982
178.90,0.9966164218042721
179.00,0.9966296932593864
179.10,0.9966386086618327
179.20,0.9966469562568754
179.30,0.9966590165738471
179.40,0.9966650842392595
179.50,0.9966716775538814
179.60,0.9966863683727367
179.70,0.99669578286525
179.80,0.9967061934123869
179.90,0.9967179934359869
180.00,0.9967297077451298
180.10,0.9967383487398553
180.20,0.996744693489387
180.30,0.9967558116934416
180.40,0.996765326863987
180.50,0.9967776435552871
180.60,0.9967848572060781
180.70,0.9967921185842372
180.80,0.9968079936159873
180.90,0.9968150491856539
181.00,0.9968206936413873
181.10,0.9968341365254159
181.20,0.9968461113392815
181.30,0.9968563162932778
181.40,0.9968689312378625
181.50,0.9968766301168966
181.60,0.9968855937711875
181.70,0.9968979271291877
181.80,0.9969084148694612
181.90,0.9969194938389876
182.00,0.9969289484033513
182.10,0.9969424688849378
182.20,0.9969454421667464
182.30,0.9969561605789878
182.40,0.9969712161646546
182.50,0.9969791368154165
182.60,0.9969866189732379
182.70,0.996996693993388
182.80,0.9970065495686546
182.90,0.9970221493841046
183.00,0.9970245273823881
183.10,0.9970367440734882
183.20,0.9970452798048453
183.30,0.9970525496606549
183.40,0.9970614385673215
183.50,0.9970727683390851
183.60,0.9970798253284818
183.70,0.9970899210091103
183.80,0.9970945656177027
183.90,0.9971025795710128
184.00,0.9971112442224884
184.10,0.997114970974128
184.20,0.9971206760595339
184.30,0.9971269525872385
184.40,0.9971425567851135
184.50,0.9971523943047886
184.60,0.9971591481644502
184.70,0.9971689943379887
184.80,0.997174838794122
184.90,0.9971833020589118
185.00,0.997192165812903
185.10,0.9971998443996888
185.20,0.9972137335579019
185.30,0.9972234489923526
185.40,0.9972318801780461
185.50,0.997240994481989
185.60,0.997247994495989
185.70,0.9972555208268311
185.80,0.9972663070326141
185.90,0.9972749945499891
186.00,0.9972797802738463
186.10,0.9972913049274374
186.20,0.9973001946003892
186.30,0.997302878326687
186.40,0.9973067004957539
186.50,0.9973138911795065
186.60,0.9973209037327165
186.70,0.997328089894275
186.80,0.9973353546707093
186.90,0.9973433946867895
187.00,0.9973458546917093
187.10,0.9973540856172622
187.20,0.9973629113924894
187.30,0.9973744804632466
187.40,0.9973805737085158
187.50,0.9973876614419895
187.60,0.997396176610535
187.70,0.9974102170426563
187.80,0.9974200115066897
187.90,0.9974236871550667
188.00,0.9974312448624897
188.10,0.9974394142336671
188.20,0.9974459948919898
188.30,0.9974529949059898
188.40,0.9974604282541898
188.50,0.997466251342759
188.60,0.997470373319125
188.70,0.9974831254010333
188.80,0.99749399498799
188.90,0.9975031950063901
189.00,0.99751232835799
189.10,0.9975191126852843
189.20,0.9975285135755456
189.30,0.9975329395103235
189.40,0.9975409950819901
189.50,0.9975467569982759
189.60,0.9975547951095902
189.70,0.9975626617919903
189.80,0.9975717451434903
189.90,0.9975823588010813
190.00,0.997590701063755
190.10,0.9976009202018404
190.20,0.9976086106018366
190.30,0.9976164152328305
190.40,0.9976212715583326
190.50,0.9976252452504905
190.60,0.9976313221857213
190.70,0.9976359952719905
190.80,0.9976456810056478
190.90,0.9976512397469239
191.00,0.9976593953187907
191.10,0.9976713703427407
191.20,0.9976784953569907
191.30,0.9976837322095696
191.40,0.9976934071515202
191.50,0.9976983953967908
191.60,0.9977071065253242
191.70,0.9977155668597052
191.80,0.9977289399023243
191.90,0.9977389478588481
192.00,0.997748995497991
192.10,0.997756245512491
192.20,0.9977680755361511
192.30,0.997778469241149
192.40,0.9977849571083758
192.50,0.9977907001268548
192.60,0.997801072525222
192.70,0.9978065956131912
192.80,0.9978128104404357
192.90,0.9978209956419913
193.00,0.9978257456514913
193.10,0.9978340790014913
193.20,0.9978433593230823
193.30,0.9978523290379914
193.40,0.9978606623879914
193.50,0.9978641570186366
193.60,0.9978702179626582
193.70,0.9978761624189915
193.80,0.9978810374287416
193.90,0.997889157940478
194.00,0.9978979957959916
194.10,0.9979039958079916
194.20,0.9979115999898666
194.30,0.9979211170543553
194.40,0.9979275080501381
194.50,0.9979347958695918
194.60,0.9979403958807918
194.70,0.9979455634586945
194.80,0.9979511959023918
194.90,0.9979546808408686
195.00,0.997958855566834
195.10,0.9979633084266168
195.20,0.9979707459414919
195.30,0.9979768421075303
195.40,0.9979837102531348
195.50,0.9979928531285635
195.60,0.9979999459998921
195.70,0.9980021136512861
195.80,0.998006517752166
195.90,0.9980132134177312
196.00,0.9980183710367421
196.10,0.9980237233201739
196.20,0.9980361675009064
196.30,0.9980417920019513
196.40,0.9980451627569922
196.50,0.9980498294329923
196.60,0.9980549961099923
196.70,0.9980613765575358
196.80,0.9980636277062027
196.90,0.9980756884590692
197.00,0.9980810794954923
197.10,0.9980873461746923
197.20,0.9980944247602781
197.30,0.9980992689258106
197.40,0.9981064962129925
197.50,0.9981131628929925
197.60,0.9981208712417424
197.70,0.9981315844984631
197.80,0.9981392747595622
197.90,0.9981427462854926
198.00,0.9981475180341666
198.10,0.9981603296539926
198.20,0.998167416789379
198.30,0.9981742463484927
198.40,0.9981829213658427
198.50,0.9981916805938875
198.60,0.9981945447761863
198.70,0.9981999463998928
198.80,0.9982059964119928
198.90,0.9982089130844929
199.00,0.9982181782545383
199.10,0.9982199964399929
199.20,0.998228637482916
199.30,0.9982313904021747
199.40,0.9982338049782482
199.50,0.9982376798086929
199.60,0.998247579828493
199.70,0.9982566631799931
199.80,0.9982649465298931
199.90,0.9982703298739931
200.00,0.9982772822688503
