10.70,0.005397010794021588
10.80,0.005869011738023476
10.90,0.006367846069025472
11.00,0.00694501389002778
11.10,0.007588015176030352
11.20,0.008236316472632945
11.30,0.008888160633464126
11.40,0.009573685814038295
11.50,0.010366520733041465
11.60,0.011206189079044825
11.70,0.012041690750048163
11.80,0.012957025914051828
11.90,0.013943027886055772
12.00,0.014966029932059864
12.10,0.01604503209006418
12.20,0.017184434368868736
12.30,0.018372036744073488
12.40,0.019667039334078668
12.50,0.021028542057084113
12.60,0.022451711570089808
12.70,0.02383704767409535
12.80,0.025412550825101653
12.90,0.02706505413010826
13.00,0.02881005762011524
13.10,0.030584061168122335
13.20,0.03238006476012952
13.30,0.03426006852013704
13.40,0.03628007256014512
13.50,0.03838407676815354
13.60,0.04050408100816202
13.70,0.04277708555417111
13.80,0.045038090076180155
13.90,0.04753009506019012
14.00,0.050074100148200296
14.10,0.05263110526221052
14.20,0.055413110826221655
14.30,0.058243116486232975
14.40,0.06121912243824488
14.50,0.06422012844025687
14.60,0.06734513469026938
14.70,0.07051714103428207
14.80,0.07394114788229576
14.90,0.07736215472430945
15.00,0.0809241618483237
15.10,0.08454316908633817
15.20,0.08827117654235309
15.30,0.0921761843523687
15.40,0.09610919221838443
15.50,0.1001262002524005
15.60,0.10430720861441722
15.70,0.10858521717043434
15.80,0.11283522567045134
15.90,0.11730723461446924
16.00,0.12186724373448747
16.10,0.12648125296250592
16.20,0.13121726243452486
16.30,0.13616027232054465
16.40,0.14116228232456465
16.50,0.14628429256858513
16.60,0.15153430306860613
16.70,0.15680331360662722
16.80,0.16212032424064848
16.90,0.16755833511667023
17.00,0.17303934607869215
17.10,0.1786793573587147
17.20,0.18434136868273737
17.30,0.19013938027876057
17.40,0.19610639221278442
17.50,0.2021474042948086
17.60,0.20830841661683325
17.70,0.21440142880285762
17.80,0.22068644137288274
17.90,0.22698045396090794
18.00,0.23335546671093343
18.10,0.23973847947695895
18.20,0.24626849253698507
18.30,0.2527935055870112
18.40,0.2595535191070382
18.50,0.2662925325850652
18.60,0.2731485462970926
18.70,0.28003856007712014
18.80,0.28696257392514785
18.90,0.2939055878111756
19.00,0.30111660223320447
19.10,0.30814161628323256
19.20,0.31539363078726157
19.30,0.3224716449432899
19.40,0.3297266594533189
19.50,0.3369416738833478
19.60,0.34431368862737727
19.70,0.351761703523407
19.80,0.35924071848143696
19.90,0.36678873357746716
20.00,0.3741917483834968
20.10,0.38166376332752666
20.20,0.3890787781575563
20.30,0.3966887933775868
20.40,0.40417780835561673
20.50,0.4116798233596467
20.60,0.41912983825967653
20.70,0.4264828529657059
20.80,0.43407886815773633
20.90,0.44150888301776603
21.00,0.4490158980317961
21.10,0.45656891313782627
21.20,0.46394192788385574
21.30,0.4713659427318855
21.40,0.4787769575539151
21.50,0.48621997243994486
21.60,0.4936269872539745
21.70,0.5009570019140038
21.80,0.5083740167480335
21.90,0.5156660313320627
22.00,0.5229660459320918
22.10,0.530226060452121
22.20,0.5373360746721494
22.30,0.5446190892381785
22.40,0.5517761035522071
22.50,0.5589171178342357
22.60,0.5660611321222643
22.70,0.5731941463882928
22.80,0.580253160506321
22.90,0.5871191742383485
23.00,0.594000188000376
23.10,0.6008212016424033
23.20,0.6076232152464305
23.30,0.6144552289104578
23.40,0.6211972423944848
23.50,0.6279502559005118
23.60,0.6347052694105388
23.70,0.6412972825945652
23.80,0.6478422956845914
23.90,0.6541653083306167
24.00,0.6604013208026416
24.10,0.6666893333786668
24.20,0.6730753461506923
24.30,0.6793003586007172
24.40,0.6853603707207414
24.50,0.6913593827187654
24.60,0.697252394504789
24.70,0.7030424060848122
24.80,0.7087824175648352
24.90,0.7146714293428587
25.00,0.720506441012882
25.10,0.726020452040904
25.20,0.7316094632189264
25.30,0.7370194740389481
25.40,0.7423194846389692
25.50,0.7476134952269905
25.60,0.7527765055530111
25.70,0.7579425158850318
25.80,0.7631845263690528
25.90,0.7680645361290722
26.00,0.7731265462530925
26.10,0.7780135560271121
26.20,0.7827935655871312
26.30,0.7876795753591507
26.40,0.7924255848511697
26.50,0.7971205942411885
26.60,0.8016856033712068
26.70,0.8060806121612243
26.80,0.8103806207612415
26.90,0.8146866293732588
27.00,0.8189676379352758
27.10,0.8232866465732932
27.20,0.8273916547833096
27.30,0.8314376628753257
27.40,0.8353646707293415
27.50,0.839247678495357
27.60,0.8430346860693722
27.70,0.8467646935293871
27.80,0.8504477008954018
27.90,0.853995707991416
28.00,0.8575167150334301
28.10,0.8610437220874442
28.20,0.8643447286894573
28.30,0.8676947353894707
28.40,0.8710677421354843
28.50,0.8742077484154969
28.60,0.8774767549535099
28.70,0.880479760959522
28.80,0.8835767671535343
28.90,0.8865667731335463
29.00,0.8893737787475575
29.10,0.8922157844315689
29.20,0.8950207900415801
29.30,0.8977717955435911
29.40,0.900519801039602
29.50,0.9032038064076128
29.60,0.9057278114556229
29.70,0.9081898163796328
29.80,0.9106398212796426
29.90,0.9130548261096523
30.00,0.9154088308176617
30.10,0.917729335458671
30.20,0.9200318400636801
30.30,0.9222368444736889
30.40,0.9243438486876974
30.50,0.9263728527457055
30.60,0.9284518569037138
30.70,0.930501861003722
30.80,0.9324848649697299
30.90,0.9343878687757375
31.00,0.9362683725367451
31.10,0.937999875999752
31.20,0.939739879479759
31.30,0.9414718829437659
31.40,0.9430978861957724
31.50,0.9447098894197788
31.60,0.9463878927757855
31.70,0.9478848957697915
31.80,0.9494328988657977
31.90,0.9509219018438037
32.00,0.9523599047198095
32.10,0.9538254076508154
32.20,0.9551859103718208
32.30,0.9565969131938263
32.40,0.9579172491678316
32.50,0.9591535849738366
32.60,0.9604169208338417
32.70,0.9616209232418464
32.80,0.9627804255608511
32.90,0.9639214278428556
33.00,0.9649869299738599
33.10,0.9660729321458643
33.20,0.9671019342038684
33.30,0.9681061028788724
33.40,0.9691174382348764
33.50,0.9701085402170804
33.60,0.9710599421198842
33.70,0.9719706939413879
33.80,0.9728899457798915
33.90,0.9738351976703953
34.00,0.974730949461899
34.10,0.975495550991102
34.20,0.976247702495405
34.30,0.977007954015908
34.40,0.9776875553751108
34.50,0.9784009568019136
34.60,0.9791039582079164
34.70,0.9798029596059192
34.80,0.9804194608389216
34.90,0.9810379620759242
35.00,0.9816744633489267
35.10,0.982235964471929
35.20,0.9828322989979313
35.30,0.9833879667759335
35.40,0.9839589679179358
35.50,0.984504969009938
35.60,0.98500497000994
35.70,0.9855084710169421
35.80,0.9859479718959437
35.90,0.9864339728679458
36.00,0.9868824023362333
36.10,0.9873237246474493
36.20,0.987769339175042
36.30,0.9881868335165241
36.40,0.9885712271424543
36.50,0.9889899779799559
36.60,0.9893680787361575
36.70,0.9897394794789589
36.80,0.9901004802009603
36.90,0.9904326475319618
37.00,0.9907999815999632
37.10,0.9911407822815645
37.20,0.9914454828909658
37.30,0.991751383502767
37.40,0.992015184030368
37.50,0.9923164846329693
37.60,0.9925895851791703
37.70,0.9928605690544715
37.80,0.99309863325609
37.90,0.9933572724288305
38.00,0.9936016025878206
38.10,0.9938299876599753
38.20,0.9940277380554762
38.30,0.9942520996153104
38.40,0.9944643639287278
38.50,0.9946718226769787
38.60,0.9948562974049024
38.70,0.9950487123196469
38.80,0.995248115496231
38.90,0.9954433242199817
39.00,0.9956074197862681
39.10,0.9957657607622907
39.20,0.9959111168222337
39.30,0.9960632587931842
39.40,0.9961859923719848
39.50,0.9963151176302353
39.60,0.9964354214422714
39.70,0.9965579931159863
39.80,0.9966733683467367
39.90,0.9968035230188107
40.00,0.9969237938475877
40.10,0.9970422321797024
40.20,0.9971583157452029
40.30,0.997264057028114
40.40,0.9973674280681895
40.50,0.9974735949471899
40.60,0.9975634951269903
40.70,0.9976447730673239
40.80,0.9977339954679909
40.90,0.9978159956319913
41.00,0.9978940957881915
41.10,0.9979810459620919
41.20,0.9980593961187922
41.30,0.9981269962539925
41.40,0.9982189438063086
41.50,0.9983086632839933
41.60,0.9983854816194482
41.70,0.9984272468544937
41.80,0.9984837338095729
41.90,0.9985571155352837
42.00,0.9986138543705659
42.10,0.998657941760328
42.20,0.9987235307803949
42.30,0.998777258424082
42.40,0.9988270708248733
42.50,0.9988843279573352
42.60,0.9989312681328065
42.70,0.9989713979427959
42.80,0.9990118709050978
42.90,0.9990527416952271
43.00,0.9990795314923964
43.10,0.9991086503912139
43.20,0.9991498610448202
43.30,0.999180106468321
43.40,0.9992116095343302
43.50,0.9992439690761734
43.60,0.9992722553012673
43.70,0.9993019181440661
43.80,0.9993269986539973
43.90,0.9993569142067862
44.00,0.9993833787667575
44.10,0.9994009334423898
44.20,0.9994216277092348
44.30,0.9994447681203055
44.40,0.9994705703697122
44.50,0.9994997949179572
44.60,0.9995197928540187
44.70,0.9995336408583265
44.80,0.9995549259391202
44.90,0.999568925063776
45.00,0.9995859713941649
45.10,0.9995972159776487
45.20,0.9996156948835637
45.30,0.9996308233357207
45.40,0.9996498867997736
45.50,0.9996731027944815
45.60,0.9996861602918609
45.70,0.9997050540976081
45.80,0.9997208316997279
45.90,0.9997312641684107
46.00,0.9997477543342184
46.10,0.9997574493290251
46.20,0.999766332865999
46.30,0.9997764614003124
46.40,0.9997822004989805
46.50,0.999784780990327
46.60,0.9997908044596576
46.70,0.9997984343794775
46.80,0.9998052935173971
46.90,0.9998099913895302
47.00,0.999822069044769
47.10,0.9998267979729237
47.20,0.9998342429117291
47.30,0.9998458568345708
47.40,0.999851809227428
47.50,0.9998588581247959
47.60,0.9998668809218807
47.70,0.9998733582993482
47.80,0.9998783663047753
47.90,0.9998838202804611
48.00,0.9998910806883102
48.10,0.99989594989585
48.20,0.9998997029796179
48.30,0.9999070381119486
48.40,0.9999096408719133
48.50,0.9999143028589087
48.60,0.99991674653534
48.70,0.9999221797385394
48.80,0.9999253998507998
48.90,0.9999293938587878
49.00,0.9999310545496091
49.10,0.9999357246776509
49.20,0.999937569621516
49.30,0.9999392377220272
49.40,0.9999406973813948
49.50,0.9999434981076368
49.60,0.9999458756142946
49.70,0.9999486450585804
49.80,0.9999507424164549
49.90,0.9999525240915038
50.00,0.9999537093355485
50.10,0.9999564467878935
50.20,0.999959197110481
50.30,0.9999598352738505
50.40,0.9999618497964731
50.50,0.9999627563563809
50.60,0.999964139058713
50.70,0.9999660033982113
50.80,0.9999696386489547
50.90,0.9999708151402485
51.00,0.9999751088696003
51.10,0.9999755376869245
51.20,0.9999759665042487
51.30,0.9999787396835067
51.40,0.999980123936856
51.50,0.9999807087333473
51.60,0.9999811722341359
51.70,0.9999815154057213
51.80,0.9999818585773067
51.90,0.9999825484725596
52.00,0.9999841805337321
52.10,0.9999845338913292
52.20,0.9999848872489264
52.30,0.9999867987831214
52.40,0.999987429876567
52.50,0.9999879472081759
52.60,0.9999881362640248
52.70,0.9999882880324268
52.80,0.9999884398008286
52.90,0.9999885915692305
53.00,0.9999887433376323
53.10,0.9999888951060343
53.20,0.9999899141810118
53.30,0.999991310772895
53.40,0.9999924060983494
53.50,0.9999942293952623
53.60,0.9999945105316131
53.70,0.999994791667964
53.80,0.9999958436398957
53.90,0.999996122231587
54.00,0.9999962506345146
54.10,0.9999963790374422
54.20,0.9999965074403697
54.30,0.9999966358432973
54.40,0.9999967642462249
54.50,0.9999968926491525
54.60,0.9999973247471248
54.70,0.9999980629318531
54.80,0.9999981584339065
54.90,0.9999982539359598
55.00,0.999998349438013
55.10,0.9999984449400663
55.20,0.9999985404421196
55.30,0.9999986359441729
55.40,0.9999987314462262
55.50,0.9999988269482795
55.60,0.9999989224503327
55.70,0.9999990504002456
55.80,0.9999993184972965
55.90,0.9999995865943475
56.00,0.9999998546913984
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
