10.70,0.005483510967021932
10.80,0.005942011884023768
10.90,0.006483012966025932
11.00,0.007003514007028014
11.10,0.0075970151940303885
11.20,0.008216016432032864
11.30,0.00891001782003564
11.40,0.00963501927003854
11.50,0.010418520837041673
11.60,0.011210522421044842
11.70,0.011974023948047896
11.80,0.012879025758051516
11.90,0.013846027692055384
12.00,0.014879529759059519
12.10,0.016011032022064043
12.20,0.017196034392068783
12.30,0.01841003682007364
12.40,0.019749039498078998
12.50,0.021064042128084257
12.60,0.022468044936089872
12.70,0.02392004784009568
12.80,0.02553505107010214
12.90,0.0271750543501087
13.00,0.028863057726115453
13.10,0.0306250612501225
13.20,0.03242373151412969
13.30,0.034314068628137254
13.40,0.036338072676145354
13.50,0.0383985767971536
13.60,0.040485080970161944
13.70,0.04283208566417133
13.80,0.045144090288180574
13.90,0.04756809513619027
14.00,0.05021510043020086
14.10,0.05283860567721135
14.20,0.05566211132422265
14.30,0.05856011712023424
14.40,0.06151712303424607
14.50,0.0646751293502587
14.60,0.06782913565827131
14.70,0.07099014198028396
14.80,0.07432614865229731
14.90,0.07771615543231086
15.00,0.08135816271632543
15.10,0.08504317008634017
15.20,0.08888717777435555
15.30,0.09261518523037046
15.40,0.0965481930963862
15.50,0.10060420120840241
15.60,0.10471420942841886
15.70,0.10875921751843504
15.80,0.11310422620845241
15.90,0.11761323522647045
16.00,0.12220924441848884
16.10,0.1269512539025078
16.20,0.1317702635405271
16.30,0.13669127338254677
16.40,0.14172728345456692
16.50,0.14673629347258693
16.60,0.15189130378260757
16.70,0.1572223144446289
16.80,0.16237932475864952
16.90,0.16780733561467123
17.00,0.17324134648269296
17.10,0.17883135766271532
17.20,0.18465636931273863
17.30,0.19042238084476168
17.40,0.19635339270678542
17.50,0.202251404502809
17.60,0.20819141638283276
17.70,0.21437942875885752
17.80,0.2206744413488827
17.90,0.22691645383290768
18.00,0.2333234666469333
18.10,0.2399004798009596
18.20,0.24638049276098553
18.30,0.2529255058510117
18.40,0.25956551913103826
18.50,0.2664185328370657
18.60,0.2731295462590925
18.70,0.2801005602011204
18.80,0.2870775741551483
18.90,0.29415958831917666
19.00,0.301249602499205
19.10,0.30849261698523395
19.20,0.31558063116126234
19.30,0.3226866453732907
19.40,0.3300586601173202
19.50,0.3374816749633499
19.60,0.3448406896813794
19.70,0.3521317042634085
19.80,0.3596987193974388
19.90,0.3670217340434681
20.00,0.374498748997498
20.10,0.3820227640455281
20.20,0.3894507789015578
20.30,0.39695679391358785
20.40,0.4042788085576171
20.50,0.41173782347564697
20.60,0.419250838501677
20.70,0.4267798535597071
20.80,0.4343148686297373
20.90,0.44185488370976744
21.00,0.44933489866979737
21.10,0.4567999135998272
21.20,0.46433892867785737
21.30,0.47181794363588725
21.40,0.4793259586519173
21.50,0.48678597357194714
21.60,0.4941619883239767
21.70,0.5016350032700065
21.80,0.508989017978036
21.90,0.5162250324500649
22.00,0.5236570473140947
22.10,0.5307890615781231
22.20,0.5381880763761527
22.30,0.5453240906481813
22.40,0.5524561049122099
22.50,0.5595891191782384
22.60,0.5665851331702664
22.70,0.573517147034294
22.80,0.5803591607183214
22.90,0.587252174504349
23.00,0.5941881883763768
23.10,0.601003202006404
23.20,0.6079362158724317
23.30,0.6146412292824586
23.40,0.6212782425564851
23.50,0.6281322562645125
23.60,0.6346762693525387
23.70,0.6411762823525647
23.80,0.6478222956445913
23.90,0.6542193084386169
24.00,0.6606843213686427
24.10,0.6670213340426681
24.20,0.6730803461606923
24.30,0.6792613585227171
24.40,0.6854173708347416
24.50,0.6913783827567656
24.60,0.6973813947627895
24.70,0.7032434064868129
24.80,0.7090194180388361
24.90,0.7147714295428591
25.00,0.7205534411068822
25.10,0.7261444522889046
25.20,0.7316694633389267
25.30,0.7372014744029488
25.40,0.7425694851389703
25.50,0.7479774959549919
25.60,0.753247506495013
25.70,0.7583535167070334
25.80,0.763473526947054
25.90,0.768506537013074
26.00,0.773503547007094
26.10,0.7784285568571138
26.20,0.783269566539133
26.30,0.7879445758891518
26.40,0.7926725853451707
26.50,0.797259594519189
26.60,0.8018666037332075
26.70,0.8063036126072252
26.80,0.8107146214292429
26.90,0.8150846301692604
27.00,0.8193156386312772
27.10,0.8233986467972936
27.20,0.8275466550933102
27.30,0.8314756629513259
27.40,0.8355286710573421
27.50,0.8394256788513577
27.60,0.8431256862513725
27.70,0.8469766939533879
27.80,0.8506977013954028
27.90,0.8543847087694175
28.00,0.8578977157954316
28.10,0.861243722487445
28.20,0.8646207292414585
28.30,0.8680157360314721
28.40,0.8713247426494853
28.50,0.8744617489234978
28.60,0.877733755467511
28.70,0.8807227614455229
28.80,0.8837427674855349
28.90,0.8867127734255469
29.00,0.8895717791435583
29.10,0.8924127848255696
29.20,0.8952447904895809
29.30,0.8979687959375918
29.40,0.9006938013876028
29.50,0.9032928065856132
29.60,0.9058008116016232
29.70,0.908246816493633
29.80,0.9107298214596429
29.90,0.9131008262016524
30.00,0.9154168308336617
30.10,0.917746835493671
30.20,0.92000084000168
30.30,0.9221818443636888
30.40,0.9243478486956974
30.50,0.9264268528537057
30.60,0.9284498568997138
30.70,0.9304513609027218
30.80,0.9323558647117294
30.90,0.9342338684677369
31.00,0.9360888721777444
31.10,0.9379158758317516
31.20,0.9396418792837585
31.30,0.9413803827607655
31.40,0.9430353860707721
31.50,0.9446278892557786
31.60,0.9461678923357847
31.70,0.9477165620997909
31.80,0.9492168984337969
31.90,0.9506689013378027
32.00,0.9520479040958082
32.10,0.9534279068558137
32.20,0.9548064096128193
32.30,0.9561774123548247
32.40,0.9574594149188298
32.50,0.9587719175438351
32.60,0.9600064200128401
32.70,0.9611902557138448
32.80,0.9623749247498495
32.90,0.9634689269378539
33.00,0.9645869291738584
33.10,0.9657009314018627
33.20,0.9667419334838669
33.30,0.967760935521871
33.40,0.9687009374018748
33.50,0.9696779393558788
33.60,0.9705899411798824
33.70,0.9715069430138861
33.80,0.9723869447738895
33.90,0.973252946505893
34.00,0.9740639481278962
34.10,0.9748645497290994
34.20,0.9757179514359029
34.30,0.976496452992906
34.40,0.9772182877699088
34.50,0.9779432058864118
34.60,0.9786559573119146
34.70,0.9793067919469173
34.80,0.9799942099884199
34.90,0.9806374612749225
35.00,0.981263295859925
35.10,0.9819362138724277
35.20,0.9825139650279301
35.30,0.9830589661179322
35.40,0.9836283005899344
35.50,0.9841759683519367
35.60,0.9847447694895389
35.70,0.9852399704799409
35.80,0.9857069714139428
35.90,0.9861775437836591
36.00,0.9866366399399465
36.10,0.9871009742019484
36.20,0.9875333083999501
36.30,0.9879399758799517
36.40,0.9883657767315535
36.50,0.9887879775759552
36.60,0.9891785339126233
36.70,0.9895493790987583
36.80,0.9898871336204211
36.90,0.9902334804669609
37.00,0.9905646001768195
37.10,0.9908929817859635
37.20,0.9911849823699648
37.30,0.9914969829939659
37.40,0.9918053169439672
37.50,0.9920982699108255
37.60,0.9923827847655695
37.70,0.9926525686384706
37.80,0.9929189858379717
37.90,0.9931843197019727
38.00,0.9934143201619736
38.10,0.9936240705814745
38.20,0.9938806544279756
38.30,0.9940819881639763
38.40,0.9942735718804772
38.50,0.9944819889639779
38.60,0.9946934893869788
38.70,0.9949149898299796
38.80,0.9951139902279804
38.90,0.9953104072874812
39.00,0.9954959909919819
39.10,0.9956623549610736
39.20,0.9958399916799834
39.30,0.995993991987984
39.40,0.9961392589451845
39.50,0.9962849925699852
39.60,0.9964123261579856
39.70,0.9965574931149863
39.80,0.9966908822706534
39.90,0.9968311650909016
40.00,0.9969349224412735
40.10,0.9970497274327882
40.20,0.9971497334299017
40.30,0.9972511340371517
40.40,0.9973477546955093
40.50,0.9974260857612625
40.60,0.9975048838986567
40.70,0.9976045406636268
40.80,0.9977086620839909
40.90,0.9977997733773245
41.00,0.9978831624329915
41.10,0.9979725959451918
41.20,0.9980394960789922
41.30,0.9981144248002781
41.40,0.998182067792707
41.50,0.9982615754705194
41.60,0.9983228344835068
41.70,0.9983890801114935
41.80,0.9984512469024938
41.90,0.998506330345994
42.00,0.9985578567648363
42.10,0.9986109972219944
42.20,0.9986648401868232
42.30,0.9987252657432144
42.40,0.9987716404004237
42.50,0.9988082150077344
42.60,0.9988571906968375
42.70,0.9989027670363032
42.80,0.9989513366123507
42.90,0.9989952085167328
43.00,0.9990378756267716
43.10,0.9990786533297205
43.20,0.9991227839598537
43.30,0.9991583411738252
43.40,0.999186657464224
43.50,0.9992240817814969
43.60,0.9992516651699971
43.70,0.9992748594192841
43.80,0.9993075986151972
43.90,0.9993416140678435
44.00,0.9993649820632975
44.10,0.9993844987689976
44.20,0.9994125104529279
44.30,0.9994391417354264
44.40,0.9994571916854678
44.50,0.9994841100793312
44.60,0.9995071101253313
44.70,0.9995215072397358
44.80,0.9995339157344981
44.90,0.9995455811807146
45.00,0.9995670261610794
45.10,0.9995827134511412
45.20,0.999598566764701
45.30,0.9996187409041485
45.40,0.9996382076097485
45.50,0.999653487856594
45.60,0.9996633749612677
45.70,0.9996778805438798
45.80,0.9996873266473806
45.90,0.9996977659460545
46.00,0.9997074219500552
46.10,0.9997158928744087
46.20,0.9997297530826946
46.30,0.999740239480479
46.40,0.9997552348045873
46.50,0.9997677622473888
46.60,0.9997820543586293
46.70,0.9997864084398119
46.80,0.9997953181501931
46.90,0.9998022273272269
47.00,0.9998141045462419
47.10,0.999824183321836
47.20,0.9998298228303774
47.30,0.9998363616727233
47.40,0.9998436887117677
47.50,0.9998476833688361
47.60,0.9998522213260642
47.70,0.9998623236683093
47.80,0.9998688829494448
47.90,0.9998758096107742
48.00,0.9998821772924444
48.10,0.9998888414443496
48.20,0.9998939020944527
48.30,0.9998972031842369
48.40,0.9998989119317151
48.50,0.9999018149695067
48.60,0.9999069109813347
48.70,0.9999085589225492
48.80,0.9999131827531949
48.90,0.9999182525103019
49.00,0.9999199886292149
49.10,0.9999248523087211
49.20,0.9999293515647399
49.30,0.9999312649227708
49.40,0.9999331813646031
49.50,0.9999336841308172
49.60,0.9999345730586685
49.70,0.9999394075711228
49.80,0.9999446451948045
49.90,0.9999459179641251
50.00,0.9999468969101557
50.10,0.9999501445811402
50.20,0.9999566425991365
50.30,0.9999577799338917
50.40,0.9999597646254116
50.50,0.9999607136278343
50.60,0.9999641040419714
50.70,0.9999646119150034
50.80,0.9999655797837395
50.90,0.9999679897058004
51.00,0.999971175595946
51.10,0.999971992591044
51.20,0.9999730723857784
51.30,0.9999739050269107
51.40,0.9999751045527197
51.50,0.999977061051379
51.60,0.9999785770599579
51.70,0.9999810388066992
51.80,0.9999820442678861
51.90,0.9999833219114532
52.00,0.9999851283582738
52.10,0.999985484992368
52.20,0.9999858416264622
52.30,0.9999861756992794
52.40,0.9999864917555373
52.50,0.9999868078117952
52.60,0.99998734534914
52.70,0.9999884622071402
52.80,0.9999891295531205
52.90,0.9999893143963737
53.00,0.9999894992396269
53.10,0.9999896840828801
53.20,0.9999898689261334
53.30,0.9999901853306891
53.40,0.9999908222746381
53.50,0.9999914904591714
53.60,0.9999926485641085
53.70,0.9999944384177516
53.80,0.9999950693262198
53.90,0.999995216536878
54.00,0.999995363747536
54.10,0.999995510958194
54.20,0.999995658168852
54.30,0.99999580537951
54.40,0.999995952590168
54.50,0.9999963193520357
54.60,0.9999967903845369
54.70,0.9999971141917592
54.80,0.9999973199534876
54.90,0.999997525715216
55.00,0.9999977314769445
55.10,0.9999979372386729
55.20,0.9999980636058655
55.30,0.9999981551308518
55.40,0.999998246655838
55.50,0.9999983381808243
55.60,0.9999984297058105
55.70,0.9999985212307968
55.80,0.9999986127557831
55.90,0.9999987042807694
56.00,0.9999987958057557
56.10,0.9999988873307419
56.20,0.9999989788557282
56.30,0.9999990303273842
56.40,0.9999990697674158
56.50,0.9999991092074474
56.60,0.999999148647479
56.70,0.9999991880875105
56.80,0.999999227527542
56.90,0.9999992669675736
57.00,0.9999993064076051
57.10,0.9999993458476367
57.20,0.9999993852876682
57.30,0.9999994247276998
57.40,0.9999994641677313
57.50,0.9999995036077629
57.60,0.9999995430477945
57.70,0.9999995824878259
57.80,0.9999996219278575
57.90,0.9999996613678891
58.00,0.9999997008079207
58.10,0.9999997402479522
58.20,0.9999997796879837
58.30,0.9999998191280153
58.40,0.9999998585680469
58.50,0.9999998980080784
58.60,0.99999993744811
58.70,0.9999999768881415
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
