10.60,0.0051756103512207025
10.70,0.005655511311022618
10.80,0.006168012336024672
10.90,0.006682013364026728
11.00,0.007251014502029004
11.10,0.007838265676531352
11.20,0.008441216882433765
11.30,0.009158018316036631
11.40,0.009887853109039552
11.50,0.010669354672042677
11.60,0.01151002302004604
11.70,0.012391024782049564
11.80,0.013276026552053104
11.90,0.014267028534057069
12.00,0.015274030548061096
12.10,0.016269032538065078
12.20,0.017378034756069513
12.30,0.018594037188074376
12.40,0.019928039856079712
12.50,0.02123504247008494
12.60,0.022661545323090646
12.70,0.024148048296096594
12.80,0.025649051298102597
12.90,0.02724705449410899
13.00,0.02898005796011592
13.10,0.03072006144012288
13.20,0.03256706513413027
13.30,0.034492068984137966
13.40,0.03654507309014618
13.50,0.038654077308154615
13.60,0.040823081646163294
13.70,0.043102086204172406
13.80,0.045402590805181615
13.90,0.04782576231819131
14.00,0.05043310086620173
14.10,0.05302310604621209
14.20,0.05574211148422297
14.30,0.05867261734523469
14.40,0.06148512297024594
14.50,0.0644761289522579
14.60,0.06754013508027017
14.70,0.07069214138428277
14.80,0.07384314768629538
14.90,0.07723815447630895
15.00,0.08078616157232314
15.10,0.08439316878633757
15.20,0.08824417648835298
15.30,0.09214418428836858
15.40,0.09611919223838447
15.50,0.10016420032840066
15.60,0.10445920891841784
15.70,0.10870421740843482
15.80,0.11305322610645221
15.90,0.11741023482046964
16.00,0.12196824393648788
16.10,0.12674425348850699
16.20,0.13151326302652605
16.30,0.13653527307054614
16.40,0.14146128292256585
16.50,0.14649129298258595
16.60,0.15156530313060626
16.70,0.15671631343262687
16.80,0.16211232422464844
16.90,0.1676023352046704
17.00,0.1730983461966924
17.10,0.1788003576007152
17.20,0.18452636905273812
17.30,0.1903253806507613
17.40,0.1961733923467847
17.50,0.20206040412080825
17.60,0.20815941631883264
17.70,0.21445142890285782
17.80,0.22080244160488322
17.90,0.2271284542569085
18.00,0.23362746725493452
18.10,0.24006548013096027
18.20,0.24651049302098604
18.30,0.25313550627101256
18.40,0.25971451942903884
18.50,0.266507533015066
18.60,0.27328554657109316
18.70,0.2801975603951208
18.80,0.28719157438314874
18.90,0.294261588523177
19.00,0.30127760255520514
19.10,0.30849261698523395
19.20,0.3155886311772624
19.30,0.3227776455552911
19.40,0.33013466026932053
19.50,0.33731867463734927
19.60,0.344499688999378
19.70,0.35192070384140767
19.80,0.35929571859143716
19.90,0.36643573287146575
20.00,0.374004748009496
20.10,0.3813417626835254
20.20,0.38866277732555465
20.30,0.39620779241558485
20.40,0.4035618071236142
20.50,0.41102182204364407
20.60,0.41839683679367357
20.70,0.42583685167370333
20.80,0.43331386662773325
20.90,0.44078388156776316
21.00,0.44808889617779235
21.10,0.45561391122782247
21.20,0.46295392590785184
21.30,0.4704529409058818
21.40,0.47793595587191173
21.50,0.4854559709119418
21.60,0.4929469858939718
21.70,0.5002860005720011
21.80,0.5078300156600313
21.90,0.5150360300720601
22.00,0.5222730445460891
22.10,0.5295960591921184
22.20,0.5369130738261476
22.30,0.5443570887141774
22.40,0.5514311028622058
22.50,0.5585631171262343
22.60,0.5656841313682628
22.70,0.5728131456262913
22.80,0.5798111596223192
22.90,0.5869021738043476
23.00,0.593758187516375
23.10,0.600513201026402
23.20,0.6072952145904292
23.30,0.6142152284304568
23.40,0.6210332420664841
23.50,0.6276992553985108
23.60,0.6343182686365373
23.70,0.6408872817745636
23.80,0.6473792947585895
23.90,0.6538513077026155
24.00,0.6602103204206409
24.10,0.6664183328366656
24.20,0.6726453452906905
24.30,0.6789033578067156
24.40,0.6849323698647397
24.50,0.6908143816287633
24.60,0.6967283934567869
24.70,0.7026584053168107
24.80,0.7086064172128345
24.90,0.7142684285368571
25.00,0.7199744399488799
25.10,0.7255964511929024
25.20,0.731235462470925
25.30,0.736726473452947
25.40,0.7422584845169691
25.50,0.7475864951729904
25.60,0.7528355056710113
25.70,0.7580655161310322
25.80,0.7632845265690531
25.90,0.7683265366530733
26.00,0.7733495466990934
26.10,0.778236556473113
26.20,0.783001566003132
26.30,0.7876145752291505
26.40,0.7924165848331697
26.50,0.796997593995188
26.60,0.8016756033512067
26.70,0.806241612483225
26.80,0.8105996211992424
26.90,0.8149216298432597
27.00,0.819243638487277
27.10,0.8232806465612931
27.20,0.8273916547833096
27.30,0.8313506627013254
27.40,0.8353576707153414
27.50,0.8393306786613574
27.60,0.8433346866693734
27.70,0.8471331942663884
27.80,0.8508057016114032
27.90,0.8543727087454175
28.00,0.8578727157454314
28.10,0.8613357226714453
28.20,0.8646577293154586
28.30,0.8681327362654725
28.40,0.8714137428274856
28.50,0.8745367490734981
28.60,0.8776947553895108
28.70,0.8807707615415231
28.80,0.8838487676975354
28.90,0.8867937735875472
29.00,0.8896957793915587
29.10,0.8925437850875702
29.20,0.8952967905935811
29.30,0.8980667961335923
29.40,0.9007218014436029
29.50,0.9033008066016132
29.60,0.9059258118516237
29.70,0.9084828169656339
29.80,0.9109438218876438
29.90,0.9133648267296535
30.00,0.9156368312736626
30.10,0.9179408358816717
30.20,0.9202021737376808
30.30,0.9225188450376901
30.40,0.9246168492336985
30.50,0.926739853479707
30.60,0.9287558575117151
30.70,0.9307268614537229
30.80,0.9326998653997308
30.90,0.9345848691697384
31.00,0.9364668729337459
31.10,0.9382928765857532
31.20,0.9400678801357603
31.30,0.9417863835727671
31.40,0.943477886955774
31.50,0.9450568901137802
31.60,0.9466025598717864
31.70,0.9481298962597925
31.80,0.9496018992037984
31.90,0.9510769021538044
32.00,0.9524589049178098
32.10,0.9538709077418155
32.20,0.9552819105638212
32.30,0.9565775131550263
32.40,0.9578949157898315
32.50,0.9591354182708365
32.60,0.9603485873638414
32.70,0.9615809231618463
32.80,0.9627131754263508
32.90,0.9638399276798554
33.00,0.9649334298668597
33.10,0.9660419320838641
33.20,0.9670359340718682
33.30,0.9680541361082723
33.40,0.9690382714098761
33.50,0.9700239400478801
33.60,0.9709519419038838
33.70,0.9718469436938874
33.80,0.9727269454538909
33.90,0.9735724471448942
34.00,0.9744219488438977
34.10,0.975226950453901
34.20,0.9760259520519041
34.30,0.976747953495907
34.40,0.97750128833591
34.50,0.9782819565639131
34.60,0.9790039580079161
34.70,0.9796872093744188
34.80,0.9804021608043216
34.90,0.9810522954379242
35.00,0.9816354632709265
35.10,0.9821884643769287
35.20,0.9827979655959312
35.30,0.9833399666799334
35.40,0.9838678248785069
35.50,0.9843689687379374
35.60,0.9848649697299394
35.70,0.9853462564067985
35.80,0.9858009716019432
35.90,0.9862666391999451
36.00,0.9867185118985623
36.10,0.9871749743499487
36.20,0.9876337752675505
36.30,0.9880464760929522
36.40,0.9884494768989538
36.50,0.9888657777315555
36.60,0.9892529785059571
36.70,0.9896319792639585
36.80,0.98998197996396
36.90,0.9903197306394613
37.00,0.9906679813359627
37.10,0.9910097512502717
37.20,0.9913299826599653
37.30,0.9916377832755665
37.40,0.9919129838259676
37.50,0.9922052344104688
37.60,0.9924694849389699
37.70,0.9927273604547209
37.80,0.9930026526719721
37.90,0.9932289864579729
38.00,0.9934755869511739
38.10,0.9937128207589748
38.20,0.9939288628577256
38.30,0.9941376549419766
38.40,0.9943524887049774
38.50,0.9945552391104782
38.60,0.9947557895115791
38.70,0.9949793232919799
38.80,0.9951520617326949
38.90,0.9953181724545267
39.00,0.9955065364676183
39.10,0.9956769913539827
39.20,0.9958388378315218
39.30,0.9959749086164839
39.40,0.9961129922259845
39.50,0.996250992501985
39.60,0.9963976851030626
39.70,0.9965483264299861
39.80,0.996668235760714
39.90,0.9967723506875585
40.00,0.9969164938329877
40.10,0.9970381190762382
40.20,0.9971495776324887
40.30,0.997240869481739
40.40,0.9973474113614893
40.50,0.9974678097504344
40.60,0.9975603797361441
40.70,0.9976397175016573
40.80,0.99774357175833
40.90,0.9978224400893246
41.00,0.9979045867182643
41.10,0.9979802816748491
41.20,0.9980537855812553
41.30,0.9981296629259926
41.40,0.9981988336069696
41.50,0.9982787541332658
41.60,0.9983465836496891
41.70,0.9984066810238883
41.80,0.9984702561997716
41.90,0.9985234785284386
42.00,0.998578433054302
42.10,0.9986259102952989
42.20,0.9986874538966469
42.30,0.9987293340923316
42.40,0.9987738100476201
42.50,0.998830766892303
42.60,0.9988764977529956
42.70,0.9989222061777457
42.80,0.9989670183422
42.90,0.9990073000979336
43.00,0.9990476914287162
43.10,0.9990796981593963
43.20,0.9991179255085783
43.30,0.999146580111342
43.40,0.9991738797036916
43.50,0.9992079237889819
43.60,0.9992464075837243
43.70,0.9992824472828433
43.80,0.9993050293792896
43.90,0.9993253952025146
44.00,0.9993468541153949
44.10,0.9993741633052886
44.20,0.9993937385135044
44.30,0.9994200088400177
44.40,0.9994413251984399
44.50,0.9994704011147153
44.60,0.9994922126207889
44.70,0.9995199206084687
44.80,0.9995398154061614
44.90,0.9995549795021159
45.00,0.9995763753903746
45.10,0.9995906903578513
45.20,0.9996036208288632
45.30,0.9996178853468818
45.40,0.9996334374691221
45.50,0.999649931732296
45.60,0.9996594747287855
45.70,0.9996709430038578
45.80,0.9996859120355795
45.90,0.9996975760080552
46.00,0.9997065994131988
46.10,0.9997152568144799
46.20,0.9997276470743417
46.30,0.9997372347685872
46.40,0.9997514055634171
46.50,0.999761392494031
46.60,0.9997732640967927
46.70,0.9997790406539717
46.80,0.9997875398976604
46.90,0.9997972471192467
47.00,0.999805289536869
47.10,0.9998162312501095
47.20,0.9998206567328755
47.30,0.9998267269261811
47.40,0.9998336267119644
47.50,0.9998424788516244
47.60,0.9998495065483282
47.70,0.9998593679727041
47.80,0.9998635017733882
47.90,0.9998674271138192
48.00,0.9998736602639258
48.10,0.9998769793457953
48.20,0.9998852045896863
48.30,0.9998903760183758
48.40,0.9998945261048416
48.50,0.9998980300990905
48.60,0.9999026778356587
48.70,0.9999086861997658
48.80,0.9999106664879996
48.90,0.9999146846293693
49.00,0.999920910186648
49.10,0.999924637944514
49.20,0.9999284741812727
49.30,0.9999311507243704
49.40,0.999933444311333
49.50,0.9999358170144912
49.60,0.9999396730819605
49.70,0.9999430784944044
49.80,0.9999464536916753
49.90,0.999951660419926
50.00,0.999953512634298
50.10,0.9999553214654132
50.20,0.9999585900811147
50.30,0.9999631877524625
50.40,0.9999644961695938
50.50,0.9999669828885112
50.60,0.9999679162149021
50.70,0.9999692163511751
50.80,0.9999695626122554
50.90,0.9999699088733358
51.00,0.9999702485071075
51.10,0.9999705857759101
51.20,0.9999709230447129
51.30,0.9999730395481453
51.40,0.9999732308628573
51.50,0.9999734221775693
51.60,0.9999736134922814
51.70,0.9999738048069935
51.80,0.9999739961217056
51.90,0.9999764974899408
52.00,0.99997870666412
52.10,0.9999798771309701
52.20,0.9999809054894492
52.30,0.9999823273161398
52.40,0.9999829461292586
52.50,0.9999841575396919
52.60,0.9999845189426555
52.70,0.9999848803456189
52.80,0.9999870727014182
52.90,0.9999872229646789
53.00,0.9999873732279395
53.10,0.9999875234912002
53.20,0.999987673754461
53.30,0.9999878240177217
53.40,0.9999879742809824
53.50,0.9999881181515748
53.60,0.999988260703535
53.70,0.999988403255495
53.80,0.9999885458074551
53.90,0.9999886883594152
54.00,0.9999888309113752
54.10,0.9999889734633354
54.20,0.9999911490963068
54.30,0.9999914834333179
54.40,0.999991817770329
54.50,0.9999921279010396
54.60,0.9999924090373905
54.70,0.9999926901737414
54.80,0.9999929713100922
54.90,0.9999932061861828
55.00,0.9999934358077671
55.10,0.9999936654293515
55.20,0.9999938950509359
55.30,0.9999942411074876
55.40,0.9999946851581092
55.50,0.9999950258682198
55.60,0.9999951147968102
55.70,0.9999952037254007
55.80,0.9999952926539912
55.90,0.9999953815825817
56.00,0.9999954705111722
56.10,0.9999955594397627
56.20,0.9999956483683532
56.30,0.9999957372969437
56.40,0.9999958262255342
56.50,0.9999959151541247
56.60,0.9999960687514797
56.70,0.9999971385972183
56.80,0.9999975062450125
56.90,0.9999978738928066
57.00,0.9999980325175976
57.10,0.9999980820177461
57.20,0.9999981315178946
57.30,0.999998181018043
57.40,0.9999982305181916
57.50,0.9999982800183401
57.60,0.9999983295184885
57.70,0.9999983790186371
57.80,0.9999984285187856
57.90,0.999998478018934
58.00,0.9999985275190826
58.10,0.9999985770192311
58.20,0.9999986265193795
58.30,0.9999986760195281
58.40,0.9999987255196766
58.50,0.999998775019825
58.60,0.9999988245199736
58.70,0.9999988740201221
58.80,0.9999989235202705
58.90,0.9999989730204191
59.00,0.9999990124976816
59.10,0.9999990399695093
59.20,0.999999067441337
59.30,0.9999990949131647
59.40,0.9999991223849924
59.50,0.9999991498568201
59.60,0.9999991773286478
59.70,0.9999992048004754
59.80,0.9999992322723031
59.90,0.9999992597441308
60.00,0.9999992872159585
60.10,0.9999993146877862
60.20,0.999999342159614
60.30,0.9999993696314416
60.40,0.9999993971032693
60.50,0.999999424575097
60.60,0.9999994520469248
60.70,0.9999994795187525
60.80,0.9999995069905802
60.90,0.9999995344624079
61.00,0.9999995619342356
61.10,0.9999995894060633
61.20,0.999999616877891
61.30,0.9999996443497187
61.40,0.9999996718215464
61.50,0.9999996992933741
61.60,0.9999997267652018
61.70,0.9999997542370295
61.80,0.9999997817088572
61.90,0.9999998091806849
62.00,0.9999998366525125
62.10,0.9999998641243402
62.20,0.9999998915961679
62.30,0.9999999190679956
62.40,0.9999999465398233
62.50,0.999999974011651
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
