10.80,0.003037839409012152
10.90,0.00330500661001322
11.00,0.0036020841272451777
11.10,0.003920507841015681
11.20,0.004233008466016932
11.30,0.004629592592518519
11.40,0.004987176641019948
11.50,0.005397455239354924
11.60,0.005852178371023409
11.70,0.006310679288025239
11.80,0.006774013548027096
11.90,0.007268014536029072
12.00,0.007823848981031296
12.10,0.008346016692033383
12.20,0.008964351262035855
12.30,0.009598019196038391
12.40,0.01029735392804119
12.50,0.010988021976043953
12.60,0.01176002352004704
12.70,0.012546358426050183
12.80,0.013378026756053513
12.90,0.01427002854005708
13.00,0.015219530439060878
13.10,0.016206032412064825
13.20,0.017257034514069028
13.30,0.018317036634073268
13.40,0.01948453896907794
13.50,0.020659041318082636
13.60,0.021951043902087804
13.70,0.023189046378092756
13.80,0.024511049022098046
13.90,0.025983051966103933
14.00,0.027374054748109496
14.10,0.028881057762115525
14.20,0.030495060990121982
14.30,0.032091064182128363
14.40,0.03380756761513523
14.50,0.035584071168142335
14.60,0.037342074684149365
14.70,0.03914257828515657
14.80,0.04102008204016408
14.90,0.04301208602417205
15.00,0.04508809017618035
15.10,0.04722909445818892
15.20,0.049533099066198134
15.30,0.05184810369620739
15.40,0.054236108472216944
15.50,0.056571613143226285
15.60,0.05905511811023622
15.70,0.0615991231982464
15.80,0.06423312846625694
15.90,0.06696313392626785
16.00,0.06976013952027904
16.10,0.0726751453502907
16.20,0.07578215156430312
16.30,0.07864015728031457
16.40,0.08171016342032685
16.50,0.08485816971633943
16.60,0.08806017612035225
16.70,0.09140318280636561
16.80,0.09481718963437927
16.90,0.09835719671439343
17.00,0.10194320388640778
17.10,0.10553521107042214
17.20,0.10916221832443665
17.30,0.1128752257504515
17.40,0.11671623343246687
17.50,0.12056824113648228
17.60,0.12454724909449819
17.70,0.12853825707651415
17.80,0.13280626561253123
17.90,0.1369772739545479
18.00,0.14120828241656483
18.10,0.14551429102858204
18.20,0.14990929981859963
18.30,0.1544003088006176
18.40,0.15896131792263585
18.50,0.1634463268926538
18.60,0.16816033632067265
18.70,0.17281234562469125
18.80,0.17753835507671015
18.90,0.18243036486072972
19.00,0.18728937457874917
19.10,0.19225938451876903
19.20,0.19725339450678903
19.30,0.2023004046008092
19.40,0.20744641489282978
19.50,0.21258842517685037
19.60,0.2178724357448715
19.70,0.22317144634289268
19.80,0.22856645713291426
19.90,0.23390746781493563
20.00,0.23935847871695742
20.10,0.24482848965697931
20.20,0.2504145008290017
20.30,0.25600351200702404
20.40,0.26152052304104606
20.50,0.2670675341350683
20.60,0.272741545483091
20.70,0.27851655703311406
20.80,0.28426456852913706
20.90,0.29001958003916006
21.00,0.2958735917471835
21.10,0.3017776035552071
21.20,0.30751361502723007
21.30,0.31344562689125377
21.40,0.31951363902727803
21.50,0.3255286510573021
21.60,0.3315506631013262
21.70,0.33754067508135016
21.80,0.3436346872693745
21.90,0.34969269938539876
22.00,0.3558007116014232
22.10,0.3618747237494475
22.20,0.36804273608547217
22.30,0.37420274840549683
22.40,0.38022076044152087
22.50,0.3863077726155452
22.60,0.3925457850915702
22.70,0.3986247972495945
22.80,0.404744809489619
22.90,0.4109518219036438
23.00,0.41698483396966796
23.10,0.4231478462956926
23.20,0.42921185842371684
23.30,0.4353888707777416
23.40,0.4414448828897658
23.50,0.44765789531579064
23.60,0.45373990747981496
23.70,0.45978091956183914
23.80,0.46594093188186375
23.90,0.47181694363388726
24.00,0.4778489556979114
24.10,0.48380596761193523
24.20,0.48998797997595994
24.30,0.4959709919419839
24.40,0.5019710039420079
24.50,0.5079630159260319
24.60,0.5138410276820554
24.70,0.5195790391580783
24.80,0.525254050508101
24.90,0.5311130622261244
25.00,0.5368140736281473
25.10,0.5425660851321703
25.20,0.5482640965281931
25.30,0.5539061078122156
25.40,0.5596161192322384
25.50,0.5651611303222607
25.60,0.5708191416382833
25.70,0.5764041528083056
25.80,0.5818761637523275
25.90,0.58748917497835
26.00,0.5930421860843722
26.10,0.5984631969263938
26.20,0.6038682077364155
26.30,0.6092632185264371
26.40,0.6146092292184584
26.50,0.6198402396804794
26.60,0.6251772503545007
26.70,0.6303852607705216
26.80,0.635497270994542
26.90,0.6406362812725626
27.00,0.6458022916045832
27.10,0.6507943015886032
27.20,0.6558283116566234
27.30,0.660999321998644
27.40,0.6659443318886638
27.50,0.6708313416626833
27.60,0.6756063512127024
27.70,0.6804093608187216
27.80,0.6850813701627403
27.90,0.6898293796587593
28.00,0.6945993891987784
28.10,0.6991953983907968
28.20,0.7037654075308151
28.30,0.7083944167888335
28.40,0.712745425490851
28.50,0.716998433996868
28.60,0.7213454426908854
28.70,0.7257184514369028
28.80,0.7300624601249203
28.90,0.7343874687749375
29.00,0.7384464768929538
29.10,0.7425844851689704
29.20,0.7467804935609871
29.30,0.7507335014670029
29.40,0.7547445094890189
29.50,0.7585985171970344
29.60,0.7625565251130503
29.70,0.7663645327290655
29.80,0.7702415404830809
29.90,0.7739655479310958
30.00,0.7776685553371107
30.10,0.7812995625991253
30.20,0.7847665695331391
30.30,0.7884185768371537
30.40,0.7919675839351679
30.50,0.7952825905651811
30.60,0.7985705971411943
30.70,0.8019426038852078
30.80,0.8052996105992212
30.90,0.808504617009234
31.00,0.8116596233192467
31.10,0.8148796297592595
31.20,0.8180856361712724
31.30,0.8211756423512847
31.40,0.8241306482612966
31.50,0.8271986543973088
31.60,0.8302166604333209
31.70,0.8330596661193322
31.80,0.8358776717553436
31.90,0.8386886773773548
32.00,0.8415476830953662
32.10,0.8444096888193776
32.20,0.8471951943903888
32.30,0.8499056998113996
32.40,0.8525447050894102
32.50,0.8551567103134207
32.60,0.8577727155454311
32.70,0.860254220508441
32.80,0.862757725515451
32.90,0.8651947303894608
33.00,0.8675567351134702
33.10,0.8699697399394799
33.20,0.8723127446254892
33.30,0.8746707493414987
33.40,0.8770557541115083
33.50,0.8792867585735171
33.60,0.8814617629235258
33.70,0.8836247672495345
33.80,0.885733771467543
33.90,0.887750775501551
34.00,0.8898047796095592
34.10,0.8918327836655673
34.20,0.8937787875575751
34.30,0.895757791515583
34.40,0.8977327954655909
34.50,0.8995772991545983
34.60,0.901497802995606
34.70,0.9033363066726134
34.80,0.9052028104056208
34.90,0.9069338138676277
35.00,0.9087038174076348
35.10,0.9104028208056416
35.20,0.9121238242476485
35.30,0.9138578277156554
35.40,0.9155198310396621
35.50,0.9171938343876688
35.60,0.918773837547675
35.70,0.9203378406756814
35.80,0.9218748437496875
35.90,0.9234013468026936
36.00,0.9248553497106995
36.10,0.9262958525917052
36.20,0.9277088554177109
36.30,0.9291558583117167
36.40,0.9305918611837224
36.50,0.9319833639667279
36.60,0.9333108666217332
36.70,0.9346488692977386
36.80,0.9359103718207435
36.90,0.9371548743097486
37.00,0.9384428768857538
37.10,0.9396228792457585
37.20,0.9407778815557631
37.30,0.9419878839757679
37.40,0.9430973861947723
37.50,0.9441878883757767
37.60,0.9453238906477813
37.70,0.9464452262237858
37.80,0.9475288950577901
37.90,0.9486238972477945
38.00,0.9496158992317985
38.10,0.9505989011978024
38.20,0.9515551531103063
38.30,0.95252040504081
38.40,0.9534704069408139
38.50,0.9544659089318178
38.60,0.9553769107538215
38.70,0.9562689125378251
38.80,0.9571787476908288
38.90,0.957989582645832
39.00,0.9588724177448356
39.10,0.9597409194818389
39.20,0.9605701211402423
39.30,0.9613109226218453
39.40,0.9621075908818485
39.50,0.9628575923818514
39.60,0.9636185272370544
39.70,0.9643369286738573
39.80,0.9651214302428605
39.90,0.9658324316648633
40.00,0.966490932981866
40.10,0.9671589343178686
40.20,0.9678402213947285
40.30,0.9685099370198741
40.40,0.9691506383012766
40.50,0.9697924395848792
40.60,0.9703819407638815
40.70,0.9710269420538841
40.80,0.9716169432338865
40.90,0.9721611943223886
41.00,0.9727689455378911
41.10,0.9733469466938934
41.20,0.9739059478118957
41.30,0.9744239488478977
41.40,0.9749802832938999
41.50,0.9754389508779018
41.60,0.9759451185569038
41.70,0.9764589529179059
41.80,0.9770000968573366
41.90,0.9774822049644099
42.00,0.977993955987912
42.10,0.978475156950314
42.20,0.9789443150314872
42.30,0.9793973873662033
42.40,0.9798382453907765
42.50,0.9802604605209211
42.60,0.9806672113344227
42.70,0.9810929621859243
42.80,0.981499129664926
42.90,0.9818825637651275
43.00,0.982246964493929
43.10,0.9826419652839306
43.20,0.9830118231665035
43.30,0.9833984667969335
43.40,0.9837246947221167
43.50,0.984112122070398
43.60,0.9844282545707949
43.70,0.9847406837670818
43.80,0.9850676368019403
43.90,0.9853787707575415
44.00,0.9856987082395218
44.10,0.9860303053939441
44.20,0.9863509727019454
44.30,0.9866569733139466
44.40,0.9869393072119478
44.50,0.9872339744679489
44.60,0.9875207250414502
44.70,0.987759642185951
44.80,0.9880429760859522
44.90,0.9882984051682389
45.00,0.9885642628428114
45.10,0.9887941204453837
45.20,0.989034341705047
45.30,0.9892899785799572
45.40,0.9895387290774582
45.50,0.9897785795571591
45.60,0.9900274800549601
45.70,0.990262855525711
45.80,0.9905012537297803
45.90,0.9907191481049629
46.00,0.9909202318404636
46.10,0.9911462045146313
46.20,0.9913589827179654
46.30,0.9915382330764662
46.40,0.991732183464367
46.50,0.9919155838311676
46.60,0.9921265175863685
46.70,0.9922992573257874
46.80,0.9924749135212556
46.90,0.9926659019984707
47.00,0.9928543190419714
47.10,0.9930349860699721
47.20,0.9932030916693413
47.30,0.99335454226464
47.40,0.9935034870069741
47.50,0.9936575873151746
47.60,0.9937896542459752
47.70,0.9939347878695757
47.80,0.9940703214739762
47.90,0.9942198773286435
48.00,0.9943591705365229
48.10,0.9944879889759779
48.20,0.9946252485097563
48.30,0.9947568228469791
48.40,0.9948797397594795
48.50,0.99499648999298
48.60,0.9951418702837406
48.70,0.995249740499481
48.80,0.9953796846369203
48.90,0.9954681109362218
49.00,0.9955991676689235
49.10,0.9956875342322113
49.20,0.9957789498912331
49.30,0.9958716584099835
49.40,0.9959682550944049
49.50,0.9960646695486939
49.60,0.9961783673567347
49.70,0.9962706592079851
49.80,0.9963733162760443
49.90,0.9964471000370572
50.00,0.9965365645017005
50.10,0.9966123932247865
50.20,0.9966904352413356
50.30,0.9967714792572442
50.40,0.9968457079771302
50.50,0.9969259938519877
50.60,0.997013327359988
50.70,0.9970843976775673
50.80,0.9971627215981704
50.90,0.9972269175307581
51.00,0.9972932532071961
51.10,0.9973565599305112
51.20,0.9974236164688546
51.30,0.99749239498479
51.40,0.9975569295400886
51.50,0.9976255758963131
51.60,0.9976832476187475
51.70,0.9977276539918933
51.80,0.9978079331158662
51.90,0.9978587325595704
52.00,0.9979076488765223
52.10,0.9979557959115918
52.20,0.998008644665938
52.30,0.9980662375117855
52.40,0.9981110274720549
52.50,0.9981657926278815
52.60,0.9982232560618968
52.70,0.9982662822468502
52.80,0.998315687540466
52.90,0.9983582467164934
53.00,0.9984073103739428
53.10,0.9984465524486604
53.20,0.9984872157244314
53.30,0.9985165839896898
53.40,0.9985653627221233
53.50,0.9985926589500238
53.60,0.9986232172464344
53.70,0.9986491213858341
53.80,0.9986814297952921
53.90,0.9987176837098772
54.00,0.9987423903419235
54.10,0.9987724299772924
54.20,0.9988183166021505
54.30,0.998844945965754
54.40,0.9988777999534021
54.50,0.9989021820148903
54.60,0.998922200969402
54.70,0.9989575675353882
54.80,0.9989828729657458
54.90,0.999011664689996
55.00,0.9990472838088533
55.10,0.9990765695817106
55.20,0.9991039773746214
55.30,0.9991265149196965
55.40,0.9991569619502876
55.50,0.9991781412134253
55.60,0.9991983733967468
55.70,0.9992225401117469
55.80,0.9992422810932579
55.90,0.999257798515597
56.00,0.9992772159457363
56.10,0.9992999370614126
56.20,0.9993103685394362
56.30,0.9993341743440244
56.40,0.9993599006805857
56.50,0.9993735970377924
56.60,0.9993930787861576
56.70,0.9994136034783697
56.80,0.9994296450131362
56.90,0.9994482930142331
57.00,0.9994576578300444
57.10,0.9994731709893527
57.20,0.9994916860999367
57.30,0.9995037023972353
57.40,0.9995207971185174
57.50,0.9995333305884003
57.60,0.9995503488764825
57.70,0.9995669991339983
57.80,0.9995798625318181
57.90,0.9995886491772984
58.00,0.9996054339934767
58.10,0.9996137454961477
58.20,0.9996224541715331
58.30,0.9996328084761433
58.40,0.9996438492876986
58.50,0.999650943982739
58.60,0.9996629899801855
58.70,0.9996714582607522
58.80,0.9996756575791632
58.90,0.9996892422356273
59.00,0.9996949203384572
59.10,0.9997056464701164
59.20,0.9997168491069008
59.30,0.9997248980005207
59.40,0.9997337805133126
59.50,0.9997453581863686
59.60,0.9997520177272701
59.70,0.9997563350389859
59.80,0.9997625196322778
59.90,0.9997710158463795
60.00,0.9997772786956617
60.10,0.9997806333640836
60.20,0.9997875984762958
60.30,0.9997941842573581
60.40,0.9997962222645093
60.50,0.9998016577229736
60.60,0.9998080871582619
60.70,0.999813847172914
60.80,0.9998170773040576
60.90,0.9998209081163926
61.00,0.99982384720867
61.10,0.9998298528707149
61.20,0.9998345223963175
61.30,0.9998388096066972
61.40,0.9998437966027603
61.50,0.9998502706837549
61.60,0.9998538823103106
61.70,0.9998589010984728
61.80,0.9998637984697353
61.90,0.9998668971696918
62.00,0.9998699294101885
62.10,0.9998734051522158
62.20,0.9998767938712347
62.30,0.9998812107157683
62.40,0.9998840877681756
62.50,0.9998862106157947
62.60,0.9998899840566977
62.70,0.999892931479852
62.80,0.9998973918963353
62.90,0.9998992108075959
63.00,0.999902841403479
63.10,0.9999047791011113
63.20,0.9999112998225996
63.30,0.9999129241553503
63.40,0.9999182772559094
63.50,0.9999198145185282
63.60,0.9999218870530764
63.70,0.9999252729066037
63.80,0.9999277578626331
63.90,0.9999304224936395
64.00,0.9999344173445628
64.10,0.9999357773514475
64.20,0.9999369265405198
64.30,0.9999407470513054
64.40,0.9999441399793961
64.50,0.9999452280096366
64.60,0.9999462152576699
64.70,0.9999474579751104
64.80,0.9999494209514734
64.90,0.9999506462427559
65.00,0.999951907596123
65.10,0.9999525497250275
65.20,0.9999536595379259
65.30,0.9999558278933072
65.40,0.9999580386196645
65.50,0.999958353283604
65.60,0.9999586679475436
65.70,0.9999589826114832
65.80,0.9999611030429659
65.90,0.9999638084990456
66.00,0.9999645513475425
66.10,0.9999658425890279
66.20,0.9999679848302294
66.30,0.9999701342686268
66.40,0.9999732525780841
66.50,0.9999743592452008
66.60,0.9999747780065075
66.70,0.9999761990474207
66.80,0.9999770418331806
66.90,0.9999774059999685
67.00,0.9999777701667566
67.10,0.9999783753382359
67.20,0.9999791713615398
67.30,0.9999796154121615
67.40,0.9999804802476988
67.50,0.999981176469372
67.60,0.9999813829107427
67.70,0.9999815893521135
67.80,0.9999817957934842
67.90,0.9999820035776734
68.00,0.9999823320934421
68.10,0.9999826606092108
68.20,0.9999829891249795
68.30,0.9999841297375585
68.40,0.9999843515658637
68.50,0.9999845733941689
68.60,0.9999847952224742
68.70,0.999985072270614
68.80,0.9999860108811127
68.90,0.9999869199738399
69.00,0.999987569263528
69.10,0.9999880603931935
69.20,0.9999882552873661
69.30,0.9999884501815388
69.40,0.9999886450757115
69.50,0.9999888399698842
69.60,0.9999890840947095
69.70,0.9999895540204614
69.80,0.9999900267657678
69.90,0.9999905519769022
70.00,0.9999910624821249
70.10,0.9999914876530434
70.20,0.9999919128239617
70.30,0.9999921262549006
70.40,0.9999922850862221
70.50,0.9999924439175435
70.60,0.999992602748865
70.70,0.9999927615801865
70.80,0.9999929204115079
70.90,0.999993314813128
71.00,0.9999939457292164
71.10,0.9999951503536322
71.20,0.9999957093262426
71.30,0.9999961342580027
71.40,0.9999964139788419
71.50,0.999996693699681
71.60,0.9999969734205202
71.70,0.9999970481964932
71.80,0.9999971014589166
71.90,0.99999715472134
72.00,0.9999972079837635
72.10,0.9999972612461869
72.20,0.9999973145086104
72.30,0.9999973677710338
72.40,0.9999974210334572
72.50,0.9999974742958807
72.60,0.9999975275583041
72.70,0.9999975808207275
72.80,0.999997634083151
72.90,0.9999976873455745
73.00,0.9999977406079978
73.10,0.9999977938704213
73.20,0.9999978471328448
73.30,0.9999979003952681
73.40,0.9999979536576916
73.50,0.9999980380745764
73.60,0.999998330986703
73.70,0.9999986238988295
73.80,0.9999989168109561
73.90,0.9999990246749406
74.00,0.9999990591399415
74.10,0.9999990936049423
74.20,0.9999991280699432
74.30,0.999999162534944
74.40,0.9999991969999449
74.50,0.9999992314649458
74.60,0.9999992659299467
74.70,0.9999993003949476
74.80,0.9999993348599484
74.90,0.9999993693249493
75.00,0.9999994037899501
75.10,0.999999438254951
75.20,0.9999994727199518
75.30,0.9999995071849527
75.40,0.9999995416499535
75.50,0.9999995761149544
75.60,0.9999996105799552
75.70,0.9999996450449561
75.80,0.9999996795099569
75.90,0.9999997139749579
76.00,0.9999997484399588
76.10,0.9999997829049596
76.20,0.9999998173699605
76.30,0.9999998518349613
76.40,0.9999998862999622
76.50,0.999999920764963
76.60,0.9999999552299639
76.70,0.9999999896949647
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
