10.60,0.003238006476012952
10.70,0.0035222470444940886
10.80,0.0038415791117296532
10.90,0.004189208378416757
11.00,0.004595509191018382
11.10,0.004976317644942982
11.20,0.005414760829521656
11.30,0.005898511797023595
11.40,0.006402812805625611
11.50,0.00692001384002768
11.60,0.0074463482260297845
11.70,0.008031266062532124
11.80,0.008632017264034527
11.90,0.009273418546837093
12.00,0.009941219882439765
12.10,0.010639354612042557
12.20,0.011377356088045508
12.30,0.012177024354048709
12.40,0.013026026052052104
12.50,0.013919027838055676
12.60,0.01486252972505945
12.70,0.015798406596813194
12.80,0.016841033682067363
12.90,0.0179750359500719
13.00,0.01917803835607671
13.10,0.020393240786481574
13.20,0.021678043356086713
13.30,0.02299154598309197
13.40,0.02430704861409723
13.50,0.025751051502103006
13.60,0.0272000544001088
13.70,0.02871505743011486
13.80,0.030349060698121395
13.90,0.03201806403612807
14.00,0.03376873420413508
14.10,0.035617571235142476
14.20,0.037464074928149856
14.30,0.03946307892615785
14.40,0.04143008286016572
14.50,0.04352908705817412
14.60,0.04566309132618265
14.70,0.047905095810191624
14.80,0.050250100500201
14.90,0.05272010544021088
15.00,0.05517011034022068
15.10,0.057658115316230635
15.20,0.060233120466240936
15.30,0.06289912579825159
15.40,0.06559513119026238
15.50,0.06839813679627359
15.60,0.07128314256628514
15.70,0.07427914855829712
15.80,0.07721415442830885
15.90,0.08034616069232138
16.00,0.08356216712433424
16.10,0.08670317340634681
16.20,0.0901001802003604
16.30,0.09347118694237389
16.40,0.09695919391838784
16.50,0.10059520119040238
16.60,0.10428120856241713
16.70,0.10799221598443197
16.80,0.11176322352644705
16.90,0.11552323104646209
17.00,0.1194762389524779
17.10,0.1234482468964938
17.20,0.12756125512251024
17.30,0.13171926343852688
17.40,0.1360242720485441
17.50,0.14046128092256185
17.60,0.14481028962057924
17.70,0.14924329848659698
17.80,0.15374930749861498
17.90,0.15841931683863367
18.00,0.16312032624065248
18.10,0.16788133576267153
18.20,0.17269734539469078
18.30,0.17753535507071014
18.40,0.18244136488272977
18.50,0.1874513749027498
18.60,0.1925483850967702
18.70,0.19751739503479007
18.80,0.20260440520881043
18.90,0.20778641557283115
19.00,0.21297142594285187
19.10,0.2182244364488729
19.20,0.22374044748089497
19.30,0.22924345848691696
19.40,0.23456346912693826
19.50,0.2400724801449603
19.60,0.24555449110898223
19.70,0.25115950231900463
19.80,0.2568705137410275
19.90,0.2626085252170504
20.00,0.2681635363270726
20.10,0.2739235478470957
20.20,0.27958755917511835
20.30,0.2853925707851416
20.40,0.29123458246916495
20.50,0.29711859423718845
20.60,0.30293560587121177
20.70,0.30879161758323515
20.80,0.31481362962725923
20.90,0.3206646413292827
21.00,0.32660765321530644
21.10,0.33251166502333007
21.20,0.3384426768853538
21.30,0.34445268890537784
21.40,0.3505627011254023
21.50,0.356496712993426
21.60,0.36247172494344987
21.70,0.36846673693347387
21.80,0.37446074892149783
21.90,0.38048776097552195
22.00,0.3865687731375463
22.10,0.3926547853095706
22.20,0.3987167974335949
22.30,0.4046938093876188
22.40,0.41061782123564244
22.50,0.4165558331116662
22.60,0.4225938451876904
22.70,0.42875785751571505
22.80,0.43479586959173916
22.90,0.4406998813997628
23.00,0.44663989327978654
23.10,0.45249790499581
23.20,0.458506917013834
23.30,0.46453792907585817
23.40,0.4703469406938814
23.50,0.47625695251390504
23.60,0.48212396424792847
23.70,0.4877719755439511
23.80,0.4935189870379741
23.90,0.4993229986459973
24.00,0.5051400102800205
24.10,0.5109040218080436
24.20,0.5165210330420661
24.30,0.5222890445780891
24.40,0.5279420558841118
24.50,0.5335710671421343
24.60,0.5391990783981568
24.70,0.5446830893661787
24.80,0.5500491000982002
24.90,0.5554361108722218
25.00,0.5609091218182436
25.10,0.5663751327502655
25.20,0.5717486434972869
25.30,0.577241154482309
25.40,0.5825271650543301
25.50,0.5877291754583509
25.60,0.5929801859603719
25.70,0.5978981957963916
25.80,0.602989205978412
25.90,0.6081162162324325
26.00,0.6130982261964524
26.10,0.6179312358624717
26.20,0.6229502459004918
26.30,0.6278682557365115
26.40,0.632760265520531
26.50,0.6375712751425503
26.60,0.6423842847685696
26.70,0.6471932943865888
26.80,0.6518403036806074
26.90,0.6565543131086262
27.00,0.6610553221106442
27.10,0.665502331004662
27.20,0.66998533997068
27.30,0.6743043486086973
27.40,0.6787093574187149
27.50,0.682992365984732
27.60,0.6873623747247495
27.70,0.6916113832227665
27.80,0.695752391504783
27.90,0.6999053998107996
28.00,0.7040404080808161
28.10,0.7081774163548327
28.20,0.7123534247068494
28.30,0.7162144324288648
28.40,0.7201324402648805
28.50,0.723989447978896
28.60,0.7278034556069112
28.70,0.7315164630329261
28.80,0.7352914705829412
28.90,0.738994477988956
29.00,0.7426974853949708
29.10,0.7463134926269852
29.20,0.7498614997229994
29.30,0.7532735065470131
29.40,0.7568375136750274
29.50,0.7602925205850412
29.60,0.7638035276070552
29.70,0.7671925343850687
29.80,0.770482540965082
29.90,0.7738150476300953
30.00,0.7770120540241081
30.10,0.7801995603991208
30.20,0.7833275666551333
30.30,0.7864545729091458
30.40,0.7894715789431579
30.50,0.7926085852171705
30.60,0.7956785913571827
30.70,0.7987290974581949
30.80,0.8016836033672068
30.90,0.8047146094292189
31.00,0.8076666153332307
31.10,0.8104776209552419
31.20,0.813254126508253
31.30,0.8159726319452639
31.40,0.8187346374692749
31.50,0.8214136428272857
31.60,0.824008148016296
31.70,0.8265926531853064
31.80,0.8291226582453165
31.90,0.8315626631253262
32.00,0.8340416680833361
32.10,0.836519673039346
32.20,0.8389696779393558
32.30,0.8413091826183652
32.40,0.8436176872353744
32.50,0.8458666917333835
32.60,0.8480821961643924
32.70,0.8503647007294015
32.80,0.8525982051964104
32.90,0.8548377096754194
33.00,0.856969213938428
33.10,0.8590687181374362
33.20,0.8612167224334448
33.30,0.863270226540453
33.40,0.8653037306074612
33.50,0.8673097346194693
33.60,0.8692890719114771
33.70,0.8712947425894851
33.80,0.8731627463254926
33.90,0.8749977499955
34.00,0.8769177538355076
34.10,0.8787857575715151
34.20,0.8805907611815224
34.30,0.8823567647135294
34.40,0.8841527683055366
34.50,0.8859137718275436
34.60,0.8876307752615505
34.70,0.8892647785295571
34.80,0.8909132818265636
34.90,0.8925807851615704
35.00,0.894259788519577
35.10,0.8958237916475833
35.20,0.8974497948995898
35.30,0.8989447978895958
35.40,0.9004688009376018
35.50,0.9019018038036076
35.60,0.9034078068156136
35.70,0.9049208098416197
35.80,0.9063803127606255
35.90,0.9077628155256311
36.00,0.9092278184556369
36.10,0.9106058212116425
36.20,0.911978823957648
36.30,0.9133484933636534
36.40,0.9146488292976586
36.50,0.9159858319716639
36.60,0.9173138346276692
36.70,0.9186258372516745
36.80,0.9198878397756796
36.90,0.9210668421336843
37.00,0.9223153446306893
37.10,0.9235548471096943
37.20,0.9248091829516992
37.30,0.9259588519177039
37.40,0.9271378542757086
37.50,0.9282608565217131
37.60,0.9293708587417174
37.70,0.9304548609097218
37.80,0.9315473630947262
37.90,0.9325855318377304
38.00,0.9336048672097345
38.10,0.9345918691837384
38.20,0.9356021212042424
38.30,0.9366008732017465
38.40,0.9375452084237501
38.50,0.9385103770207541
38.60,0.9394558789117579
38.70,0.9403478806957614
38.80,0.9412688825377651
38.90,0.9421828843657687
39.00,0.9430578861157722
39.10,0.9438848877697755
39.20,0.9447452228237789
39.30,0.9455858911717824
39.40,0.9464138928277857
39.50,0.9471856443712887
39.60,0.947994895989792
39.70,0.9487998975997952
39.80,0.9496188992377985
39.90,0.9503929007858015
40.00,0.9511569023138047
40.10,0.9519629039258078
40.20,0.9526869053738107
40.30,0.9534049068098136
40.40,0.9541119082238164
40.50,0.9548469096938194
40.60,0.9555409110818222
40.70,0.9562079124158248
40.80,0.9568949137898276
40.90,0.9575449150898302
41.00,0.9581704163408327
41.10,0.9588329176658353
41.20,0.9594519189038379
41.30,0.9600794201588403
41.40,0.9606864213728427
41.50,0.9613194226388453
41.60,0.9618724237448475
41.70,0.9624799249598499
41.80,0.9630431260862522
41.90,0.9636015938698544
42.00,0.9641535949738567
42.10,0.9647101794203589
42.20,0.9652425019135753
42.30,0.9657589315178631
42.40,0.966247682495365
42.50,0.9667844335688671
42.60,0.9673202679738693
42.70,0.9678199356398712
42.80,0.9683419366838734
42.90,0.9688424376848753
43.00,0.9693199386398773
43.10,0.9698079396158792
43.20,0.9702721905443811
43.30,0.970732608131883
43.40,0.9711904979365514
43.50,0.9716269432538865
43.60,0.9720709441418883
43.70,0.97248944497889
43.80,0.9729123458246917
43.90,0.9733233216466433
44.00,0.9737279474558949
44.10,0.9740926148518964
44.20,0.9744603125569887
44.30,0.9748226163118993
44.40,0.9752199504399008
44.50,0.9756218603346297
44.60,0.976005452010904
44.70,0.9763666670190484
44.80,0.976737953475907
44.90,0.9770819541639083
45.00,0.9774257548515097
45.10,0.9777526221719111
45.20,0.9781138133704839
45.30,0.9784468140364853
45.40,0.9787809575619151
45.50,0.9791053218470073
45.60,0.9794279588559177
45.70,0.9797892595785191
45.80,0.9801039602079205
45.90,0.9804135608271216
46.00,0.9806996280659228
46.10,0.9809848369696739
46.20,0.981256512513025
46.30,0.9815406297479262
46.40,0.9818374636749273
46.50,0.9821422976179286
46.60,0.9824154648309296
46.70,0.9826705486744307
46.80,0.982915504292547
46.90,0.9831642996619326
47.00,0.9834209668419337
47.10,0.9837073007479348
47.20,0.9839713965142216
47.30,0.984235635137937
47.40,0.9844694689389378
47.50,0.9846844693689387
47.60,0.9849399698799398
47.70,0.9851872462365614
47.80,0.9854369153182752
47.90,0.9856534713069427
48.00,0.9858704717409434
48.10,0.9860662798248673
48.20,0.9863109726219452
48.30,0.9865539731079462
48.40,0.9867910735821471
48.50,0.986994973989948
48.60,0.9871876107388579
48.70,0.9874054748109496
48.80,0.9875928323285218
48.90,0.9878005816617694
49.00,0.987988600977202
49.10,0.9881995319546195
49.20,0.9883773767547536
49.30,0.9885401437469541
49.40,0.9887145068407783
49.50,0.9889004778009556
49.60,0.9890789781579563
49.70,0.9892632285264571
49.80,0.9894364074442434
49.90,0.9896236459139586
50.00,0.9897820440802172
50.10,0.9899236465139597
50.20,0.9900885912882936
50.30,0.9902388266314994
50.40,0.9904027308054616
50.50,0.9905589811179623
50.60,0.9907094814189629
50.70,0.9908526483719634
50.80,0.990991081982164
50.90,0.9911159822319645
51.00,0.9912445539176793
51.10,0.9913789827579655
51.20,0.9915052183045543
51.30,0.9916526833053666
51.40,0.9917690604611978
51.50,0.9918964337928676
51.60,0.9920082272596977
51.70,0.9921487211395476
51.80,0.9922732477043902
51.90,0.9923855323901124
52.00,0.9925027707198272
52.10,0.9926299019264705
52.20,0.992743813073833
52.30,0.9928665571616858
52.40,0.9929722689634058
52.50,0.9930652361304723
52.60,0.9931709863419727
52.70,0.9932660222463302
52.80,0.9933696611579269
52.90,0.9934685202703739
53.00,0.9935633507630651
53.10,0.9936608762106413
53.20,0.9937755431066417
53.30,0.9938995141148177
53.40,0.9939905117905474
53.50,0.9940708704946821
53.60,0.9941453482906966
53.70,0.994230761188795
53.80,0.9943327886655773
53.90,0.9944217888435777
54.00,0.9945272747688352
54.10,0.9946202392404785
54.20,0.9946915482066258
54.30,0.994774517638923
54.40,0.9948529897059795
54.50,0.9949381232095798
54.60,0.9950105284825954
54.70,0.9950950129172985
54.80,0.9951718570103807
54.90,0.995258140516281
55.00,0.9953306829690582
55.10,0.9953970384131244
55.20,0.9954671909343819
55.30,0.9955451339474107
55.40,0.9956191912383825
55.50,0.9956776011112998
55.60,0.9957563915127831
55.70,0.9958214916429833
55.80,0.9958913173640301
55.90,0.995951769681317
56.00,0.9960265802884547
56.10,0.9960982699743177
56.20,0.9961625923251846
56.30,0.9962154924309848
56.40,0.9962804925609852
56.50,0.9963453097637902
56.60,0.9964043564450765
56.70,0.9964643762620858
56.80,0.9965206391951246
56.90,0.9965747673430831
57.00,0.9966409377263199
57.10,0.9966977139836632
57.20,0.9967543571450779
57.30,0.9968204936409872
57.40,0.9968746508921589
57.50,0.996923146020205
57.60,0.9969631799728715
57.70,0.9970070599481858
57.80,0.9970477633262959
57.90,0.9970918066836134
58.00,0.997129362679778
58.10,0.9971768443536887
58.20,0.9972259621938598
58.30,0.9972652167526558
58.40,0.9973076612819892
58.50,0.9973436696873395
58.60,0.9973941197882397
58.70,0.9974288043814183
58.80,0.9974627221981717
58.90,0.9975022511020633
59.00,0.9975453065660229
59.10,0.9975759951519904
59.20,0.997613475746432
59.30,0.9976404397253239
59.40,0.997678773135324
59.50,0.9977166094683066
59.60,0.9977399404340093
59.70,0.9977786733351245
59.80,0.9978221831443663
59.90,0.9978515746505178
60.00,0.9978937457874916
60.10,0.9979284333568667
60.20,0.9979598164324534
60.30,0.9979858830685403
60.40,0.9980161323959011
60.50,0.9980483993226051
60.60,0.9980793123350953
60.70,0.9981070568201743
60.80,0.998132227971773
60.90,0.9981612866451539
61.00,0.9981914963829928
61.10,0.9982190111439047
61.20,0.9982473237673748
61.30,0.9982817465634931
61.40,0.9983046295206514
61.50,0.9983188812531472
61.60,0.9983563756601197
61.70,0.9983942051217436
61.80,0.9984214254142794
61.90,0.9984413937081842
62.00,0.9984583280424839
62.10,0.9984683423912302
62.20,0.9984971398514225
62.30,0.9985309970619941
62.40,0.9985443399458227
62.50,0.9985671789525397
62.60,0.9985858275810119
62.70,0.9986043744017312
62.80,0.9986255057255877
62.90,0.9986491680300434
63.00,0.9986704821894493
63.10,0.9986867210576527
63.20,0.9987064248937658
63.30,0.9987179468029822
63.40,0.9987424680731715
63.50,0.9987676996630589
63.60,0.9987861331654867
63.70,0.9988043341471298
63.80,0.9988271226542453
63.90,0.9988506143678954
64.00,0.9988633220509684
64.10,0.9988791422027288
64.20,0.9988919531410492
64.30,0.9989159264032814
64.40,0.998929850800878
64.50,0.9989460888012686
64.60,0.9989677446021559
64.70,0.9989871005383036
64.80,0.9990051112177696
64.90,0.9990245937938684
65.00,0.9990397480794961
65.10,0.9990539873552865
65.20,0.9990679732396809
65.30,0.999081406326078
65.40,0.9990933809028112
65.50,0.9991144597673811
65.60,0.9991296069548661
65.70,0.9991441774998245
65.80,0.9991511514937923
65.90,0.9991590902722035
66.00,0.9991691183382366
66.10,0.9991879136300645
66.20,0.9992025859538101
66.30,0.9992154046808094
66.40,0.9992311948909612
66.50,0.9992475057413883
66.60,0.9992585120305376
66.70,0.9992740560193765
66.80,0.9992851261212726
66.90,0.9992940370496125
67.00,0.9993007922523781
67.10,0.9993104647863431
67.20,0.9993189416430646
67.30,0.999327087543064
67.40,0.9993382110658027
67.50,0.9993450655159067
67.60,0.9993503759826993
67.70,0.9993568944954266
67.80,0.9993688030854322
67.90,0.9993762447842356
68.00,0.9993835301680265
68.10,0.9993953321239976
68.20,0.9994114088228176
68.30,0.9994219824505223
68.40,0.9994265333358252
68.50,0.9994324900930504
68.60,0.9994463798451406
68.70,0.9994576315683243
68.80,0.9994660755278957
68.90,0.9994712719800866
69.00,0.9994802716878162
69.10,0.9994903262533797
69.20,0.9994976396732455
69.30,0.9995060573622153
69.40,0.9995103990207981
69.50,0.9995174451315445
69.60,0.9995234538088124
69.70,0.999527275650296
69.80,0.9995388663916487
69.90,0.9995426550486128
70.00,0.9995501233606018
70.10,0.9995608173034528
70.20,0.9995646442905789
70.30,0.9995716234526392
70.40,0.9995758591122705
70.50,0.9995805998105503
70.60,0.9995865350846724
70.70,0.999592989219201
70.80,0.9995984663502173
70.90,0.9996083035644332
71.00,0.9996166089893156
71.10,0.9996216947451196
71.20,0.9996255187822876
71.30,0.9996307279199924
71.40,0.9996380100287082
71.50,0.9996471790696391
71.60,0.9996503346210865
71.70,0.9996522522227924
71.80,0.9996559422943407
71.90,0.9996606525720791
72.00,0.9996661999054657
72.10,0.9996729726792787
72.20,0.9996797200576945
72.30,0.9996882682840995
72.40,0.9996936378237578
72.50,0.9996968535933902
72.60,0.9997057376665088
72.70,0.9997084101695085
72.80,0.9997135315699203
72.90,0.9997212629560395
73.00,0.9997256768707086
73.10,0.9997334210696296
73.20,0.9997355506023229
73.30,0.9997402307943876
73.40,0.9997412700707755
73.50,0.999745618135304
73.60,0.9997545182006252
73.70,0.9997606000503007
73.80,0.9997672995345991
73.90,0.9997703595407191
74.00,0.99977336318309
74.10,0.9997791106693324
74.20,0.9997835447431997
74.30,0.9997871424314277
74.40,0.9997923781905256
74.50,0.9997936846937524
74.60,0.9997967523774691
74.70,0.9998043143496645
74.80,0.9998065326163655
74.90,0.9998088644102321
75.00,0.9998129292324837
75.10,0.9998182453992026
75.20,0.9998243413153493
75.30,0.9998267432432301
75.40,0.9998278518671385
75.50,0.9998357121714243
75.60,0.9998372968633488
75.70,0.9998408926258242
75.80,0.9998471598250386
75.90,0.9998527724328176
76.00,0.9998582920753881
76.10,0.9998591954855867
76.20,0.9998613450464311
76.30,0.9998649849698223
76.40,0.999865661525343
76.50,0.9998681906704473
76.60,0.999871873995245
76.70,0.9998743638791625
76.80,0.999879111269014
76.90,0.9998798306949132
77.00,0.9998824018627058
77.10,0.9998838474159566
77.20,0.999886192212247
77.30,0.9998876082711982
77.40,0.9998894743319061
77.50,0.9998912105750013
77.60,0.9998945857046644
77.70,0.9998969397014295
77.80,0.999898406939671
77.90,0.999899146262939
78.00,0.9999001877531014
78.10,0.9999005689967155
78.20,0.9999009502403298
78.30,0.9999044549734957
78.40,0.9999076974898136
78.50,0.999910465098708
78.60,0.9999116268724341
78.70,0.9999132969788845
78.80,0.9999137096912246
78.90,0.9999150217278536
79.00,0.9999157516563209
79.10,0.9999173518796115
79.20,0.9999189410143526
79.30,0.9999226107543123
79.40,0.999925093355226
79.50,0.9999256532667601
79.60,0.9999264171584202
79.70,0.9999296272682482
79.80,0.9999303554353988
79.90,0.9999307859140901
80.00,0.9999316125307037
80.10,0.9999323793861834
80.20,0.9999329358703236
80.30,0.9999343314934708
80.40,0.9999348440521587
80.50,0.9999362688694983
80.60,0.9999380826897482
80.70,0.9999384291907877
80.80,0.9999387756918272
80.90,0.9999401259886264
81.00,0.9999419575110337
81.10,0.9999435138621829
81.20,0.9999443929093808
81.30,0.9999449649929048
81.40,0.9999461032400959
81.50,0.9999473400186836
81.60,0.999948139012481
81.70,0.9999486845673091
81.80,0.9999506728180123
81.90,0.9999531105157019
82.00,0.9999554517937488
82.10,0.9999567382312334
82.20,0.9999574064953065
82.30,0.9999579940405474
82.40,0.999959577733725
82.50,0.9999617439934005
82.60,0.9999632077628722
82.70,0.9999634916930255
82.80,0.9999637756231787
82.90,0.999964107620523
83.00,0.9999646204420615
83.10,0.9999653503350133
83.20,0.9999661426320098
83.30,0.9999664181146544
83.40,0.9999666935972991
83.50,0.9999669690799436
83.60,0.9999672629677012
83.70,0.9999675591768244
83.80,0.9999678553859477
83.90,0.9999682359899529
84.00,0.9999686970328298
84.10,0.9999695452491064
84.20,0.9999718177310541
84.30,0.9999726369411014
84.40,0.9999731165315989
84.50,0.9999733604345257
84.60,0.9999736043374525
84.70,0.9999738482403794
84.80,0.9999748810686433
84.90,0.9999756861408156
85.00,0.99997708608653
85.10,0.9999774186445612
85.20,0.9999777512025925
85.30,0.9999786922650769
85.40,0.9999791827496376
85.50,0.9999793885960765
85.60,0.9999795944425153
85.70,0.9999798002889542
85.80,0.9999800053152409
85.90,0.9999801838232737
86.00,0.9999803623313066
86.10,0.9999805408393394
86.20,0.9999807193473723
86.30,0.9999808978554051
86.40,0.9999811060078018
86.50,0.9999813537783666
86.60,0.9999816015489316
86.70,0.9999818493194965
86.80,0.9999821259282622
86.90,0.9999824472656658
87.00,0.9999827686030693
87.10,0.9999840060212808
87.20,0.9999850457735715
87.30,0.9999853016594467
87.40,0.9999855575453218
87.50,0.999985813431197
87.60,0.9999860613398763
87.70,0.9999862877896046
87.80,0.9999865142393328
87.90,0.9999867406890611
88.00,0.9999869671387894
88.10,0.9999892848734072
88.20,0.999991941160353
88.30,0.9999921788446519
88.40,0.9999923626685489
88.50,0.999992546492446
88.60,0.9999927303163431
88.70,0.99999291414024
88.80,0.9999932237479925
88.90,0.9999936435641134
89.00,0.9999940210951151
89.10,0.999994160877335
89.20,0.9999943006595546
89.30,0.9999944404417743
89.40,0.9999945802239941
89.50,0.9999947200062138
89.60,0.9999948597884336
89.70,0.9999949995706533
89.80,0.9999953344421952
89.90,0.9999956699007662
90.00,0.9999960072979507
90.10,0.9999964639198684
90.20,0.9999969205417862
90.30,0.9999970708103282
90.40,0.9999971565443816
90.50,0.9999972422784351
90.60,0.9999973280124886
90.70,0.9999974137465422
90.80,0.9999974994805957
90.90,0.9999975852146492
91.00,0.9999976709487026
91.10,0.9999977566827561
91.20,0.9999978424168097
91.30,0.9999979281508632
91.40,0.9999980174435309
91.50,0.9999981251443386
91.60,0.9999982328451464
91.70,0.9999983405459542
91.80,0.9999984482467619
91.90,0.9999985559475697
92.00,0.9999986636483774
92.10,0.9999987713491851
92.20,0.999998879049993
92.30,0.9999989867508007
92.40,0.9999990316290234
92.50,0.9999990676963249
92.60,0.9999991037636263
92.70,0.9999991398309277
92.80,0.9999991758982292
92.90,0.9999992119655307
93.00,0.9999992480328321
93.10,0.9999992841001335
93.20,0.999999320167435
93.30,0.9999993562347365
93.40,0.9999993923020378
93.50,0.9999994283693393
93.60,0.9999994644366408
93.70,0.9999995005039423
93.80,0.9999995365712436
93.90,0.9999995726385451
94.00,0.9999996087058466
94.10,0.9999996447731481
94.20,0.9999996808404494
94.30,0.9999997169077509
94.40,0.9999997529750524
94.50,0.9999997890423539
94.60,0.9999998251096552
94.70,0.9999998611769567
94.80,0.9999998972442582
94.90,0.9999999333115597
95.00,0.999999969378861
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
