11.00,0.007026014052028104
11.10,0.007616515233030465
11.20,0.008259873662604465
11.30,0.008909017818035636
11.40,0.009632185931038529
11.50,0.0104000208000416
11.60,0.01122252244504489
11.70,0.01208002416004832
11.80,0.012952025904051808
11.90,0.013952777905555812
12.00,0.015001530003060006
12.10,0.01606003212006424
12.20,0.01725503451006902
12.30,0.018469036938073877
12.40,0.01978003956007912
12.50,0.021086042172084343
12.60,0.02250004500009
12.70,0.02402854805709611
12.80,0.02554005108010216
12.90,0.0272000544001088
13.00,0.02896305792611585
13.10,0.030702061404122807
13.20,0.032511065022130047
13.30,0.03443506887013774
13.40,0.036512073024146045
13.50,0.03861607723215446
13.60,0.04070408140816282
13.70,0.043014086028172055
13.80,0.04540909081818164
13.90,0.047858095716191436
14.00,0.05038710077420155
14.10,0.05306210612421225
14.20,0.055884111768223534
14.30,0.058672117344234685
14.40,0.06156912313824628
14.50,0.0646251292502585
14.60,0.06780913561827123
14.70,0.07101714203428407
14.80,0.07424714849429699
14.90,0.07766115532231065
15.00,0.08117816235632472
15.10,0.08473716947433894
15.20,0.08845417690835382
15.30,0.09213118426236852
15.40,0.0960971921943844
15.50,0.10023620047240095
15.60,0.10442120884241768
15.70,0.10870721741443483
15.80,0.1130262260524521
15.90,0.1174002348004696
16.00,0.12192224384448769
16.10,0.12661325322650646
16.20,0.1313702627405255
16.30,0.1362762725525451
16.40,0.1413037826075652
16.50,0.14642129284258568
16.60,0.15158830317660635
16.70,0.15685431370862743
16.80,0.16226032452064904
16.90,0.1676993353986708
17.00,0.17306534613069227
17.10,0.17878835757671516
17.20,0.18450236900473801
17.30,0.19024238048476097
17.40,0.1961233922467845
17.50,0.2020514041028082
17.60,0.20821641643283287
17.70,0.21436842873685746
17.80,0.22061844123688248
17.90,0.22688345376690752
18.00,0.23330946661893323
18.10,0.23991147982295966
18.20,0.24639549279098558
18.30,0.25299050598101197
18.40,0.2596285192570385
18.50,0.2662965325930652
18.60,0.27318954637909276
18.70,0.27994755989511977
18.80,0.28673457346914694
18.90,0.29369758739517476
19.00,0.3008946017892036
19.10,0.3079226158452317
19.20,0.31496462992925983
19.30,0.3221626443252886
19.40,0.3293766587533175
19.50,0.33653667307334617
19.60,0.34369368738737477
19.70,0.3510807021614043
19.80,0.3584797169594339
19.90,0.3658807317614635
20.00,0.3730787461574923
20.10,0.38063476126952256
20.20,0.38803877607755216
20.30,0.3953577907155814
20.40,0.4027908055816112
20.50,0.41029582059164116
20.60,0.4176298352596705
20.70,0.42521285042570084
20.80,0.43266086532173065
20.90,0.44008988017976036
21.00,0.4475268950537901
21.10,0.45499590999182
21.20,0.4624449248898498
21.30,0.4699749399498799
21.40,0.4773679547359095
21.50,0.4848389696779394
21.60,0.49231398462796927
21.70,0.4996719993439987
21.80,0.5069230138460277
21.90,0.5143160286320573
22.00,0.5217220434440869
22.10,0.5289630579261159
22.20,0.5360850721701443
22.30,0.5434310868621737
22.40,0.5506411012822026
22.50,0.5578401156802314
22.60,0.56501113002226
22.70,0.5718701437402874
22.80,0.5789291578583157
22.90,0.5858801717603436
23.00,0.5928111856223712
23.10,0.5998351996703993
23.20,0.6066962133924267
23.30,0.6135932271864544
23.40,0.6202682405364811
23.50,0.6269062538125076
23.60,0.6335602671205343
23.70,0.6401352802705605
23.80,0.6466732933465867
23.90,0.6531063062126125
24.00,0.6594843189686379
24.10,0.6658173316346633
24.20,0.6721253442506885
24.30,0.6783673567347135
24.40,0.6845723691447383
24.50,0.6907333814667629
24.60,0.6968513937027874
24.70,0.7028294056588114
24.80,0.7086014172028344
24.90,0.7142914285828572
25.00,0.7199394398788798
25.10,0.7256274512549025
25.20,0.7311224622449245
25.30,0.7365114730229461
25.40,0.7418514837029674
25.50,0.7471374942749885
25.60,0.7524025048050096
25.70,0.7575165150330301
25.80,0.7625685251370503
25.90,0.7675795351590703
26.00,0.7725985451970904
26.10,0.7775625551251103
26.20,0.78250056500113
26.30,0.7873585747171494
26.40,0.7920935841871684
26.50,0.7965395930791862
26.60,0.8010726021452043
26.70,0.8056066112132224
26.80,0.8099896199792399
26.90,0.8144056288112577
27.00,0.8187646375292751
27.10,0.822990645981292
27.20,0.8270956541913084
27.30,0.8311226622453245
27.40,0.8349656699313399
27.50,0.8389256778513557
27.60,0.8426086852173704
27.70,0.846266692533385
27.80,0.8500137000274001
27.90,0.8535717071434142
28.00,0.8571277142554286
28.10,0.8606187212374424
28.20,0.8640817281634563
28.30,0.8673807347614695
28.40,0.8708157416314832
28.50,0.8741077482154964
28.60,0.8773187546375093
28.70,0.8804377608755217
28.80,0.8836337672675345
28.90,0.8866197732395464
29.00,0.8895247790495581
29.10,0.8922837845675692
29.20,0.8950327900655801
29.30,0.8978177956355913
29.40,0.9005308010616021
29.50,0.9031958063916128
29.60,0.9058388116776234
29.70,0.9083568167136334
29.80,0.9107848215696431
29.90,0.9131658263316527
30.00,0.9155671644676623
30.10,0.9178328356656713
30.20,0.9201428402856806
30.30,0.9222308444616889
30.40,0.9242958485916972
30.50,0.9263163526327052
30.60,0.928248856497713
30.70,0.930263860527721
30.80,0.932264864529729
30.90,0.9341413682827366
31.00,0.9360408720817441
31.10,0.9378958757917516
31.20,0.939766879533759
31.30,0.9414592162517658
31.40,0.9431278862557725
31.50,0.9447838895677791
31.60,0.9463198926397853
31.70,0.9478598957197915
31.80,0.9493208986417973
31.90,0.9507969015938031
32.00,0.9521909043818088
32.10,0.9535259070518141
32.20,0.9548909097818196
32.30,0.9561879123758248
32.40,0.9575339150678301
32.50,0.9588339176678353
32.60,0.9600999201998404
32.70,0.9613499226998454
32.80,0.9624739249478499
32.90,0.9636449272898546
33.00,0.9648004296008592
33.10,0.9659019318038636
33.20,0.9669399338798678
33.30,0.9679219358438717
33.40,0.9688769377538755
33.50,0.9698546063758794
33.60,0.9707965415930832
33.70,0.9716739433478867
33.80,0.9725409450818902
33.90,0.9734259468518937
34.00,0.974267948535897
34.10,0.9750894501789004
34.20,0.9759097851529036
34.30,0.9767149534299069
34.40,0.9774612882559098
34.50,0.9781889563779128
34.60,0.9788639577279155
34.70,0.9795204590409181
34.80,0.9801739603479207
34.90,0.9808132949599232
35.00,0.9814444628889258
35.10,0.9820449640899281
35.20,0.9826332985999305
35.30,0.9831869663739328
35.40,0.9837214674429349
35.50,0.9843013019359372
35.60,0.9848469696939394
35.70,0.9853736374139416
35.80,0.9858518605926101
35.90,0.9863399726799453
36.00,0.9868169736339473
36.10,0.9872887745775492
36.20,0.9877359754719509
36.30,0.9881354762709526
36.40,0.9885344056402399
36.50,0.9889058111449557
36.60,0.9892895500076715
36.70,0.9896097292194584
36.80,0.9899729799459599
36.90,0.9903061234693897
37.00,0.9906569813139626
37.10,0.9909865375286306
37.20,0.9912763158859651
37.30,0.991552060027197
37.40,0.9918509837019674
37.50,0.9921375842751685
37.60,0.9923977120681514
37.70,0.9926749853499707
37.80,0.9929317715778289
37.90,0.9931898613797228
38.00,0.9934351297274023
38.10,0.9936936540539748
38.20,0.9939402186496681
38.30,0.9941516549699766
38.40,0.9943628887257775
38.50,0.9945626557919782
38.60,0.9947423228179789
38.70,0.9949266565199797
38.80,0.9951110457776471
38.90,0.9952721155442311
39.00,0.995445276604839
39.10,0.9956041578749824
39.20,0.9957705797764537
39.30,0.9959168489765551
39.40,0.9960431031973175
39.50,0.9961764923529848
39.60,0.9963099926199852
39.70,0.996450210291725
39.80,0.9966005265343864
39.90,0.996716393432787
40.00,0.9968243936487874
40.10,0.9969427081711306
40.20,0.9970439486333518
40.30,0.9971408692817385
40.40,0.9972648278629891
40.50,0.9973856947713895
40.60,0.9974889949779899
40.70,0.9975803951607903
40.80,0.9976801382174193
40.90,0.9977797733373244
41.00,0.9978675341966069
41.10,0.9979486625639918
41.20,0.9980172877012421
41.30,0.9981023295379924
41.40,0.9981813751506291
41.50,0.998243796487593
41.60,0.9982991215982432
41.70,0.9983664084975229
41.80,0.9984231547410463
41.90,0.9984728174584554
42.00,0.9985215084066532
42.10,0.998576686808546
42.20,0.9986382194986613
42.30,0.9986887153261487
42.40,0.9987341270978839
42.50,0.9987868975737951
42.60,0.9988406933335606
42.70,0.9988824325474738
42.80,0.9989196645059957
42.90,0.9989603407778244
43.00,0.9989970282970869
43.10,0.9990401980803961
43.20,0.9990784203790629
43.30,0.9991061566281548
43.40,0.9991483164784511
43.50,0.9991829566992467
43.60,0.9992086095283301
43.70,0.9992512417457268
43.80,0.9992775818884971
43.90,0.9993075852818373
44.00,0.9993362160637365
44.10,0.9993666722027322
44.20,0.9993995062616992
44.30,0.9994199682276915
44.40,0.9994393155452979
44.50,0.9994678128891141
44.60,0.9994910663978631
44.70,0.9995171453757541
44.80,0.999531693439915
44.90,0.9995567398542204
45.00,0.9995750235402909
45.10,0.9995909134675413
45.20,0.9996067684443061
45.30,0.9996211897185698
45.40,0.9996355859378385
45.50,0.9996536023999882
45.60,0.9996675260526094
45.70,0.9996730840919309
45.80,0.9996899627945598
45.90,0.9997064268322085
46.00,0.9997151324089882
46.10,0.9997228494456989
46.20,0.9997352402112212
46.30,0.9997457021941071
46.40,0.9997569064905572
46.50,0.9997693476399611
46.60,0.9997807251135007
46.70,0.9997879198656948
46.80,0.999796926866581
46.90,0.9998062629713046
47.00,0.9998111485584673
47.10,0.9998154611693839
47.20,0.999825441291261
47.30,0.9998309098180695
47.40,0.9998360711007136
47.50,0.9998458085151465
47.60,0.9998519477161278
47.70,0.9998596913860494
47.80,0.9998661687799566
47.90,0.9998697917103864
48.00,0.9998773240789725
48.10,0.9998845041937872
48.20,0.9998932855008567
48.30,0.9998969420543263
48.40,0.9998996370085763
48.50,0.9999047695463812
48.60,0.9999100758570181
48.70,0.999919261946786
48.80,0.9999212651097058
48.90,0.999923435043065
49.00,0.9999261269149601
49.10,0.9999289849696326
49.20,0.999931938602616
49.30,0.9999354557113673
49.40,0.9999380838341887
49.50,0.9999411688964224
49.60,0.9999483831566782
49.70,0.9999505369131868
49.80,0.9999531628154166
49.90,0.9999538900895983
50.00,0.999955362211826
50.10,0.9999576550247992
50.20,0.9999617910628226
50.30,0.9999626428774134
50.40,0.999963937174838
50.50,0.999966349330289
50.60,0.9999686841478946
50.70,0.9999694743324797
50.80,0.9999700676908129
50.90,0.9999711539690748
51.00,0.9999713887664451
51.10,0.9999716235638153
51.20,0.9999718583611856
51.30,0.9999740611102017
51.40,0.9999752968736707
51.50,0.9999770218090542
51.60,0.9999775548591608
51.70,0.9999785463147085
51.80,0.9999809398525901
51.90,0.9999816996739638
52.00,0.9999824822403148
52.10,0.9999834470822788
52.20,0.9999857092306778
52.30,0.9999864285442857
52.40,0.9999869369337112
52.50,0.9999872925597555
52.60,0.9999876265617594
52.70,0.9999879605637635
52.80,0.9999885008287904
52.90,0.9999890427342693
53.00,0.9999893960918663
53.10,0.9999897494494635
53.20,0.9999903813700156
53.30,0.9999911505383319
53.40,0.9999914356828998
53.50,0.9999917208274679
53.60,0.999992011990885
53.70,0.9999925837473174
53.80,0.9999931044810226
53.90,0.9999934886539001
54.00,0.9999938728267775
54.10,0.999994214962723
54.20,0.9999945363001266
54.30,0.9999948576375302
54.40,0.9999951670068258
54.50,0.9999954668575004
54.60,0.999995766708175
54.70,0.999996035758142
54.80,0.9999961968668902
54.90,0.9999963579756385
55.00,0.9999965190843866
55.10,0.9999966801931348
55.20,0.9999968413018829
55.30,0.9999970061415532
55.40,0.9999974159784385
55.50,0.9999978258153238
55.60,0.9999980813257242
55.70,0.9999982227687229
55.80,0.9999983642117214
55.90,0.9999985056547199
56.00,0.9999986470977186
56.10,0.9999987885407171
56.20,0.9999989299837158
56.30,0.9999990213990684
56.40,0.9999990637774215
56.50,0.9999991061557747
56.60,0.9999991485341279
56.70,0.9999991909124811
56.80,0.9999992332908343
56.90,0.9999992756691874
57.00,0.9999993180475406
57.10,0.9999993604258938
57.20,0.999999402804247
57.30,0.9999994451826002
57.40,0.9999994875609534
57.50,0.9999995299393065
57.60,0.9999995723176597
57.70,0.9999996146960128
57.80,0.9999996570743661
57.90,0.9999996994527193
58.00,0.9999997418310724
58.10,0.9999997842094256
58.20,0.9999998265877788
58.30,0.999999868966132
58.40,0.9999999113444852
58.50,0.9999999537228383
58.60,0.9999999961011915
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
