10.80,0.0027584670553956496
10.90,0.0029822559645119287
11.00,0.003236006472012944
11.10,0.0035331181773474657
11.20,0.00382000764001528
11.30,0.004121436814302201
11.40,0.004489342312017957
11.50,0.004859295432876579
11.60,0.005225343784020901
11.70,0.005616582661736751
11.80,0.00603001206002412
11.90,0.006506103921298752
12.00,0.007030639061278123
12.10,0.007548348430030193
12.20,0.008069349472032276
12.30,0.008645267290534584
12.40,0.009301518603037205
12.50,0.009991019982039964
12.60,0.01066502133004266
12.70,0.01136368939404545
12.80,0.012093357520048377
12.90,0.01288502577005154
13.00,0.01370502741005482
13.10,0.014534362402058137
13.20,0.015443030886061773
13.30,0.01640969948606564
13.40,0.0174250348500697
13.50,0.01843003686007372
13.60,0.019563039126078253
13.70,0.02066304132608265
13.80,0.02183804367608735
13.90,0.023059046118092237
14.00,0.024366048732097464
14.10,0.02569505139010278
14.20,0.027104054208108415
14.30,0.028490056980113962
14.40,0.029863059726119454
14.50,0.03137906275812551
14.60,0.03302206604413209
14.70,0.034548069096138195
14.80,0.03627957255914512
14.90,0.038001076002152
15.00,0.03979107958215916
15.10,0.04167908335816672
15.20,0.04355608711217422
15.30,0.04557009114018228
15.40,0.04757009514019028
15.50,0.0496490992981986
15.60,0.0517741035482071
15.70,0.05400710801421603
15.80,0.05630611261222523
15.90,0.05861511723023446
16.00,0.06101612203224407
16.10,0.06350312700625402
16.20,0.06601513203026406
16.30,0.06861513723027446
16.40,0.071249142498285
16.50,0.07389214778429556
16.60,0.07660515321030642
16.70,0.07944415888831778
16.80,0.08228116456232913
16.90,0.08520417040834082
17.00,0.08823717647435295
17.10,0.09125418250836502
17.20,0.09429318858637717
17.30,0.09743119486238973
17.40,0.10069720139440279
17.50,0.10398020796041592
17.60,0.10737221474442948
17.70,0.11083522167044334
17.80,0.11422822845645692
17.90,0.1177242354484709
18.00,0.1212772425544851
18.10,0.1250192500385001
18.20,0.12881825763651528
18.30,0.13251626503253006
18.40,0.136249272498545
18.50,0.14015228030456062
18.60,0.14400828801657603
18.70,0.14789529579059157
18.80,0.1518533037066074
18.90,0.15578731157462314
19.00,0.15980531961063923
19.10,0.16399232798465596
19.20,0.16832033664067328
19.30,0.1725503451006902
19.40,0.1767243534487069
19.50,0.18099036198072396
19.60,0.18518037036074073
19.70,0.18959237918475838
19.80,0.1939043878087756
19.90,0.19835639671279343
20.00,0.20291540583081166
20.10,0.2075724151448303
20.20,0.21212842425684852
20.30,0.21678643357286714
20.40,0.22143744287488576
20.50,0.22618645237290474
20.60,0.23085746171492344
20.70,0.23555347110694222
20.80,0.24026648053296107
20.90,0.2451004902009804
21.00,0.24988149976299953
21.10,0.25468950937901874
21.20,0.2595255190510381
21.30,0.2642805285610571
21.40,0.2691085382170764
21.50,0.27391254782509566
21.60,0.2788265576531153
21.70,0.28381456762913526
21.80,0.2887065774131548
21.90,0.29366158732317466
22.00,0.2986765973531947
22.10,0.3036286072572145
22.20,0.30854411708823415
22.30,0.3135566271132542
22.40,0.31846163692327384
22.50,0.3233176466352933
22.60,0.3283096566193132
22.70,0.33328466656933314
22.80,0.3382146764293529
22.90,0.34318868637737276
23.00,0.3482096964193928
23.10,0.3531117062234124
23.20,0.35814171628343255
23.30,0.36308872617745236
23.40,0.3681257362514725
23.50,0.37314274628549254
23.60,0.377995755991512
23.70,0.3829027658055316
23.80,0.3878667757335515
23.90,0.392743785487571
24.00,0.39773479546959095
24.10,0.4026788053576107
24.20,0.40761481522963044
24.30,0.41254182508365017
24.40,0.41741183482366967
24.50,0.42229384458768915
24.60,0.4270878541757083
24.70,0.43186286372572746
24.80,0.4366298732597465
24.90,0.441254882509765
25.00,0.44603089206178415
25.10,0.45082790165580333
25.20,0.4555979111958224
25.30,0.46018592037184075
25.40,0.464742929485859
25.50,0.46940593881187764
25.60,0.4741049482098964
25.70,0.47864595729191456
25.80,0.48320796641593283
25.90,0.487757975515951
26.00,0.4923209846419693
26.10,0.49686299372598747
26.20,0.5013800027600055
26.30,0.5058870117740235
26.40,0.5103450206900414
26.50,0.5147890295780592
26.60,0.5191800383600768
26.70,0.5236910473820947
26.80,0.5280510561021122
26.90,0.5323110646221293
27.00,0.5366430732861466
27.10,0.5407790815581631
27.20,0.5450540901081802
27.30,0.5492250984501968
27.40,0.553493106986214
27.50,0.5575711151422302
27.60,0.5616191232382465
27.70,0.5657101314202628
27.80,0.5697861395722792
27.90,0.5738491476982954
28.00,0.577759155518311
28.10,0.5817671635343271
28.20,0.5856891713783428
28.30,0.5897161794323589
28.40,0.5936111872223745
28.50,0.5974081948163896
28.60,0.6011992023984047
28.70,0.6050782101564203
28.80,0.6087412174824349
28.90,0.61250622501245
29.00,0.6162072324144648
29.10,0.6199292398584797
29.20,0.6235862471724943
29.30,0.6272382544765089
29.40,0.6309482618965238
29.50,0.6344462688925377
29.60,0.6378722757445515
29.70,0.6413122826245653
29.80,0.6447702895405791
29.90,0.6482882965765931
30.00,0.6517793035586071
30.10,0.6551633103266207
30.20,0.6584623169246339
30.30,0.661763323526647
30.40,0.6650513301026602
30.50,0.6683443366886733
30.60,0.6716763433526867
30.70,0.6749013498026996
30.80,0.6780563561127122
30.90,0.6812933625867251
31.00,0.6844463688927378
31.10,0.6876293752587506
31.20,0.6906863813727627
31.30,0.6937853875707751
31.40,0.6968833937667875
31.50,0.6998463996927994
31.60,0.702756405512811
31.70,0.7057034114068228
31.80,0.7085364170728341
31.90,0.711498422996846
32.00,0.7143384286768574
32.10,0.7172934345868692
32.20,0.7200754401508803
32.30,0.7228484456968914
32.40,0.7256134512269025
32.50,0.7283034566069132
32.60,0.7308094616189232
32.70,0.7334554669109338
32.80,0.7360714721429443
32.90,0.7387774775549552
33.00,0.7413444826889654
33.10,0.7439374878749757
33.20,0.746510493020986
33.30,0.7490469980939961
33.40,0.7516215032430065
33.50,0.7541215082430165
33.60,0.7566785133570267
33.70,0.7590665181330363
33.80,0.7614755229510459
33.90,0.7639265278530557
34.00,0.7662785325570651
34.10,0.7686255372510745
34.20,0.7709495418990838
34.30,0.7732247964495929
34.40,0.775521051042102
34.50,0.7778155556311113
34.60,0.7799715599431198
34.70,0.7821500643001287
34.80,0.7844275688551378
34.90,0.7866485732971465
35.00,0.7887875775751552
35.10,0.7908595817191635
35.20,0.793001586003172
35.30,0.7951805903611807
35.40,0.797264927863189
35.50,0.7993250986501973
35.60,0.8013266026532053
35.70,0.803265606531213
35.80,0.8052686105372211
35.90,0.807246614493229
36.00,0.8091646183292367
36.10,0.8111456222912445
36.20,0.8130276260552521
36.30,0.8149132964932597
36.40,0.8167386334772669
36.50,0.8186046372092745
36.60,0.8204206408412816
36.70,0.822258644517289
36.80,0.8241236482472964
36.90,0.8259106518213036
37.00,0.8276109885553105
37.10,0.8293926587853175
37.20,0.8311546623093247
37.30,0.8329186658373317
37.40,0.8346566693133386
37.50,0.8362811725623451
37.60,0.8379226758453517
37.70,0.8395556791113582
37.80,0.8411156822313645
37.90,0.842736685473371
38.00,0.8442786885573771
38.10,0.8459116918233837
38.20,0.8474326948653897
38.30,0.8490466980933962
38.40,0.8505877011754024
38.50,0.8521103708874085
38.60,0.8535997071994144
38.70,0.8551597103194206
38.80,0.8566117132234264
38.90,0.8581667163334327
39.00,0.8596107192214384
39.10,0.8611087222174444
39.20,0.8625690584714503
39.30,0.8639917279834559
39.40,0.8654307308614617
39.50,0.8667817335634671
39.60,0.8680997361994724
39.70,0.8695032390064781
39.80,0.8708947417894836
39.90,0.8722027444054888
40.00,0.8735182470364942
40.10,0.8749092498184997
40.20,0.8761737523475047
40.30,0.8774657549315099
40.40,0.8787122574245148
40.50,0.88000176000352
40.60,0.8812297624595249
40.70,0.8824647649295299
40.80,0.8836667673335347
40.90,0.8848611030555394
41.00,0.8860922721845443
41.10,0.887261774523549
41.20,0.8884027768055536
41.30,0.8895677791355583
41.40,0.890734781469563
41.50,0.8918837837675675
41.60,0.8930287860575721
41.70,0.8941527883055767
41.80,0.895228790457581
41.90,0.8962921925843852
42.00,0.8973672947345894
42.10,0.8984387968775938
42.20,0.8994454655575979
42.30,0.900496800993602
42.40,0.9015483030966062
42.50,0.9025838051676104
42.60,0.9036061405456144
42.70,0.9045368090736181
42.80,0.9055528111056222
42.90,0.9065213130426261
43.00,0.9074798149596299
43.10,0.9084701502736339
43.20,0.9094158188316377
43.30,0.9103850707701415
43.40,0.9113414893496454
43.50,0.912248824497649
43.60,0.9131158262316524
43.70,0.9140653281306563
43.80,0.9149598299196599
43.90,0.9158428316856634
44.00,0.9167288334576669
44.10,0.9176168352336704
44.20,0.9184458368916738
44.30,0.9193063386126772
44.40,0.9201538403076807
44.50,0.920986841973684
44.60,0.9217612720939727
44.70,0.9226155952311905
44.80,0.9234215135096937
44.90,0.9242100984201969
45.00,0.9250408500817001
45.10,0.9258868517737036
45.20,0.9265873531747064
45.30,0.9273613547227094
45.40,0.9281541896417126
45.50,0.9288893577787156
45.60,0.9296263592527185
45.70,0.9303818607637215
45.80,0.9311138622277244
45.90,0.9318358636717273
46.00,0.9325371984077301
46.10,0.933248866497733
46.20,0.9339648679297359
46.30,0.9346376192752386
46.40,0.9353328706657413
46.50,0.9360288720577441
46.60,0.9367070734141468
46.70,0.9374095414857496
46.80,0.9380708761417523
46.90,0.9386863773727547
47.00,0.9393168786337572
47.10,0.9399512132357598
47.20,0.9405516311032622
47.30,0.9411718823437647
47.40,0.9418028836057672
47.50,0.9424008848017696
47.60,0.9429918859837719
47.70,0.9435808871617744
47.80,0.9441643883287767
47.90,0.9447541752226362
48.00,0.9453228906457813
48.10,0.9459083362611169
48.20,0.946469392938786
48.30,0.9469910606487879
48.40,0.9475678951357903
48.50,0.9480938961877924
48.60,0.9486163972327946
48.70,0.9491628983257967
48.80,0.9496820660307987
48.90,0.950263233859801
49.00,0.9507859015718031
49.10,0.9513259026518053
49.20,0.9518399036798073
49.30,0.9523285713238093
49.40,0.9528445723558114
49.50,0.9533247399828133
49.60,0.9537925742518152
49.70,0.9542751585503171
49.80,0.954742909485819
49.90,0.955229160458321
50.00,0.9556679113358226
50.10,0.9561379122758246
50.20,0.9566214132428266
50.30,0.9571016999176856
50.40,0.9575745818158303
50.50,0.9580185827038321
50.60,0.9584789169578339
50.70,0.9589219178438357
50.80,0.9593819187638375
50.90,0.9598061196122393
51.00,0.9602187204374408
51.10,0.9606551713103426
51.20,0.9610372077887013
51.30,0.9613892977785956
51.40,0.9617884235768471
51.50,0.9621842577018487
51.60,0.9625852585038503
51.70,0.9629635259270518
51.80,0.9633861267722535
51.90,0.9638245943158553
52.00,0.9641935283870567
52.10,0.9645875291750583
52.20,0.9649605965878598
52.30,0.9653482640298614
52.40,0.965699854476632
52.50,0.9660574321148643
52.60,0.9664104328208657
52.70,0.9667465334930669
52.80,0.9670929341858684
52.90,0.9674519349038698
53.00,0.9678504357008715
53.10,0.9681833363666728
53.20,0.9685088259065406
53.30,0.9688559377118754
53.40,0.9691569383138766
53.50,0.9694649389298778
53.60,0.9697794395588791
53.70,0.9700835401670803
53.80,0.9703596407192814
53.90,0.9706519413038827
54.00,0.9709722752778839
54.10,0.971263275859885
54.20,0.9715609431218862
54.30,0.9718743073849784
54.40,0.9722012777358888
54.50,0.9725174450348901
54.60,0.9727887455774912
54.70,0.9730959461918924
54.80,0.9734267468534937
54.90,0.9737003224006449
55.00,0.973986697973396
55.10,0.9742853485706972
55.20,0.9745669491338983
55.30,0.9748229496458993
55.40,0.9751072835479004
55.50,0.9753575507151014
55.60,0.9755920420931752
55.70,0.9758455350244034
55.80,0.9761220236726188
55.90,0.9763519527039054
56.00,0.9765991198649063
56.10,0.9768506203679074
56.20,0.9770844208355084
56.30,0.9773137046274093
56.40,0.9775375704597563
56.50,0.9777751222169111
56.60,0.9780382501941475
56.70,0.9782541787305797
56.80,0.9785111792445808
56.90,0.9787388324776649
57.00,0.9789545293376302
57.10,0.9792060695232502
57.20,0.9794441255549178
57.30,0.9796689593379186
57.40,0.9799019598039196
57.50,0.9800944601889203
57.60,0.9803348125214769
57.70,0.9805727111454223
57.80,0.9807944615889231
57.90,0.9809945334176383
58.00,0.9811845008305401
58.10,0.9813926627853256
58.20,0.9816032965399264
58.30,0.9818049219431771
58.40,0.982002314004628
58.50,0.9822218811104289
58.60,0.9824356315379298
58.70,0.9826189652379305
58.80,0.9827969049877493
58.90,0.9829987517117892
59.00,0.9831915378116471
59.10,0.9833668898107026
59.20,0.9835569671139343
59.30,0.9837498246425065
59.40,0.9839258249945072
59.50,0.9840790395866506
59.60,0.984257968515937
59.70,0.9844340522014378
59.80,0.984619112095367
59.90,0.9847912195824391
60.00,0.9849465698931398
60.10,0.9850889113542933
60.20,0.9852486371639411
60.30,0.9854354708709417
60.40,0.9855948378563423
60.50,0.9857686988101249
60.60,0.9859395968791937
60.70,0.9860862721725444
60.80,0.9862239724479449
60.90,0.9863743060819454
61.00,0.9865308821526734
61.10,0.9866829733659467
61.20,0.9868469736939474
61.30,0.986999848999698
61.40,0.9871311885480913
61.50,0.9872647437602567
61.60,0.9873977605098068
61.70,0.9875323663690806
61.80,0.9876777480827689
61.90,0.9878070496881735
62.00,0.9879272883545768
62.10,0.988073198368619
62.20,0.9881866906590956
62.30,0.9883159766319533
62.40,0.9884446911750967
62.50,0.9885719771439543
62.60,0.9886930543091855
62.70,0.9888015966508124
62.80,0.9889276861887057
62.90,0.9890320780641562
63.00,0.9891560552351875
63.10,0.9892832285664571
63.20,0.9893949787899576
63.30,0.9895185084487815
63.40,0.9896497065721404
63.50,0.9897641559989002
63.60,0.9898720850073279
63.70,0.989984542469085
63.80,0.9900872410440473
63.90,0.9901891803783608
64.00,0.9903146606293213
64.10,0.9904154808309616
64.20,0.9905352310704622
64.30,0.9906264549371204
64.40,0.99073826719082
64.50,0.9908564817129635
64.60,0.9909687914613925
64.70,0.991056555642523
64.80,0.9911618573237146
64.90,0.9912740539766793
65.00,0.9913503944654949
65.10,0.9914386407720184
65.20,0.9915325830651661
65.30,0.9916400203170778
65.40,0.9917300603831977
65.50,0.9918237614253006
65.60,0.9919102338204676
65.70,0.992002084004168
65.80,0.9920804286053017
65.90,0.9921654843309687
66.00,0.9922522464092547
66.10,0.9923480471960944
66.20,0.9924368515403698
66.30,0.9925130326451129
66.40,0.9925974351948704
66.50,0.9926741853483707
66.60,0.9927610410776376
66.70,0.9928387981775963
66.80,0.9929429858859717
66.90,0.9930247133221539
67.00,0.9931046441040251
67.10,0.9931782752454394
67.20,0.993259658933111
67.30,0.9933306693536463
67.40,0.9934205868411736
67.50,0.9934961408384355
67.60,0.9935782295807016
67.70,0.9936515498030997
67.80,0.9937205328956112
67.90,0.9937857875715751
68.00,0.9938712377424754
68.10,0.9939503666886121
68.20,0.9940097380194761
68.30,0.9940815336176126
68.40,0.9941604168922623
68.50,0.9942250884501769
68.60,0.9942756025862929
68.70,0.9943359886719774
68.80,0.9944161554989777
68.90,0.9944840445236446
69.00,0.9945452390904782
69.10,0.9946075346696148
69.20,0.9946615110621526
69.30,0.9947297341403194
69.40,0.9948052896105792
69.50,0.9948674512733641
69.60,0.9949239310243326
69.70,0.9949842756828371
69.80,0.9950402281756944
69.90,0.995093883044909
70.00,0.995147771545543
70.10,0.9952049686708069
70.20,0.9952658087134356
70.30,0.9953086943210924
70.40,0.9953609472436337
70.50,0.9954150649042038
70.60,0.9954675203468053
70.70,0.9955288846747906
70.80,0.9955825411650824
70.90,0.9956305367156189
71.00,0.9956894231970281
71.10,0.9957348760851368
71.20,0.9957878184987139
71.30,0.9958393189513652
71.40,0.9958758008425108
71.50,0.9959300181758258
71.60,0.9959743669487339
71.70,0.9960337492103556
71.80,0.996074014370251
71.90,0.9961249065355274
72.00,0.9961702323404648
72.10,0.9962128324256648
72.20,0.9962597960910208
72.30,0.9963013692261151
72.40,0.9963441355454139
72.50,0.9963970552941106
72.60,0.9964496428992858
72.70,0.9965004495226382
72.80,0.9965383859339146
72.90,0.9965910149211603
73.00,0.9966295305724939
73.10,0.9966729266791867
73.20,0.9967164450457934
73.30,0.9967551286453924
73.40,0.9967911602489872
73.50,0.9968383662257521
73.60,0.9968761937523876
73.70,0.9969169372301009
73.80,0.9969483609853296
73.90,0.9969800444651394
74.00,0.9970147909045818
74.10,0.997038208362131
74.20,0.9970784941569883
74.30,0.9971122942245885
74.40,0.9971534543069086
74.50,0.9971805538849173
74.60,0.9972079944159888
74.70,0.997245064912665
74.80,0.9972860501276558
74.90,0.9973109301057311
75.00,0.9973365146730293
75.10,0.9973783006389543
75.20,0.9974106486674512
75.30,0.9974494142536672
75.40,0.9974759444468384
75.50,0.9975066032606291
75.60,0.9975306724806998
75.70,0.9975505171598579
75.80,0.9975880913300289
75.90,0.9976214327428655
76.00,0.9976511717729318
76.10,0.997674237772718
76.20,0.9977100220867109
76.30,0.9977292330822285
76.40,0.9977580243622025
76.50,0.997775931035733
76.60,0.9978134604156532
76.70,0.9978440879958683
76.80,0.9978611933968055
76.90,0.9978873781276975
77.00,0.9979048914619568
77.10,0.9979266515910081
77.20,0.9979567728366225
77.30,0.9979858293049919
77.40,0.9979974346741146
77.50,0.9980194319362997
77.60,0.9980404443567508
77.70,0.9980715445301859
77.80,0.9980950179291663
77.90,0.9981221408983698
78.00,0.9981507809169464
78.10,0.9981711838423677
78.20,0.9981966104283085
78.30,0.9982232983333891
78.40,0.9982426137691781
78.50,0.9982678570008303
78.60,0.9982865886784404
78.70,0.9983068387189407
78.80,0.9983329360598114
78.90,0.9983553763403823
79.00,0.9983728052562487
79.10,0.9983923503200542
79.20,0.9984132695538118
79.30,0.9984329380423467
79.40,0.9984524776741861
79.50,0.9984686080483272
79.60,0.9984883547002866
79.70,0.9985126997281022
79.80,0.9985305102189151
79.90,0.9985421370019695
80.00,0.9985505685297085
80.10,0.9985772542973657
80.20,0.9986013414055813
80.30,0.9986168704731775
80.40,0.9986343220109121
80.50,0.9986489265013928
80.60,0.9986669088382425
80.70,0.9986792135746434
80.80,0.9986972270764329
80.90,0.998706894735218
81.00,0.998722557445115
81.10,0.9987328203823075
81.20,0.998749926338804
81.30,0.9987686994007529
81.40,0.9987861793905406
81.50,0.9988059889163257
81.60,0.9988230226460453
81.70,0.9988343134581006
81.80,0.9988510449461844
81.90,0.9988654385910922
82.00,0.9988797772871136
82.10,0.998896009027973
82.20,0.9989063378126756
82.30,0.998920700966402
82.40,0.9989322383708059
82.50,0.9989429978859957
82.60,0.9989561979123959
82.70,0.9989734935991611
82.80,0.9989840222104687
82.90,0.9989961840388797
83.00,0.9990064538952608
83.10,0.9990186075610247
83.20,0.9990277480554961
83.30,0.9990441041488143
83.40,0.9990603598228472
83.50,0.9990737960199324
83.60,0.9990844393453493
83.70,0.9990951837573778
83.80,0.9991080756809401
83.90,0.9991221109202781
84.00,0.9991313830323051
84.10,0.9991371518974923
84.20,0.9991542364037109
84.30,0.9991646858293716
84.40,0.9991746327578677
84.50,0.9991822790663125
84.60,0.9991937171374343
84.70,0.9992031605684832
84.80,0.9992144093877229
84.90,0.9992199484398969
85.00,0.9992249685098172
85.10,0.9992308267878338
85.20,0.999245307314144
85.30,0.9992608708621672
85.40,0.9992687819770545
85.50,0.9992719903918068
85.60,0.9992818816806465
85.70,0.9992901242633087
85.80,0.9992956745913492
85.90,0.9993039844235717
86.00,0.9993114887023424
86.10,0.9993189319711973
86.20,0.9993284986569972
86.30,0.9993340249838394
86.40,0.9993456135980595
86.50,0.9993532391559165
86.60,0.9993594492683491
86.70,0.9993684649531461
86.80,0.9993749390483855
86.90,0.9993873284449866
87.00,0.9993963008759351
87.10,0.9994039073444
87.20,0.9994100801209732
87.30,0.9994156935682292
87.40,0.9994197502309661
87.50,0.9994214566917506
87.60,0.9994264633079029
87.70,0.9994340825785725
87.80,0.999440144511357
87.90,0.9994473294268718
88.00,0.9994509208671597
88.10,0.9994594775514337
88.20,0.9994628530371119
88.30,0.9994683396774201
88.40,0.9994759465174361
88.50,0.9994822812895923
88.60,0.9994839766907256
88.70,0.9994866790060912
88.80,0.999488734757286
88.90,0.9994911596966052
89.00,0.9994964360299091
89.10,0.9994995037048897
89.20,0.9995030015185659
89.30,0.9995073791800476
89.40,0.9995099047303009
89.50,0.9995127466890448
89.60,0.9995223448530729
89.70,0.9995250042179671
89.80,0.9995285298262904
89.90,0.9995315850504313
90.00,0.9995357769988757
90.10,0.9995417174240462
90.20,0.9995490860546938
90.30,0.9995533532733732
90.40,0.9995602399581762
90.50,0.9995686434671838
90.60,0.999576982760523
90.70,0.9995812563053698
90.80,0.999587407398016
90.90,0.9995911768588913
91.00,0.999595827911379
91.10,0.9996015574360466
91.20,0.9996063999096639
91.30,0.9996124614471451
91.40,0.9996162026222358
91.50,0.9996244671388426
91.60,0.9996268894854003
91.70,0.9996305067237
91.80,0.9996333389547195
91.90,0.9996363611974086
92.00,0.999640736986392
92.10,0.9996433892238854
92.20,0.9996460312179121
92.30,0.9996465461520007
92.40,0.9996472457010622
92.50,0.9996496650638769
92.60,0.9996518713576148
92.70,0.9996552196494223
92.80,0.9996579094281784
92.90,0.9996641121331024
93.00,0.9996659759159738
93.10,0.9996699186644152
93.20,0.9996736650616159
93.30,0.9996763368332335
93.40,0.9996790775704457
93.50,0.999680955139371
93.60,0.9996851402005484
93.70,0.999685665687674
93.80,0.9996868270380531
93.90,0.9996914699103442
94.00,0.9996936665470963
94.10,0.9996963931586896
94.20,0.9996972634394707
94.30,0.9996995363118243
94.40,0.9997056769814474
94.50,0.9997078381956328
94.60,0.9997088116197205
94.70,0.9997132014989419
94.80,0.9997151994303989
94.90,0.9997169459987775
95.00,0.9997208964517597
95.10,0.9997270941143824
95.20,0.9997348479545444
95.30,0.9997377095818022
95.40,0.9997412608461581
95.50,0.999744514489029
95.60,0.9997469486464398
95.70,0.999749477759825
95.80,0.9997516696182818
95.90,0.9997524236571376
96.00,0.9997530440123468
96.10,0.9997543730170992
96.20,0.9997570991210134
96.30,0.999759439158518
96.40,0.9997616008521053
96.50,0.9997632042677879
96.60,0.9997670010176816
96.70,0.9997706271274612
96.80,0.999774135032141
96.90,0.9997757751676334
97.00,0.9997765468727496
97.10,0.9997777555363723
97.20,0.9997785168381397
97.30,0.9997793216262376
97.40,0.9997821981358249
97.50,0.999784272600371
97.60,0.9997888777828837
97.70,0.9997929591097278
97.80,0.9997942144032437
97.90,0.999796167598766
98.00,0.9997969714588947
98.10,0.9998019188437427
98.20,0.9998059902952104
98.30,0.9998067934033957
98.40,0.9998072635974271
98.50,0.9998076198503661
98.60,0.9998079761033052
98.70,0.9998095167067006
98.80,0.9998105587265488
98.90,0.9998137759433413
99.00,0.9998155429598342
99.10,0.9998180184785672
99.20,0.9998186914274232
99.30,0.9998199674970778
99.40,0.9998243544874187
99.50,0.9998282545584699
99.60,0.9998308586488076
99.70,0.9998338071210304
99.80,0.999837248604597
99.90,0.9998379618727854
100.00,0.9998386280780525
100.10,0.9998392525520683
100.20,0.9998398272658614
100.30,0.9998429996859993
100.40,0.9998444652061719
100.50,0.9998461305333826
100.60,0.9998476360589085
100.70,0.9998497061214306
100.80,0.999850430080607
100.90,0.9998514344854776
101.00,0.9998534087977267
101.10,0.9998539138492418
101.20,0.9998581546458868
101.30,0.999859677685457
101.40,0.9998604847509096
101.50,0.9998610918274469
101.60,0.9998617497234995
101.70,0.9998633286740257
101.80,0.9998639865700784
101.90,0.9998646360929085
102.00,0.9998662099888302
102.10,0.9998667228103687
102.20,0.9998674997349996
102.30,0.9998685866936952
102.40,0.9998695738132217
102.50,0.9998724194979255
102.60,0.9998742270211813
102.70,0.9998751971188152
102.80,0.9998764696324574
102.90,0.9998787171487387
103.00,0.9998799664265995
103.10,0.9998803644223829
103.20,0.9998807403629845
103.30,0.9998812894822051
103.40,0.9998823377928445
103.50,0.9998840394506187
103.60,0.9998848331029996
103.70,0.9998856218184877
103.80,0.9998868251704757
103.90,0.999891352723882
104.00,0.9998925525801362
104.10,0.9998940563098517
104.20,0.9998944910933301
104.30,0.9998949258768083
104.40,0.9998966997933996
104.50,0.9998980437521314
104.60,0.9998993511500536
104.70,0.9999005388081699
104.80,0.999901187974419
104.90,0.9999017256099029
105.00,0.9999034409833526
105.10,0.9999050165885567
105.20,0.9999053521596976
105.30,0.9999056877308385
105.40,0.9999060494574891
105.50,0.9999067586787657
105.60,0.9999080750849674
105.70,0.9999086127204513
105.80,0.9999096220414663
105.90,0.9999112945594312
106.00,0.9999118208762734
106.10,0.9999137498274997
106.20,0.9999159675738706
106.30,0.9999168897420363
106.40,0.9999173518347036
106.50,0.9999177518355037
106.60,0.9999189266671217
106.70,0.9999201910168526
106.80,0.999921671485134
106.90,0.9999232427036282
107.00,0.9999245107185867
107.10,0.9999258869485481
107.20,0.9999269298538597
107.30,0.9999305712897141
107.40,0.9999318289234869
107.50,0.9999327078300174
107.60,0.9999339176760544
107.70,0.9999341619372893
107.80,0.9999343343514273
107.90,0.9999345067655653
108.00,0.9999346791797032
108.10,0.9999348515938411
108.20,0.9999350655978307
108.30,0.9999355350823378
108.40,0.9999360050803435
108.50,0.9999365259147185
108.60,0.9999373911791302
108.70,0.9999401557244673
108.80,0.9999404804004414
108.90,0.9999408050764154
109.00,0.9999413882322911
109.10,0.9999427549875508
109.20,0.999944056850139
109.30,0.9999446897627973
109.40,0.99994561434906
109.50,0.999946552738634
