10.70,0.005636011272022544
10.80,0.006094789967357713
10.90,0.006634013268026536
11.00,0.007204728695171677
11.10,0.007812515625031248
11.20,0.008428016856033713
11.30,0.009107518215036435
11.40,0.00982751965503931
11.50,0.010576421152842306
11.60,0.011370772741545482
11.70,0.012244024488048975
11.80,0.013154026308052616
11.90,0.01410502821005642
12.00,0.015138030276060551
12.10,0.01615503231006462
12.20,0.017341034682069364
12.30,0.01847703695407391
12.40,0.01977203954407909
12.50,0.021087042174084348
12.60,0.02248704497408995
12.70,0.02399004798009596
12.80,0.02554005108010216
12.90,0.027171054342108685
13.00,0.028914057828115656
13.10,0.030696061392122786
13.20,0.032516065032130066
13.30,0.034458068916137834
13.40,0.036436072872145744
13.50,0.0384750769501539
13.60,0.04065808131616263
13.70,0.04298608597217195
13.80,0.04541009082018164
13.90,0.047861095722191445
14.00,0.050409600819201636
14.10,0.05312310624621249
14.20,0.0558751117502235
14.30,0.05865511731023462
14.40,0.06159512319024638
14.50,0.06458812917625835
14.60,0.06776313552627106
14.70,0.0710271420542841
14.80,0.07440614881229762
14.90,0.07776515553031106
15.00,0.08134516269032538
15.10,0.08503617007234014
15.20,0.08886917773835548
15.30,0.09267118534237069
15.40,0.0966261932523865
15.50,0.10066920133840268
15.60,0.10487020974041948
15.70,0.10912121824243648
15.80,0.11348822697645396
15.90,0.11787623575247151
16.00,0.12240724481448963
16.10,0.12704525409050818
16.20,0.13174426348852697
16.30,0.13678627357254713
16.40,0.14183428366856735
16.50,0.147000294000588
16.60,0.1521553043106086
16.70,0.15740931481862963
16.80,0.16275932551865105
16.90,0.16803433606867213
17.00,0.17354634709269418
17.10,0.1792803585607171
17.20,0.18496936993873989
17.30,0.19080838161676322
17.40,0.19674239348478698
17.50,0.20273340546681093
17.60,0.2088474176948354
17.70,0.2150224300448601
17.80,0.22130344260688523
17.90,0.22769445538891078
18.00,0.23408346816693634
18.10,0.24058448116896233
18.20,0.2470244940489881
18.30,0.2535255070510141
18.40,0.2601655203310407
18.50,0.266746533493067
18.60,0.27343654687309377
18.70,0.2802995605991212
18.80,0.28713957427914855
18.90,0.2940295880591761
19.00,0.30111660223320447
19.10,0.30830861661723324
19.20,0.3156236312472625
19.30,0.3228536457072914
19.40,0.33013666027332056
19.50,0.33731967463934925
19.60,0.3446596893193786
19.70,0.3518997037994076
19.80,0.35923771847543695
19.90,0.3667177334354669
20.00,0.37404274808549615
20.10,0.3814827629655259
20.20,0.3888037776075552
20.30,0.3962247924495849
20.40,0.40385280770561544
20.50,0.41128182256364515
20.60,0.41885883771767546
20.70,0.4263038526077052
20.80,0.4339198678397357
20.90,0.4414838829677659
21.00,0.4490288980577961
21.10,0.4564459128918258
21.20,0.46388992777985555
21.30,0.4714239428478857
21.40,0.47891195782391566
21.50,0.486503973007946
21.60,0.49383498766997536
21.70,0.5011150022300045
21.80,0.5086230172460345
21.90,0.5159750319500639
22.00,0.5233570467140934
22.10,0.5306430612861226
22.20,0.5379550759101518
22.30,0.545264090528181
22.40,0.5522761045522091
22.50,0.5595431190862382
22.60,0.5667831335662671
22.70,0.5738471476942953
22.80,0.5808781617563236
22.90,0.5878161756323512
23.00,0.5946721893443787
23.10,0.6015572031144062
23.20,0.6083682167364335
23.30,0.6150572301144602
23.40,0.6216072432144865
23.50,0.6283382566765133
23.60,0.6348722697445395
23.70,0.6413802827605655
23.80,0.6478502957005914
23.90,0.6541003082006164
24.00,0.6604593209186418
24.10,0.6668253336506673
24.20,0.6731193462386925
24.30,0.6791833583667167
24.40,0.6852933705867412
24.50,0.6913043826087653
24.60,0.6972583945167891
24.70,0.7031904063808128
24.80,0.709006418012836
24.90,0.7147714295428591
25.00,0.720492440984882
25.10,0.7261784523569047
25.20,0.7316834633669267
25.30,0.7371064742129484
25.40,0.7425914851829704
25.50,0.7478654957309915
25.60,0.7530865061730123
25.70,0.758248516497033
25.80,0.7633975267950536
25.90,0.7683815367630735
26.00,0.7733355466710934
26.10,0.7781225562451125
26.20,0.783000566001132
26.30,0.7878145756291512
26.40,0.7925955851911703
26.50,0.7973395946791894
26.60,0.8019146038292077
26.70,0.8063276126552253
26.80,0.810736621473243
26.90,0.8151616303232606
27.00,0.8193216386432773
27.10,0.8234566469132938
27.20,0.8276596553193106
27.30,0.8316776633553267
27.40,0.8357576715153431
27.50,0.8395516791033583
27.60,0.8434486868973738
27.70,0.8471986943973888
27.80,0.8508987017974036
27.90,0.8545387090774181
28.00,0.858020716041432
28.10,0.8616087232174464
28.20,0.8650327300654601
28.30,0.8684187368374737
28.40,0.8716327432654866
28.50,0.8747667495334991
28.60,0.8779827559655119
28.70,0.8810227620455241
28.80,0.8840437680875362
28.90,0.8869417738835478
29.00,0.8898117796235593
29.10,0.8926137852275704
29.20,0.8953527907055814
29.30,0.8980857961715923
29.40,0.9006768013536027
29.50,0.9033448066896134
29.60,0.9059328118656237
29.70,0.9084598169196338
29.80,0.910998821997644
29.90,0.9133058266116533
30.00,0.9156328312656625
30.10,0.9179308358616717
30.20,0.9201118402236804
30.30,0.9222828445656891
30.40,0.9243858487716975
30.50,0.9263888527777056
30.60,0.928500857001714
30.70,0.930483860967722
30.80,0.9325163650327302
30.90,0.9343208686417372
31.00,0.9362058724117448
31.10,0.9380548761097522
31.20,0.9398075462817592
31.30,0.9414458828917658
31.40,0.9430488860977722
31.50,0.9446708893417787
31.60,0.946242892485785
31.70,0.9478448956897914
31.80,0.9494208988417977
31.90,0.9508461516923034
32.00,0.9523234046468092
32.10,0.9537129074258148
32.20,0.9550999101998204
32.30,0.9564799129598259
32.40,0.9578029156058312
32.50,0.9590785848238363
32.60,0.9603179206358413
32.70,0.9615269230538461
32.80,0.962722592111851
32.90,0.9639014278028556
33.00,0.96498942997886
33.10,0.9660704321408643
33.20,0.9671259342518685
33.30,0.9681359362718726
33.40,0.9691239382478765
33.50,0.9700489400978802
33.60,0.9710599421198842
33.70,0.9719409438818878
33.80,0.9728329456658913
33.90,0.9736784473568947
34.00,0.974494198988398
34.10,0.9753189506379013
34.20,0.9761319522639045
34.30,0.9768969537939076
34.40,0.9776719553439107
34.50,0.9783872901079135
34.60,0.9790859581719163
34.70,0.9797039594079188
34.80,0.9803159606319213
34.90,0.9809729619459239
35.00,0.9815767631535263
35.10,0.9821209642419285
35.20,0.9826937653875307
35.30,0.983243966487933
35.40,0.9837830786772684
35.50,0.9843354686709374
35.60,0.9848635252826061
35.70,0.9853709707419415
35.80,0.9858039716079432
35.90,0.9862886392439452
36.00,0.9867754735509471
36.10,0.9871863077059487
36.20,0.9876189752379505
36.30,0.9880423510847022
36.40,0.9884336435339538
36.50,0.9888113412590461
36.60,0.9891686450039567
36.70,0.9895409790819581
36.80,0.9899179798359596
36.90,0.9902678972024611
37.00,0.9905802311604623
37.10,0.9909279818559638
37.20,0.991247982495965
37.30,0.9915490545266805
37.40,0.9918369836739673
37.50,0.9921327620433018
37.60,0.9924065848131696
37.70,0.9926269852539705
37.80,0.9928926221488806
37.90,0.9931237005331154
38.00,0.9933858201049736
38.10,0.9936056025958205
38.20,0.9938399876799754
38.30,0.9940412103046429
38.40,0.9942585956600485
38.50,0.9944539300843308
38.60,0.9946621893243787
38.70,0.9948601661909207
38.80,0.9950481805725516
38.90,0.9952229904459808
39.00,0.9954029193772673
39.10,0.9955735366016186
39.20,0.995746491492983
39.30,0.9958902417804836
39.40,0.9960389920779842
39.50,0.9961629208972703
39.60,0.9963129228584039
39.70,0.9964519262371858
39.80,0.9965867204461681
39.90,0.996740993481987
40.00,0.9968667715113207
40.10,0.9969918511265594
40.20,0.9971107164436551
40.30,0.9972193069386139
40.40,0.9973208874989179
40.50,0.9974122170466564
40.60,0.9975183411905285
40.70,0.9976105406756268
40.80,0.9976974953949908
40.90,0.9977873289079912
41.00,0.9978829957659915
41.10,0.9979584625835919
41.20,0.9980491593636249
41.30,0.9981082554757702
41.40,0.9981795912958915
41.50,0.9982488066241956
41.60,0.9983198766397533
41.70,0.9983773509213685
41.80,0.9984373718747438
41.90,0.998501497002994
42.00,0.9985605917157779
42.10,0.9985987515834681
42.20,0.9986483754480114
42.30,0.9987108724217448
42.40,0.9987682975365951
42.50,0.9988282917742306
42.60,0.9988721163883005
42.70,0.9989196342029047
42.80,0.9989588693463101
42.90,0.999006278012556
43.00,0.9990503036561629
43.10,0.9990884400373452
43.20,0.999122828754132
43.30,0.9991526885708638
43.40,0.9991713801609421
43.50,0.9992022592740838
43.60,0.999247165160997
43.70,0.9992766437145777
43.80,0.9993166414904259
43.90,0.9993416052405876
44.00,0.9993603756438283
44.10,0.9993809345416855
44.20,0.9994029723158784
44.30,0.9994237407829655
44.40,0.9994545359461089
44.50,0.9994757542257701
44.60,0.9994893974750355
44.70,0.9995087224217002
44.80,0.9995252534883768
44.90,0.9995471086832585
45.00,0.999568221358665
45.10,0.9995797388855051
45.20,0.999600741775741
45.30,0.9996215509672398
45.40,0.9996333515394303
45.50,0.9996467326267986
45.60,0.9996634841754533
45.70,0.9996770975360132
45.80,0.9996799384903118
45.90,0.9996918610189421
46.00,0.9997040047843536
46.10,0.9997168955376872
46.20,0.999733293987136
46.30,0.9997476344159038
46.40,0.9997560482925844
46.50,0.9997711269932344
46.60,0.9997775942218551
46.70,0.9997839834389346
46.80,0.9997918624678857
46.90,0.9998013909071296
47.00,0.9998112519589525
47.10,0.9998187393635061
47.20,0.9998257608760115
47.30,0.999831972095022
47.40,0.9998378996757994
47.50,0.9998444716889434
47.60,0.9998498930899781
47.70,0.9998565063796795
47.80,0.9998626268438978
47.90,0.9998679328665648
48.00,0.999876141283605
48.10,0.9998796230776318
48.20,0.9998864235955619
48.30,0.9998899081767629
48.40,0.9998946515305966
48.50,0.999900126967884
48.60,0.9999027040998867
48.70,0.9999049140540142
48.80,0.9999131469214732
48.90,0.9999173540013746
49.00,0.9999198454696568
49.10,0.9999220881833989
49.20,0.9999245764257294
49.30,0.9999288224046177
49.40,0.999933918870953
49.50,0.9999368484792747
49.60,0.9999430103026873
49.70,0.999943661345656
49.80,0.9999456002174647
49.90,0.9999492548004704
50.00,0.9999543908375074
50.10,0.9999565745400147
50.20,0.9999609817401452
50.30,0.9999616382075274
50.40,0.9999633266245456
50.50,0.9999660584386604
50.60,0.9999668282631408
50.70,0.9999676485162653
50.80,0.9999684935431252
50.90,0.9999723332779998
51.00,0.9999740826046392
51.10,0.9999742418659865
51.20,0.9999744011273338
51.30,0.9999745603886813
51.40,0.9999747196500286
51.50,0.9999748789113759
51.60,0.99997606169413
51.70,0.9999766129631488
51.80,0.9999771789333368
51.90,0.9999777795351387
52.00,0.9999791686939695
52.10,0.999979628465004
52.20,0.9999800641956587
52.30,0.9999803987563813
52.40,0.999980733317104
52.50,0.9999815313766753
52.60,0.9999837999675999
52.70,0.9999852115816978
52.80,0.9999856322808985
52.90,0.9999860994982654
53.00,0.9999868893892606
53.10,0.9999873648453279
53.20,0.999987789114314
53.30,0.9999882795763368
53.40,0.9999888354418176
53.50,0.99998914664496
53.60,0.9999893549787099
53.70,0.9999895633124599
53.80,0.99998977164621
53.90,0.99998997997996
54.00,0.9999904742726589
54.10,0.9999909989326798
54.20,0.9999914977386064
54.30,0.9999919964927212
54.40,0.9999933945597429
54.50,0.9999938394004902
54.60,0.9999943634699556
54.70,0.9999949322993071
54.80,0.9999952386145292
54.90,0.9999955094709756
55.00,0.999995780327422
55.10,0.9999960152143242
55.20,0.9999960957557225
55.30,0.9999961762971206
55.40,0.9999962568385188
55.50,0.999996337379917
55.60,0.9999964179213152
55.70,0.9999964984627133
55.80,0.9999965790041115
55.90,0.9999966595455098
56.00,0.999996740086908
56.10,0.9999968206283062
56.20,0.9999969011697043
56.30,0.9999969817111025
56.40,0.9999970483156568
56.50,0.9999971108275029
56.60,0.9999971733393488
56.70,0.9999972358511948
56.80,0.9999972983630407
56.90,0.9999973608748868
57.00,0.9999974233867327
57.10,0.9999974858985787
57.20,0.9999975484104247
57.30,0.9999976109222707
57.40,0.9999976734341166
57.50,0.9999977359459626
57.60,0.9999977984578086
57.70,0.9999978609696546
57.80,0.9999979234815005
57.90,0.9999979859933465
58.00,0.999998318420929
58.10,0.9999987287623324
58.20,0.9999992189906861
58.30,0.99999986498681
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
