10.80,0.006056678780024228
10.90,0.006596013192026384
11.00,0.007151014302028604
11.10,0.007763015526031052
11.20,0.008462016924033849
11.30,0.00913668494003655
11.40,0.009880219760439521
11.50,0.010657021314042628
11.60,0.011479522959045918
11.70,0.012327024654049308
11.80,0.01331002662005324
11.90,0.014333028666057332
12.00,0.0153250306500613
12.10,0.0164500329000658
12.20,0.01765703531407063
12.30,0.0188500377000754
12.40,0.020083040166080333
12.50,0.021450542901085803
12.60,0.0228505457010914
12.70,0.02437304874609749
12.80,0.025931051862103725
12.90,0.027544055088110177
13.00,0.029211558423116846
13.10,0.030978061956123914
13.20,0.03285806571613143
13.30,0.034852069704139406
13.40,0.036896073792147585
13.50,0.03900807801615603
13.60,0.04118508237016474
13.70,0.043462086924173846
13.80,0.045731091462182925
13.90,0.04818309636619273
14.00,0.05075510151020302
14.10,0.053445106890213784
14.20,0.05617811235622471
14.30,0.05901511803023606
14.40,0.06204712409424819
14.50,0.06513113026226053
14.60,0.06819613639227279
14.70,0.07143214286428573
14.80,0.07480314960629922
14.90,0.07828815657631315
15.00,0.08185116370232741
15.10,0.08548817097634195
15.20,0.08918217836435673
15.30,0.09307418614837229
15.40,0.09704919409838819
15.50,0.10114220228440457
15.60,0.10526721053442106
15.70,0.109500219000438
15.80,0.11388822777645555
15.90,0.11841823683647368
16.00,0.12295724591449182
16.10,0.12760325520651042
16.20,0.1322992645985292
16.30,0.13700527401054802
16.40,0.14201228402456806
16.50,0.14709329418658837
16.60,0.15235230470460942
16.70,0.1576273152546305
16.80,0.1629283258566517
16.90,0.16828533657067316
17.00,0.1738993477986956
17.10,0.17955435910871823
17.20,0.185253370506741
17.30,0.19107938215876433
17.40,0.19695739391478784
17.50,0.20293840587681175
17.60,0.2089724179448359
17.70,0.21516143032286064
17.80,0.22130844261688523
17.90,0.22759645519291039
18.00,0.23404146808293616
18.10,0.2404034808069616
18.20,0.24690749381498764
18.30,0.2533885067770136
18.40,0.26001952003904005
18.50,0.26675653351306705
18.60,0.27358654717309433
18.70,0.28044056088112174
18.80,0.2873945747891496
18.90,0.2943835887671775
19.00,0.301494602989206
19.10,0.3086216172432345
19.20,0.3156976313952628
19.30,0.3228036456072912
19.40,0.32999665999332
19.50,0.3373106746213492
19.60,0.3446726893453787
19.70,0.351995703991408
19.80,0.3594387188774378
19.90,0.36686973373946746
20.00,0.37418274836549675
20.10,0.38161576323152646
20.20,0.3891037782075564
20.30,0.3964527929055858
20.40,0.4038838077676155
20.50,0.4113958227916456
20.60,0.41877283754567507
20.70,0.426261852523705
20.80,0.4337678675357351
20.90,0.44126988253976507
21.00,0.4486588973177946
21.10,0.45596491192982386
21.20,0.46341392682785365
21.30,0.4708759417518835
21.40,0.47821095642191286
21.50,0.48563097126194255
21.60,0.493007986015972
21.70,0.5004140008280017
21.80,0.5078230156460313
21.90,0.515239030478061
22.00,0.5225840451680903
22.10,0.5298910597821196
22.20,0.5371640743281486
22.30,0.5443950887901776
22.40,0.5516521033042066
22.50,0.5588301176602353
22.60,0.5659551319102638
22.70,0.5729931459862919
22.80,0.57998415996832
22.90,0.5869721739443479
23.00,0.5938581877163754
23.10,0.6006332012664025
23.20,0.6074582149164298
23.30,0.6141392282784566
23.40,0.6208662417324835
23.50,0.6274572549145099
23.60,0.6340762681525363
23.70,0.640770281540563
23.80,0.6472002944005888
23.90,0.6536393072786145
24.00,0.6600693201386403
24.10,0.666490332980666
24.20,0.6726573453146907
24.30,0.6787873575747152
24.40,0.6848913697827396
24.50,0.6908993817987636
24.60,0.6968673937347875
24.70,0.7027374054748109
24.80,0.7086554173108346
24.90,0.7144214288428576
25.00,0.7200484400968802
25.10,0.7257964515929032
25.20,0.7314554629109258
25.30,0.7369724739449479
25.40,0.7425734851469703
25.50,0.7478144956289913
25.60,0.7530645061290122
25.70,0.7583145166290333
25.80,0.7634885269770539
25.90,0.7686225372450745
26.00,0.7737145474290948
26.10,0.7786135572271145
26.20,0.7835315670631341
26.30,0.7882065764131528
26.40,0.7928115856231712
26.50,0.7974305948611897
26.60,0.8019066038132077
26.70,0.8064606129212258
26.80,0.8108846217692436
26.90,0.8152026304052609
27.00,0.8194106388212776
27.10,0.8236146472292944
27.20,0.827768655537311
27.30,0.831768663537327
27.40,0.8356966713933428
27.50,0.8395746791493583
27.60,0.8434236868473737
27.70,0.847270694541389
27.80,0.8509497018994038
27.90,0.8545427090854182
28.00,0.8581847163694327
28.10,0.8615637231274462
28.20,0.8650217300434601
28.30,0.8683977367954736
28.40,0.8716077432154864
28.50,0.8748327496654993
28.60,0.878010756021512
28.70,0.881252762505525
28.80,0.8843637687275374
28.90,0.8874127748255497
29.00,0.8902857805715612
29.10,0.8932647865295731
29.20,0.8960217920435841
29.30,0.8987907975815952
29.40,0.9014428028856057
29.50,0.9041118082236165
29.60,0.9067088134176269
29.70,0.9091918183836367
29.80,0.9116278232556465
29.90,0.913995827991656
30.00,0.9163468326936653
30.10,0.9186288372576745
30.20,0.9207948415896832
30.30,0.9230288460576921
30.40,0.9251688503377007
30.50,0.927256854513709
30.60,0.929266858533717
30.70,0.9312078624157248
30.80,0.9331728663457327
30.90,0.9349528699057398
31.00,0.9368078736157472
31.10,0.9386498772997546
31.20,0.9404248808497617
31.30,0.9421338842677686
31.40,0.9438098876197752
31.50,0.9454398908797818
31.60,0.9470926441852884
31.70,0.9485548971097942
31.80,0.9500789001578003
31.90,0.9515159030318061
32.00,0.9529269058538117
32.10,0.9543469086938174
32.20,0.9556359112718226
32.30,0.9569994139988279
32.40,0.958263916527833
32.50,0.9595309190618381
32.60,0.960735421470843
32.70,0.9619199238398477
32.80,0.9630684261368522
32.90,0.9641939283878568
33.00,0.9653059306118612
33.10,0.9664219328438657
33.20,0.9674699349398699
33.30,0.9684599369198739
33.40,0.9694246888493777
33.50,0.9703584407168815
33.60,0.9713124426248853
33.70,0.9722339444678889
33.80,0.9731279462558925
33.90,0.973998947997896
34.00,0.9748119496238993
34.10,0.9756132012264025
34.20,0.9763709527419054
34.30,0.9770939541879083
34.40,0.9778359556719114
34.50,0.978517957035914
34.60,0.9791922083844168
34.70,0.9798904597809196
34.80,0.9805226277119221
34.90,0.9811314622629245
35.00,0.981757213514427
35.10,0.9823303646607293
35.20,0.9829189658379317
35.30,0.9834729669459339
35.40,0.9840298680597361
35.50,0.9845694306773229
35.60,0.9850917701835403
35.70,0.9856068045469425
35.80,0.9860969721939444
35.90,0.9865799731599463
36.00,0.986999173998348
36.10,0.9874329748659497
36.20,0.987882832908523
36.30,0.9882639765279531
36.40,0.9886719773439547
36.50,0.9890193113719561
36.60,0.9894003121339576
36.70,0.989763979527959
36.80,0.9900909801819604
36.90,0.9904124808249616
37.00,0.9907331814663629
37.10,0.9910357513022718
37.20,0.9913164826329653
37.30,0.9915914276272997
37.40,0.9918863171059675
37.50,0.9921752065726354
37.60,0.9924387348774698
37.70,0.9927144854289709
37.80,0.9929662359324718
37.90,0.9932192864385729
38.00,0.9934242993485988
38.10,0.9936577016011175
38.20,0.9938813877627756
38.30,0.994123356667766
38.40,0.9943064886129773
38.50,0.9945013526390689
38.60,0.9946794893589788
38.70,0.9948698173258416
38.80,0.9950624901249802
38.90,0.9952429349303143
39.00,0.9954374908749817
39.10,0.9955914356273157
39.20,0.9957560185390641
39.30,0.9959189918379837
39.40,0.9960738069624288
39.50,0.9962019447848419
39.60,0.9963459926919854
39.70,0.9964824929649859
39.80,0.9966122789388435
39.90,0.996749593499187
40.00,0.9968823270979875
40.10,0.996996660659988
40.20,0.997117362655778
40.30,0.997232372843124
40.40,0.9973329946659893
40.50,0.99742375160426
40.60,0.9975181126832842
40.70,0.9976306202612405
40.80,0.9977158800471447
40.90,0.9978120372907413
41.00,0.9978916757833516
41.10,0.9979845111205373
41.20,0.9980689961379923
41.30,0.9981364016782088
41.40,0.9982104630875929
41.50,0.9982709573262284
41.60,0.9983436293403198
41.70,0.9984069968139936
41.80,0.998471663609994
41.90,0.9985404256522799
42.00,0.9985878721757443
42.10,0.9986359972719946
42.20,0.9986865625905165
42.30,0.9987351792885404
42.40,0.9987837813513465
42.50,0.9988419976839954
42.60,0.9988978824111495
42.70,0.9989383427042716
42.80,0.9989786518034575
42.90,0.9990230099507819
43.00,0.9990509504828533
43.10,0.9990812420649232
43.20,0.9991159982319965
43.30,0.9991509983019966
43.40,0.9991849680669058
43.50,0.9992175984351969
43.60,0.9992494066620786
43.70,0.9992789300647094
43.80,0.9993086282468862
43.90,0.9993336935826413
44.00,0.9993525115255358
44.10,0.9993787587575175
44.20,0.9994070638547782
44.30,0.9994320255307177
44.40,0.999458921994767
44.50,0.999476135315907
44.60,0.9994929583767796
44.70,0.9995094828899336
44.80,0.9995306204898124
44.90,0.9995505745728472
45.00,0.9995667415577255
45.10,0.9995800887124162
45.20,0.9995964991929984
45.30,0.999611379657542
45.40,0.9996285992571985
45.50,0.999643243967339
45.60,0.9996599703344334
45.70,0.9996777493554987
45.80,0.9996933327199987
45.90,0.9997113535893738
46.00,0.999715853485761
46.10,0.9997290594581189
46.20,0.9997373189190822
46.30,0.999753340166021
46.40,0.9997605629619861
46.50,0.9997669518066309
46.60,0.9997811146214509
46.70,0.999788446731365
46.80,0.9997968963909458
46.90,0.9998054762948905
47.00,0.9998132371264742
47.10,0.9998175073273223
47.20,0.9998262743778235
47.30,0.9998307089947512
47.40,0.9998345333229128
47.50,0.9998390781095288
47.60,0.9998500986585307
47.70,0.9998534685866052
47.80,0.9998647236877807
47.90,0.9998710587451693
48.00,0.999872669388196
48.10,0.9998764566293701
48.20,0.9998833179484541
48.30,0.9998880771400511
48.40,0.9998949002047383
48.50,0.9999014911073301
48.60,0.9999060081802172
48.70,0.9999090219063972
48.80,0.9999106829105802
48.90,0.9999164225132574
49.00,0.9999243074607109
49.10,0.9999272549864747
49.20,0.9999288723723647
49.30,0.9999296868293043
49.40,0.9999337027245483
49.50,0.9999377098145676
49.60,0.9999411815781909
49.70,0.9999429922910479
49.80,0.9999448276207477
49.90,0.9999494175273765
50.00,0.9999501718477934
50.10,0.9999505582473297
50.20,0.9999509446468661
50.30,0.9999527133125607
50.40,0.9999537540864659
50.50,0.9999555256536256
50.60,0.9999570415807498
50.70,0.9999616481645023
50.80,0.999965405619434
50.90,0.999968235498781
51.00,0.9999695081189753
51.10,0.9999712461951691
51.20,0.9999724413617764
51.30,0.9999745141190687
51.40,0.9999754718008096
51.50,0.9999761764229411
51.60,0.9999776873167937
51.70,0.9999784926982321
51.80,0.9999791329857889
51.90,0.9999794606404415
52.00,0.9999797882950943
52.10,0.9999818749637499
52.20,0.9999841511368751
52.30,0.9999843997698935
52.40,0.9999846484029119
52.50,0.9999848970359303
52.60,0.9999851853547427
52.70,0.9999855017109591
52.80,0.9999858180671756
52.90,0.9999872638267704
53.00,0.9999883247378545
53.10,0.9999890110269922
53.20,0.9999891474343036
53.30,0.999989283841615
53.40,0.9999894202489265
53.50,0.9999895566562378
53.60,0.9999896930635492
53.70,0.9999898294708607
53.80,0.9999899658781721
53.90,0.9999905200919972
54.00,0.9999911779141871
54.10,0.9999917556160935
54.20,0.999992040170736
54.30,0.9999921098184584
54.40,0.9999921794661809
54.50,0.9999922491139035
54.60,0.999992318761626
54.70,0.9999923884093486
54.80,0.999992458057071
54.90,0.9999925277047935
55.00,0.9999925973525161
55.10,0.9999926670002386
55.20,0.9999927366479612
55.30,0.9999928062956837
55.40,0.9999928759434061
55.50,0.9999929455911287
55.60,0.9999931385062011
55.70,0.999993771018535
55.80,0.9999953517494975
55.90,0.999996074043045
56.00,0.9999962826375381
56.10,0.9999964912320313
56.20,0.9999966998265244
56.30,0.9999969084210174
56.40,0.9999972436956168
56.50,0.999997678101351
56.60,0.9999980244346223
56.70,0.9999981187922369
56.80,0.9999982131498515
56.90,0.9999983075074661
57.00,0.9999984018650808
57.10,0.9999984962226954
57.20,0.99999859058031
57.30,0.9999986849379248
57.40,0.9999987792955394
57.50,0.999998873653154
57.60,0.9999989680107686
57.70,0.9999990750009867
57.80,0.9999991884699531
57.90,0.9999993019389193
58.00,0.9999994154078856
58.10,0.999999528876852
58.20,0.9999996423458182
58.30,0.9999997558147845
58.40,0.9999998692837508
58.50,0.9999999827527172
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
