11.10,0.0052397104794209585
11.20,0.005681678030022725
11.30,0.0061378872757745515
11.40,0.0066310132620265244
11.50,0.00716501433002866
11.60,0.007773015546031092
11.70,0.008372238966700156
11.80,0.008999017998035996
11.90,0.009638019276038553
12.00,0.010376520753041506
12.10,0.011144022288044576
12.20,0.011944357222047775
12.30,0.01278969224605116
12.40,0.013667027334054668
12.50,0.014586029172058344
12.60,0.015560364454062241
12.70,0.016572033144066287
12.80,0.017590035180070362
12.90,0.018738037476074953
13.00,0.01994203988407977
13.10,0.021173542347084694
13.20,0.022447044894089788
13.30,0.023817547635095273
13.40,0.025241050482100964
13.50,0.02670755341510683
13.60,0.02820205640411281
13.70,0.029758059516119033
13.80,0.031364062728125454
13.90,0.03309556619113238
14.00,0.03485306970613941
14.10,0.036676073352146704
14.20,0.0385990771981544
14.30,0.04066508133016266
14.40,0.04268508537017074
14.50,0.04478258956517913
14.60,0.04691209382418765
14.70,0.04911409822819646
14.80,0.0515251030502061
14.90,0.05391310782621565
15.00,0.056341112682225365
15.10,0.05888511777023554
15.20,0.06152012304024608
15.30,0.06425712851425702
15.40,0.06706813413626828
15.50,0.06995213990427981
15.60,0.07292114584229169
15.70,0.07585515171030342
15.80,0.07900315800631601
15.90,0.08216216432432864
16.00,0.08536617073234147
16.10,0.08866817733635467
16.20,0.09197618395236791
16.30,0.0953751907503815
16.40,0.09906319812639626
16.50,0.10262920525841052
16.60,0.10624421248842497
16.70,0.11001722003444007
16.80,0.1138992277984556
16.90,0.11769623539247079
17.00,0.12163524327048654
17.10,0.1257242514485029
17.20,0.12988525977051954
17.30,0.13396326792653585
17.40,0.1381722763445527
17.50,0.1424252848505697
17.60,0.14678729357458714
17.70,0.15113130226260452
17.80,0.15551431102862207
17.90,0.1599533199066398
18.00,0.1645453290906582
18.10,0.16929333858667717
18.20,0.1741543483086966
18.30,0.17891435782871565
18.40,0.18368636737273475
18.50,0.18854537709075417
18.60,0.19333038666077332
18.70,0.1982243964487929
18.80,0.2031244062488125
18.90,0.20812141624283248
19.00,0.21315842631685264
19.10,0.21830543661087323
19.20,0.2234494468988938
19.30,0.2286004572009144
19.40,0.2338214676429353
19.50,0.2390474780949562
19.60,0.24431848863697728
19.70,0.24961249922499845
19.80,0.25496250992501984
19.90,0.2604485208970418
20.00,0.2659045318090636
20.10,0.2712985425970852
20.20,0.27669355338710677
20.30,0.2821385642771286
20.40,0.2876815753631507
20.50,0.2931265862531725
20.60,0.29864259728519454
20.70,0.30412960825921653
20.80,0.30966261932523864
20.90,0.31511563023126044
21.00,0.32063064126128255
21.10,0.32624365248730497
21.20,0.3317656635313271
21.30,0.3372296744593489
21.40,0.34276468552937106
21.50,0.3482216964433929
21.60,0.3536557073114146
21.70,0.35916471832943664
21.80,0.36458072916145834
21.90,0.37013874027748056
22.00,0.37571375142750285
22.10,0.3811647623295247
22.20,0.3865977731955464
22.30,0.3919717839435679
22.40,0.39730679461358925
22.50,0.40265680531361064
22.60,0.40815481630963263
22.70,0.41343582687165376
22.80,0.41881583763167524
22.90,0.42401584803169606
23.00,0.4293488586977174
23.10,0.4347228694457389
23.20,0.44008788017576034
23.30,0.44528589057178114
23.40,0.4505749011498023
23.50,0.4556419112838226
23.60,0.4607309214618429
23.70,0.4658549317098634
23.80,0.47093294186588375
23.90,0.4760219520439041
24.00,0.4810259620519241
24.10,0.48588597177194354
24.20,0.4907319814639629
24.30,0.4954549909099818
24.40,0.5002880005760012
24.50,0.5050380100760201
24.60,0.5098740197480395
24.70,0.514517029034058
24.80,0.5192730385460771
24.90,0.5238970477940956
25.00,0.5285290570581141
25.10,0.5331720663441327
25.20,0.5376320752641506
25.30,0.5420520841041682
25.40,0.5464690929381859
25.50,0.5508401016802034
25.60,0.5551761103522207
25.70,0.5594311188622377
25.80,0.5637531275062551
25.90,0.5679561359122718
26.00,0.5721821443642887
26.10,0.5761791523583047
26.20,0.5802281604563209
26.30,0.5841941683883368
26.40,0.588257176514353
26.50,0.5922141844283688
26.60,0.5961301922603846
26.70,0.5999791999583999
26.80,0.6038102076204153
26.90,0.6075292150584302
27.00,0.6113722227444455
27.10,0.6150492300984602
27.20,0.6188672377344755
27.30,0.6224422448844897
27.40,0.6260282520565041
27.50,0.6294752589505179
27.60,0.6329822659645319
27.70,0.6364422728845458
27.80,0.6398702797405594
27.90,0.6432722865445731
28.00,0.6465692931385862
28.10,0.649766299532599
28.20,0.6530433060866122
28.30,0.6562823125646251
28.40,0.6593983187966376
28.50,0.6625563251126503
28.60,0.6657063314126628
28.70,0.6688153376306752
28.80,0.6718853437706875
28.90,0.6747303494606989
29.00,0.677728355456711
29.10,0.6805903611807224
29.20,0.6835663671327342
29.30,0.6864558729117458
29.40,0.689247378494757
29.50,0.6921203842407685
29.60,0.6949073898147796
29.70,0.6976153952307904
29.80,0.7003664007328014
29.90,0.7028904057808115
30.00,0.7055754111508223
30.10,0.7080904161808323
30.20,0.7105474210948421
30.30,0.7131074262148525
30.40,0.7156144312288625
30.50,0.7180744361488723
30.60,0.7204194408388817
30.70,0.7228454456908914
30.80,0.7252584505169011
30.90,0.7275304550609101
31.00,0.7297964595929192
31.10,0.7321154642309284
31.20,0.7343494686989374
31.30,0.7365394730789462
31.40,0.7387354774709549
31.50,0.7409604819209639
31.60,0.743000486000972
31.70,0.7450354900709801
31.80,0.7471674943349886
31.90,0.7492104984209969
32.00,0.751262502525005
32.10,0.7531995063990128
32.20,0.7551375102750205
32.30,0.757029014058028
32.40,0.7589785179570359
32.50,0.7608925217850435
32.60,0.7627865255730512
32.70,0.7646975293950588
32.80,0.7665475330950662
32.90,0.7683820367640735
33.00,0.7702265404530809
33.10,0.7720605441210883
33.20,0.7738395476790954
33.30,0.7755495510991022
33.40,0.7773755547511095
33.50,0.7790655581311162
33.60,0.7807975615951231
33.70,0.7823875647751295
33.80,0.7839970679941359
33.90,0.7856605713211426
34.00,0.7873145746291492
34.10,0.7889565779131559
34.20,0.7905445810891621
34.30,0.7921495842991686
34.40,0.7937265874531749
34.50,0.795235090470181
34.60,0.7968073436146873
34.70,0.7982595965191931
34.80,0.7997725995451991
34.90,0.8011951023902047
35.00,0.8026416052832106
35.10,0.8041196082392165
35.20,0.805510277687222
35.30,0.806993613987228
35.40,0.8083986167972336
35.50,0.8098476196952394
35.60,0.8112879559092451
35.70,0.8127116254232508
35.80,0.8140436280872562
35.90,0.8154686309372619
36.00,0.8168021336042672
36.10,0.8181536363072727
36.20,0.8195011390022781
36.30,0.8208496416992834
36.40,0.8221406442812885
36.50,0.8234149801632936
36.60,0.8246941493882988
36.70,0.825988651977304
36.80,0.8273186546373092
36.90,0.8286411572823145
37.00,0.8298303263273193
37.10,0.8311176622353245
37.20,0.8323731647463295
37.30,0.8335496670993342
37.40,0.834759669519339
37.50,0.8359661719323439
37.60,0.8371196742393485
37.70,0.8382731765463531
37.80,0.8394821789643578
37.90,0.8406392812785625
38.00,0.8418006836013672
38.10,0.842992685985372
38.20,0.8441466882933766
38.30,0.8452803572273812
38.40,0.8464746929493859
38.50,0.8475656951313902
38.60,0.8487126974253949
38.70,0.8498206996413993
38.80,0.8509484518969038
38.90,0.8520327040654081
39.00,0.8531227062454125
39.10,0.8542317084634169
39.20,0.8553214606429214
39.30,0.8563862127724255
39.40,0.8574627149254298
39.50,0.8584910503154339
39.60,0.8595505524344382
39.70,0.8605783878234423
39.80,0.8616247232494465
39.90,0.8626827253654508
40.00,0.8636607273214546
40.10,0.8646777293554587
40.20,0.8657662315324631
40.30,0.8667607335214671
40.40,0.8678447356894714
40.50,0.8688517377034755
40.60,0.8698402396804794
40.70,0.8708154082974833
40.80,0.8718877437754875
40.90,0.8728350790034913
41.00,0.8738257476514953
41.10,0.8748252496504993
41.20,0.875755751511503
41.30,0.8768062536125072
41.40,0.8777857555715112
41.50,0.878769757539515
41.60,0.8797267594535189
41.70,0.8806902613805228
41.80,0.8816297632595265
41.90,0.8825437650875302
42.00,0.8834082668165337
42.10,0.8842831018995371
42.20,0.8852027704055409
42.30,0.885997771995544
42.40,0.8868841071015475
42.50,0.887763275526551
42.60,0.8886382772765546
42.70,0.889495778991558
42.80,0.8903692807385615
42.90,0.8911997823995648
43.00,0.8920657841315682
43.10,0.8929485358970718
43.20,0.893757787515575
43.30,0.8945880391760783
43.40,0.8953631240595814
43.50,0.8961817923635848
43.60,0.8969697939395879
43.70,0.8977597955195911
43.80,0.8985852971705943
43.90,0.8993722273158832
44.00,0.9001598003196006
44.10,0.9008688017376035
44.20,0.9016293032586066
44.30,0.9024618049236098
44.40,0.903238806477613
44.50,0.9039718079436159
44.60,0.9047523809333333
44.70,0.9055253110506222
44.80,0.9062648125296251
44.90,0.9070178140356281
45.00,0.9077083154166308
45.10,0.9084493168986338
45.20,0.9091881517096367
45.30,0.9098738197476395
45.40,0.9106258212516425
45.50,0.9113109892886452
45.60,0.9119748239496479
45.70,0.9126854253708507
45.80,0.9133018266036532
45.90,0.913994827989656
46.00,0.9146829960326587
46.10,0.9153678307356615
46.20,0.9160487070974141
46.30,0.9167093334186669
46.40,0.9174146681626697
46.50,0.9180278360556721
46.60,0.9187038374076748
46.70,0.9193543387086773
46.80,0.92000484000968
46.90,0.9206755913511827
47.00,0.9213225926451853
47.10,0.921980343960688
47.20,0.9226288452576905
47.30,0.9231893463786928
47.40,0.9237868475736951
47.50,0.9244165154996977
47.60,0.9250512501025002
47.70,0.9256748513497027
47.80,0.9262618525237051
47.90,0.9268483536967074
48.00,0.9274625215917098
48.10,0.9280335227337122
48.20,0.9285813571627144
48.30,0.9291433582867166
48.40,0.9296893593787188
48.50,0.9302218604437209
48.60,0.9308118616237232
48.70,0.9313868627737255
48.80,0.9319018638037276
48.90,0.9324617399234798
49.00,0.932994199321732
49.10,0.9335358670717342
49.20,0.9340760348187362
49.30,0.9345820691641383
49.40,0.9350734951469903
49.50,0.9355730711461423
49.60,0.9360998721997444
49.70,0.9366512066357466
49.80,0.9371488742977486
49.90,0.9376586753173506
50.00,0.9381528763057526
50.10,0.9386283772567545
50.20,0.9391063782127564
50.30,0.9395658791317583
50.40,0.94001788003576
50.50,0.940512881025762
50.60,0.9409515485697638
50.70,0.9414288828577657
50.80,0.9418948837897676
50.90,0.9423678847357695
51.00,0.9427766855533711
51.10,0.943228286456573
51.20,0.9436931373862748
51.30,0.9441828883657767
51.40,0.9446804607894931
51.50,0.945096033049209
51.60,0.9455356410712822
51.70,0.9459562252457838
51.80,0.9463708927417854
51.90,0.9468113936227872
52.00,0.9472598945197891
52.10,0.9476697286727906
52.20,0.9480823961647924
52.30,0.948498896997794
52.40,0.9489058978117956
52.50,0.9492962735925472
52.60,0.9497067327467988
52.70,0.9501223002446005
52.80,0.9505247581923736
52.90,0.9509279018558037
53.00,0.9513350565162669
53.10,0.9517102784205569
53.20,0.952073332718094
53.30,0.9524605715878098
53.40,0.9528639057278114
53.50,0.9532219064438129
53.60,0.9536029072058144
53.70,0.9539512412358158
53.80,0.95427662283896
53.90,0.9546489092978186
54.00,0.95499374332082
54.10,0.9553779107558215
54.20,0.9557135114270228
54.30,0.9560730232571576
54.40,0.9564092461518257
54.50,0.956756663513327
54.60,0.9570997891995784
54.70,0.9574562149124298
54.80,0.9578122489578312
54.90,0.9581625829918327
55.00,0.958513167026334
55.10,0.9588379176758354
55.20,0.9591491682983366
55.30,0.9594715856098379
55.40,0.959751719503439
55.50,0.9600609201218402
55.60,0.9603529207058414
55.70,0.9606402916509537
55.80,0.960926493281558
55.90,0.9612047557428448
56.00,0.9615299230598461
56.10,0.9618059236118472
56.20,0.9621019242038484
56.30,0.9623896747793496
56.40,0.9627149254298508
56.50,0.963003863507727
56.60,0.9633312599958533
56.70,0.9636214272428545
56.80,0.9639085706742843
56.90,0.9641803569321424
57.00,0.964489728979458
57.10,0.964749929499859
57.20,0.9650469300938602
57.30,0.9653163921712459
57.40,0.9655805311610622
57.50,0.9658394316788634
57.60,0.9660995988658644
57.70,0.9663606470070083
57.80,0.9666256832513666
57.90,0.9669039338078677
58.00,0.9671346009358686
58.10,0.9674101570425363
58.20,0.9676677924784421
58.30,0.9679422692178717
58.40,0.9681759363518727
58.50,0.9684375455707434
58.60,0.9686916040498748
58.70,0.9689604179208359
58.80,0.9692004384008768
58.90,0.9694324388648777
59.00,0.9696958060582788
59.10,0.9699527732388799
59.20,0.9701853403706808
59.30,0.9704061908123816
59.40,0.9706533049429735
59.50,0.9709184418368837
59.60,0.9711603173206347
59.70,0.9713886927773856
59.80,0.9716293432586866
59.90,0.9718339436678873
60.00,0.9720734441468883
60.10,0.9722826112318892
60.20,0.97249969499939
60.30,0.9726696120058907
60.40,0.9728678832357666
60.50,0.9730669076722769
60.60,0.9732906132478932
60.70,0.9734729469458939
60.80,0.9736876140418947
60.90,0.9738693763101811
61.00,0.9741037815408964
61.10,0.9743167486334973
61.20,0.9745222217717163
61.30,0.974731699463399
61.40,0.9749131498262996
61.50,0.9750947229167185
61.60,0.9752905659657474
61.70,0.9754939509879019
61.80,0.9756808180283026
61.90,0.9758979840540326
62.00,0.9760583521167042
62.10,0.97625551501103
62.20,0.9764414528829057
62.30,0.9766267865869065
62.40,0.9768059536119073
62.50,0.9769836078133695
62.60,0.9771745907128178
62.70,0.9773617047234094
62.80,0.9775447328672434
62.90,0.9777177554355109
63.00,0.9778896224459116
63.10,0.9780553311106622
63.20,0.9782348136124844
63.30,0.9783914567829135
63.40,0.9785425404184142
63.50,0.978719090771515
63.60,0.9788693808156848
63.70,0.9790169997006661
63.80,0.9791436249539166
63.90,0.9793159586319172
64.00,0.979473244660775
64.10,0.9796354592709184
64.20,0.9797959595919192
64.30,0.9799391848783698
64.40,0.9801129602259204
64.50,0.9802859605719212
64.60,0.98044523361774
64.70,0.9806074612149225
64.80,0.980745061490123
64.90,0.9808955981548326
65.00,0.9810646287959243
65.10,0.9812367124734249
65.20,0.9813846770550685
65.30,0.9815559631119263
65.40,0.9816788152094823
65.50,0.981823058884213
65.60,0.981988463976928
65.70,0.9821547738333573
65.80,0.9822920172156134
65.90,0.9824212148424297
66.00,0.9825577984489302
66.10,0.9827021654043309
66.20,0.9828292434362647
66.30,0.9829420908841818
66.40,0.9830771090113608
66.50,0.9832167664335328
66.60,0.9833584212622971
66.70,0.9834992397257523
66.80,0.9836119672239344
66.90,0.9837351896926017
67.00,0.9838570788252687
67.10,0.9839914679829359
67.20,0.9841220932441865
67.30,0.984272968545937
67.40,0.9843969687939376
67.50,0.984510135686938
67.60,0.9846102419477567
67.70,0.9847531917286058
67.80,0.9848722554587966
67.90,0.9849934144312733
68.00,0.9851024702049405
68.10,0.985227922836798
68.20,0.9853246629570183
68.30,0.9854290333580666
68.40,0.9855428044189422
68.50,0.9856590129846927
68.60,0.985769912716296
68.70,0.9858711317422635
68.80,0.9859870174285803
68.90,0.9860962721925444
69.00,0.9862105557544448
69.10,0.9863306090248545
69.20,0.9864197607183093
69.30,0.9865443730887462
69.40,0.9866511271484082
69.50,0.9867486163543756
69.60,0.9868568903804474
69.70,0.9869447357942335
69.80,0.9870572941145882
69.90,0.9871599028912343
70.00,0.9872656108948582
70.10,0.9873778008425581
70.20,0.9874903083139499
70.30,0.9876020704422361
70.40,0.9876805615680196
70.50,0.9877631977486178
70.60,0.9878645590624515
70.70,0.9879596425859518
70.80,0.9880785361570723
70.90,0.9881717858673813
71.00,0.988259776519553
71.10,0.9883377127865367
71.20,0.9884391643783288
71.30,0.9885375924598003
71.40,0.9886374439415545
71.50,0.9887290419742131
71.60,0.9888127554032885
71.70,0.9889081141798647
71.80,0.9889889779779559
71.90,0.9890483417330471
72.00,0.989138824431495
72.10,0.9892239159478319
72.20,0.9893093119519573
72.30,0.9894028788057576
72.40,0.9894900623134579
72.50,0.9895673791347583
72.60,0.9896457869838817
72.70,0.9897236981973964
72.80,0.9898052899554075
72.90,0.9898840957102204
73.00,0.9899673034640187
73.10,0.9900569801139603
73.20,0.9901349432328493
73.30,0.9901964803929608
73.40,0.9902847305694612
73.50,0.9903689807379614
73.60,0.9904428841115747
73.70,0.9905030579291928
73.80,0.9905890295651559
73.90,0.9906592058082075
74.00,0.9907292314584629
74.10,0.9908073609250667
74.20,0.9908843454050544
74.30,0.990968061301202
74.40,0.9910310931732975
74.50,0.9910894215727826
74.60,0.9911661823323646
74.70,0.9912157824315648
74.80,0.9912901284135901
74.90,0.9913639827279654
75.00,0.9914360854362735
75.10,0.991504170508341
75.20,0.9915718252489136
75.30,0.9916455547196809
75.40,0.9917187334374669
75.50,0.9917758809876593
75.60,0.9918492778162027
75.70,0.9919194544271442
75.80,0.9919823930556952
75.90,0.9920452698048253
76.00,0.9921084286613018
76.10,0.9921996510659689
76.20,0.9922485559256833
76.30,0.9922939845879691
76.40,0.9923466151280129
76.50,0.9924015637504959
76.60,0.9924830960773033
76.70,0.9925375113908123
76.80,0.9925863488090613
76.90,0.9926509453018906
77.00,0.9927020330231137
77.10,0.9927697486973921
77.20,0.9928440100782641
77.30,0.9929043191419716
77.40,0.9929544404543355
77.50,0.9930116948841492
77.60,0.9930672134071541
77.70,0.9931193498750633
77.80,0.993183126991254
77.90,0.9932406834510639
78.00,0.993292396841204
78.10,0.9933384066768134
78.20,0.9934018756926403
78.30,0.9934465702264739
78.40,0.993501338354028
78.50,0.9935584315613075
78.60,0.993604756440282
78.70,0.9936516539699747
78.80,0.9937012466617525
78.90,0.9937424420303387
79.00,0.9937780527734968
79.10,0.9938247941012011
79.20,0.9938734755518291
79.30,0.9939216503433007
79.40,0.9939707152141577
79.50,0.9940151680303361
79.60,0.9940537881075762
79.70,0.994100806383431
79.80,0.9941436622003679
79.90,0.9941861729877306
80.00,0.9942313773516436
80.10,0.994269916076064
80.20,0.9943126407991947
80.30,0.9943571137142274
80.40,0.9943970435886078
80.50,0.9944426555519777
80.60,0.9944864484323563
80.70,0.9945316361220957
80.80,0.9945800843982641
80.90,0.9946172165071603
81.00,0.9946546951917433
81.10,0.9947033644067288
81.20,0.9947503783896456
81.30,0.994787216847161
81.40,0.9948254896509794
81.50,0.9948579137664604
81.60,0.9948947984852492
81.70,0.994931714001359
81.80,0.994984468229806
81.90,0.9950154669540108
82.00,0.9950657780103439
82.10,0.9951099902199805
82.20,0.9951437543324525
82.30,0.9951778889065025
82.40,0.995228630457261
82.50,0.9952681037437546
82.60,0.995301304888324
82.70,0.9953452573571814
82.80,0.9953823753801354
82.90,0.9954198051253246
83.00,0.9954580131382486
83.10,0.9954995222490445
83.20,0.9955282710565421
83.30,0.9955569124621395
83.40,0.9955899911799824
83.50,0.9956291117401512
83.60,0.995658222085675
83.70,0.9956965595749374
83.80,0.9957105469766495
83.90,0.995741491482983
84.00,0.9957716279068922
84.10,0.9958093881705005
84.20,0.9958399916799834
84.30,0.9958766317532635
84.40,0.9959183554730746
84.50,0.9959536011026046
84.60,0.9959848086362839
84.70,0.996012275043418
84.80,0.9960376359108882
84.90,0.9960784704178104
85.00,0.9961133692759189
85.10,0.9961495108175401
85.20,0.9961805479166513
85.30,0.9961977045166212
85.40,0.9962289234923297
85.50,0.9962574568006278
85.60,0.9962925380396215
85.70,0.996330485414594
85.80,0.9963569656869044
85.90,0.9963913881316135
86.00,0.9964127662630324
86.10,0.9964412694782836
86.20,0.9964690461925302
86.30,0.9964886910905898
86.40,0.9965242188548893
86.50,0.9965582176062312
86.60,0.9965836314651353
86.70,0.996610110241497
86.80,0.9966355132710265
86.90,0.9966669266671867
87.00,0.9966937433874868
87.10,0.9967177806696039
87.20,0.9967368304780663
87.30,0.9967604446487088
87.40,0.9967920752168035
87.50,0.9968243124892048
87.60,0.9968533746591303
87.70,0.9968817179013669
87.80,0.9969095789255409
87.90,0.9969324224362734
88.00,0.9969578120974424
88.10,0.9969838606343879
88.20,0.997018623666877
88.30,0.9970385565771132
88.40,0.9970549941099882
88.50,0.997081846015544
88.60,0.9971014303730735
88.70,0.9971233876893983
88.80,0.997145704571783
88.90,0.9971652117217278
89.00,0.9971907636122964
89.10,0.9972166354589119
89.20,0.9972390153113639
89.30,0.9972489618892281
89.40,0.9972822723423225
89.50,0.9973028630267787
89.60,0.9973218729046154
89.70,0.9973446100738356
89.80,0.9973626974280976
89.90,0.9973880412877105
90.00,0.9974049006921543
90.10,0.9974290432451833
90.20,0.997445724621179
90.30,0.9974711641730976
90.40,0.9974990492616644
90.50,0.9975084052732208
90.60,0.9975199853312329
90.70,0.9975369558582254
90.80,0.9975519840542443
90.90,0.9975671568990196
91.00,0.9975885993438653
91.10,0.9976049237812762
91.20,0.9976203552407105
91.30,0.9976313976296591
91.40,0.9976469787650319
91.50,0.9976697127307298
91.60,0.9976874866030434
91.70,0.9977067275563123
91.80,0.9977169954339908
91.90,0.9977347676917576
92.00,0.9977519500493546
92.10,0.997783619498863
92.20,0.997790580196545
92.30,0.9978053436769857
92.40,0.9978248493082352
92.50,0.9978397147805532
92.60,0.997852583940462
92.70,0.9978695127458282
92.80,0.997879519381086
92.90,0.9978910207820416
93.00,0.997910133751302
93.10,0.9979268847426583
93.20,0.9979426170973554
93.30,0.997955452735418
93.40,0.9979678911738775
93.50,0.997981079295492
93.60,0.9980014644713974
93.70,0.9980128989384193
93.80,0.9980320516196588
93.90,0.9980523427713522
94.00,0.9980708404530582
94.10,0.99808921492843
94.20,0.9981076938898064
94.30,0.9981199497282716
94.40,0.9981366286261985
94.50,0.9981477962955926
94.60,0.9981637557260077
94.70,0.9981781838563677
94.80,0.9981903342185062
94.90,0.9982123411451792
95.00,0.9982300267630838
95.10,0.9982417315261981
95.20,0.9982582122026988
95.30,0.9982750640104454
95.40,0.9982880840761681
95.50,0.9983032889142701
95.60,0.9983147207673726
95.70,0.9983307413423338
95.80,0.9983421681129077
95.90,0.9983529778380311
96.00,0.9983576972618426
96.10,0.9983648617603984
96.20,0.9983757807515615
96.30,0.9983863813881474
96.40,0.9983923690069603
96.50,0.9984045955746232
96.60,0.9984162059233209
96.70,0.9984276763425322
96.80,0.9984404760985561
96.90,0.9984512559189053
97.00,0.9984659481514085
97.10,0.9984761636189938
97.20,0.9984934057459356
97.30,0.9985052565524979
97.40,0.998510348669049
97.50,0.998525650384634
97.60,0.9985359642850433
97.70,0.998541963242979
97.80,0.9985496236052712
97.90,0.9985612844788908
98.00,0.9985679092237306
98.10,0.998583160688334
98.20,0.9985881626439511
98.30,0.9985952666205851
98.40,0.9986023697537592
98.50,0.9986120836794987
98.60,0.9986247842866056
98.70,0.9986357515967628
98.80,0.9986456129775004
98.90,0.9986539258792804
99.00,0.998666200722232
99.10,0.9986777048384029
99.20,0.9986909373818748
99.30,0.998701153924047
99.40,0.9987107485527189
99.50,0.9987294561745087
99.60,0.9987357006972079
99.70,0.9987433051789181
99.80,0.9987530273568009
99.90,0.9987638189562094
100.00,0.9987761778802245
100.10,0.9987906047240667
100.20,0.9987952475904951
100.30,0.9988034976069953
100.40,0.9988140270398188
100.50,0.9988218101436203
100.60,0.9988319976639953
100.70,0.9988414976829953
100.80,0.9988540929462811
100.90,0.9988614977229955
101.00,0.9988739352478705
101.10,0.9988847670003032
101.20,0.9988966820038903
101.30,0.9989036378072756
101.40,0.9989152978305957
101.50,0.9989218549865672
101.60,0.9989306155082898
101.70,0.9989453867796625
101.80,0.9989543312419958
101.90,0.9989586407744244
102.00,0.9989646821398905
102.10,0.998974397948796
102.20,0.998985397970796
102.30,0.998997947995896
102.40,0.9990085364786114
102.50,0.9990147480294961
102.60,0.999021712329139
102.70,0.9990338314009961
102.80,0.9990431230862462
102.90,0.9990464166974846
103.00,0.9990518314369963
103.10,0.9990601647869962
103.20,0.9990671720473876
103.30,0.9990755366126117
103.40,0.9990813928996279
103.50,0.9990880815094964
103.60,0.9990978511368788
103.70,0.9991053012409055
103.80,0.9991121800425419
103.90,0.9991267389942188
104.00,0.9991338217970553
104.10,0.9991409982819965
104.20,0.9991456094023299
104.30,0.9991503190553551
104.40,0.9991516020767891
104.50,0.9991546483092967
104.60,0.9991579521620582
104.70,0.9991642710558148
104.80,0.9991692840528538
104.90,0.9991751183502366
105.00,0.9991789150244967
105.10,0.9991819269352824
105.20,0.9991878317089967
105.30,0.9991954358908718
105.40,0.9992010418803446
105.50,0.9992056740870239
105.60,0.9992128166074514
105.70,0.999222831778997
105.80,0.9992282484564968
105.90,0.9992373318079969
106.00,0.999248665163997
106.10,0.9992548148361603
106.20,0.9992625699537113
106.30,0.9992699985399971
106.40,0.9992739985479971
106.50,0.9992811735623471
106.60,0.9992849385698771
106.70,0.9992891740169445
106.80,0.9992949985899972
106.90,0.9992970343083544
107.00,0.9993022386044772
107.10,0.999306945982313
107.20,0.9993137319607973
107.30,0.99931758954427
107.40,0.9993203251712626
107.50,0.9993234986469972
107.60,0.9993290819914973
107.70,0.9993325700937117
107.80,0.9993372486744974
107.90,0.9993406047418155
108.00,0.9993430684535788
108.10,0.9993499986999974
108.20,0.999352643866578
108.30,0.9993601237202475
108.40,0.9993662295016899
108.50,0.9993683320699974
108.60,0.9993766987533975
108.70,0.9993865265508308
108.80,0.999391344936536
108.90,0.9993975321283975
109.00,0.9994031538865217
109.10,0.9994036886469494
109.20,0.9994054030661254
109.30,0.9994083001864633
109.40,0.9994124533703613
109.50,0.9994163321659977
109.60,0.9994194090952284
109.70,0.9994221988443978
109.80,0.9994265850600667
109.90,0.9994310988621977
