10.40,0.004341008682017364
10.50,0.004761009522019044
10.60,0.005156010312020624
10.70,0.0055995111990223955
10.80,0.006098012196024392
10.90,0.006634013268026536
11.00,0.00724251448502897
11.10,0.007850849035031403
11.20,0.008546017092034184
11.30,0.009238018476036952
11.40,0.009941019882039765
11.50,0.010775354884043102
11.60,0.011590273180546359
11.70,0.012487024974049948
11.80,0.013432026864053728
11.90,0.014399028798057597
12.00,0.015419030838061676
12.10,0.016509033018066038
12.20,0.017693635387270774
12.30,0.01887003774007548
12.40,0.02010504021008042
12.50,0.02138824277648555
12.60,0.022783545567091133
12.70,0.02428071522809712
12.80,0.025770551541103085
12.90,0.02736005472010944
13.00,0.029033058066116134
13.10,0.03085956171912344
13.20,0.03270206540413081
13.30,0.03469606939213878
13.40,0.03665307330614661
13.50,0.03875107750215501
13.60,0.04090158180316361
13.70,0.04319608639217278
13.80,0.04551909103818207
13.90,0.047951095902191807
14.00,0.05049710099420199
14.10,0.05310510621021242
14.20,0.055849111698223396
14.30,0.05868211736423473
14.40,0.061651123302246605
14.50,0.06468712937425874
14.60,0.06783013566027132
14.70,0.07107114214228429
14.80,0.07440814881629763
14.90,0.0779011558023116
15.00,0.08139216278432557
15.10,0.08496916993833988
15.20,0.08870767741535483
15.30,0.09259418518837037
15.40,0.0967031934063868
15.50,0.10078620157240314
15.60,0.10491820983641967
15.70,0.10911121822243644
15.80,0.11351122702245404
15.90,0.11804323608647217
16.00,0.12256424512849026
16.10,0.12728325456650913
16.20,0.13201926403852807
16.30,0.13683327366654732
16.40,0.1419292838585677
16.50,0.14699529399058797
16.60,0.15206130412260824
16.70,0.1574243148486297
16.80,0.1628758257516515
16.90,0.1683003366006732
17.00,0.1739473478946958
17.10,0.17953535907071813
17.20,0.18538137076274153
17.30,0.19113138226276452
17.40,0.1969233938467877
17.50,0.2028774057548115
17.60,0.2089214178428357
17.70,0.2150504301008602
17.80,0.2212274424548849
17.90,0.22750145500291
18.00,0.23389246778493558
18.10,0.24038748077496155
18.20,0.2469714939429879
18.30,0.2534715069430139
18.40,0.2602705205410411
18.50,0.2668905337810676
18.60,0.27379054758109517
18.70,0.28061556123112247
18.80,0.2876035752071504
18.90,0.2945955891911784
19.00,0.3016426032852066
19.10,0.3086386172772346
19.20,0.31576463152926304
19.30,0.32286164572329146
19.40,0.33003166006332013
19.50,0.3372746745493491
19.60,0.3445566891133782
19.70,0.3519037038074076
19.80,0.3590957181914364
19.90,0.36643673287346573
20.00,0.3738547477094954
20.10,0.3811767623535247
20.20,0.3886997773995548
20.30,0.3961707923415847
20.40,0.40368980737961474
20.50,0.41106982213964427
20.60,0.4184768369536739
20.70,0.42600585201170404
20.80,0.43363886727773454
20.90,0.44116788233576465
21.00,0.4486948973897948
21.10,0.4560699121398243
21.20,0.46356392712785427
21.30,0.4710709421418843
21.40,0.4785729571459143
21.50,0.4859129718259437
21.60,0.49314198628397254
21.70,0.5005540011080022
21.80,0.5080360160720322
21.90,0.5153580307160615
22.00,0.5226110452220905
22.10,0.5299010598021197
22.20,0.5371520743041486
22.30,0.544246088492177
22.40,0.5514061028122056
22.50,0.5584711169422338
22.60,0.5654471308942618
22.70,0.5724481448962898
22.80,0.5795781591563183
22.90,0.5866011732023464
23.00,0.5935971871943744
23.10,0.6005932011864024
23.20,0.6075142150284301
23.30,0.6143592287184574
23.40,0.6210932421864843
23.50,0.6277862555725111
23.60,0.6345342690685382
23.70,0.6410892821785643
23.80,0.6475782951565903
23.90,0.6540963081926164
24.00,0.6604513209026418
24.10,0.6666693333386666
24.20,0.6728763457526915
24.30,0.6790393580787162
24.40,0.6850333700667401
24.50,0.6910883821767644
24.60,0.6971093942187885
24.70,0.7031564063128126
24.80,0.7089634179268358
24.90,0.7148124296248592
25.00,0.7206044412088825
25.10,0.7261354522709046
25.20,0.7318014636029272
25.30,0.7374104748209497
25.40,0.7429384858769718
25.50,0.7483064966129932
25.60,0.7535345070690141
25.70,0.7587385174770349
25.80,0.7638155276310553
25.90,0.7688935377870756
26.00,0.7738315476630954
26.10,0.7786615573231146
26.20,0.7835335670671342
26.30,0.7883565767131534
26.40,0.793000586001172
26.50,0.7975925951851903
26.60,0.8022056044112088
26.70,0.806725613451227
26.80,0.8111506223012446
26.90,0.8154096308192617
27.00,0.8196726393452787
27.10,0.8238716477432955
27.20,0.8278756557513115
27.30,0.8318896637793276
27.40,0.8359236718473437
27.50,0.8397636795273591
27.60,0.8434436868873738
27.70,0.8471656943313887
27.80,0.8508417016834033
27.90,0.8543947087894176
28.00,0.857996715993432
28.10,0.8614557229114458
28.20,0.8648577297154594
28.30,0.8681907363814728
28.40,0.8714437428874858
28.50,0.8746847493694987
28.60,0.8778527557055114
28.70,0.8810337620675242
28.80,0.884008768017536
28.90,0.8869457738915478
29.00,0.8898567797135595
29.10,0.8926947853895708
29.20,0.8954002908005816
29.30,0.8982027964055929
29.40,0.900995801991604
29.50,0.9036218072436145
29.60,0.9060708121416243
29.70,0.9085488170976342
29.80,0.9110908221816444
29.90,0.9134603269206538
30.00,0.9158028316056632
30.10,0.9180658361316723
30.20,0.920248840497681
30.30,0.9224538449076898
30.40,0.9246113492226984
30.50,0.9267128534257069
30.60,0.9287368574737149
30.70,0.9306998613997228
30.80,0.9327168654337309
30.90,0.934501869003738
31.00,0.9363168726337453
31.10,0.9381245429157525
31.20,0.9398998797997596
31.30,0.9416278832557665
31.40,0.9433738867477734
31.50,0.9450562234457802
31.60,0.9466448932897866
31.70,0.9482098964197928
31.80,0.9496678993357986
31.90,0.9510789021578043
32.00,0.9524562382458098
32.10,0.9538534077068155
32.20,0.9552074104148208
32.30,0.9565259130518261
32.40,0.957764248861831
32.50,0.9589569179138359
32.60,0.9601849203698407
32.70,0.9614182561698457
32.80,0.9625469250938502
32.90,0.9636619273238547
33.00,0.9647812628958591
33.10,0.9658519317038634
33.20,0.9669152671638677
33.30,0.9679099358198716
33.40,0.9688429376858754
33.50,0.9697979395958792
33.60,0.9707079414158828
33.70,0.9716569433138866
33.80,0.9725869451738903
33.90,0.9734329468658938
34.00,0.9742845485690971
34.10,0.9750932001864003
34.20,0.9758309516619034
34.30,0.9765994531989064
34.40,0.9773549547099094
34.50,0.9780822894979123
34.60,0.9788144576289153
34.70,0.979501959003918
34.80,0.9801672936679207
34.90,0.9808089616179232
35.00,0.9813939627879256
35.10,0.9820439640879282
35.20,0.9826179652359305
35.30,0.9831954663909327
35.40,0.9838323676647354
35.50,0.9843259686519373
35.60,0.9848708586306061
35.70,0.9853569707139415
35.80,0.9858016382699433
35.90,0.9862214724429449
36.00,0.9866767233534467
36.10,0.9871576886010915
36.20,0.987593429732314
36.30,0.988003976007952
36.40,0.9883976434619536
36.50,0.9887859775719552
36.60,0.9891802283604567
36.70,0.9895511041022083
36.80,0.9899139798279597
36.90,0.990264580529161
37.00,0.9906184812369625
37.10,0.9909378152089637
37.20,0.991250482500965
37.30,0.9915877331754663
37.40,0.9918640392836341
37.50,0.9921509009684686
37.60,0.9924274848549697
37.70,0.9926806520279707
37.80,0.9929289858579717
37.90,0.993172909422742
38.00,0.9934429868859738
38.10,0.9936983207299748
38.20,0.9939288211909757
38.30,0.9941616549899767
38.40,0.9943627665033108
38.50,0.9945597891195782
38.60,0.9947314180342646
38.70,0.9949138023276046
38.80,0.9950940810972532
38.90,0.995273990547981
39.00,0.9954562409124819
39.10,0.9956584913169827
39.20,0.9958019916039832
39.30,0.9959498418996838
39.40,0.9960957064771273
39.50,0.9962426395441026
39.60,0.9963963052926106
39.70,0.9965173776501399
39.80,0.9966450682901365
39.90,0.9967703935407871
40.00,0.9968902160026543
40.10,0.9970073940147881
40.20,0.9971240530716355
40.30,0.9972192671658071
40.40,0.9973249946499892
40.50,0.9974317948635897
40.60,0.9975261617189901
40.70,0.9976189952379905
40.80,0.9977128525685623
40.90,0.9977916878910681
41.00,0.9978656357312714
41.10,0.9979633292599919
41.20,0.9980506137482863
41.30,0.9981233295799925
41.40,0.9981874408193261
41.50,0.9982593536615645
41.60,0.998325425222279
41.70,0.9983892190006602
41.80,0.9984426310316036
41.90,0.9985023581158273
42.00,0.998563386015661
42.10,0.9986120829384516
42.20,0.9986666791515402
42.30,0.9987105529766616
42.40,0.998763997527995
42.50,0.9988078332321049
42.60,0.9988562390917886
42.70,0.9988878144422956
42.80,0.9989422671153034
42.90,0.9989772635795271
43.00,0.9990097461110953
43.10,0.9990500652643096
43.20,0.9990930792672397
43.30,0.9991279982559965
43.40,0.9991639680249057
43.50,0.9991961522384584
43.60,0.9992291023543086
43.70,0.9992543046310582
43.80,0.9992886746336873
43.90,0.9993102731303501
44.00,0.9993364748634259
44.10,0.9993535159484112
44.20,0.9993759181066749
44.30,0.9994007702301119
44.40,0.9994219603823824
44.50,0.9994440946328701
44.60,0.9994568542596205
44.70,0.9994851672395653
44.80,0.9995085392469636
44.90,0.9995351406632017
45.00,0.9995539624106772
45.10,0.999572683355893
45.20,0.9995930813779437
45.30,0.999614223947549
45.40,0.9996244849632556
45.50,0.9996352397768087
45.60,0.9996567463014444
45.70,0.9996658688969552
45.80,0.9996785936429016
45.90,0.9996941104993321
46.00,0.9997113734064866
46.10,0.9997208370800506
46.20,0.9997292464704451
46.30,0.9997455037282955
46.40,0.9997517275142804
46.50,0.999763499526999
46.60,0.9997712972525182
46.70,0.999779361763448
46.80,0.9997875320828041
46.90,0.9997984897447628
47.00,0.99980911426791
47.10,0.9998149048929678
47.20,0.9998203808907618
47.30,0.9998267610171584
47.40,0.9998349163364993
47.50,0.9998402581839178
47.60,0.9998507055837641
47.70,0.9998580367531106
47.80,0.9998648165399778
47.90,0.9998687360299002
48.00,0.9998716507236937
48.10,0.9998746609693655
48.20,0.9998792320530817
48.30,0.9998859810803734
48.40,0.9998877136718851
48.50,0.9998916495294919
48.60,0.9998944633482487
48.70,0.9999003686531963
48.80,0.9999045754848266
48.90,0.9999087844329535
49.00,0.999912017936524
49.10,0.9999129712272771
49.20,0.9999169727336744
49.30,0.9999231427034282
49.40,0.9999262090360915
49.50,0.999931003552044
49.60,0.9999356612886454
49.70,0.9999366602779448
49.80,0.999940081223446
49.90,0.9999408274935954
50.00,0.9999447305484869
50.10,0.9999486684056241
50.20,0.9999517067160655
50.30,0.9999551305778799
50.40,0.9999554875939455
50.50,0.9999558446100112
50.60,0.9999583577598528
50.70,0.9999599014349544
50.80,0.9999602360350425
50.90,0.999960485101543
51.00,0.9999607341680437
51.10,0.9999609832345443
51.20,0.999965869301108
51.30,0.9999668036878736
51.40,0.9999673169375157
51.50,0.9999677286303934
51.60,0.9999701927975285
51.70,0.9999711557990396
51.80,0.9999716398271131
51.90,0.9999721026317303
52.00,0.9999725037556774
52.10,0.9999729048796244
52.20,0.9999765309099099
52.30,0.9999792818968898
52.40,0.9999797224264052
52.50,0.9999810122984732
52.60,0.9999813861309966
52.70,0.9999817599635199
52.80,0.9999821670978543
52.90,0.999982633952196
53.00,0.9999831293075759
53.10,0.9999837281111688
53.20,0.9999851123233344
53.30,0.9999853989389836
53.40,0.9999856855546329
53.50,0.9999859721702821
53.60,0.9999867858743551
53.70,0.9999873321332546
53.80,0.9999877726627701
53.90,0.9999890818383758
54.00,0.9999893537997574
54.10,0.9999896257611389
54.20,0.9999898977225204
54.30,0.9999911784335352
54.40,0.9999923837411127
54.50,0.9999928913563411
54.60,0.9999931800138452
54.70,0.9999934090569051
54.80,0.9999936380999652
54.90,0.9999938671430252
55.00,0.9999941147109828
55.10,0.9999943878609417
55.20,0.9999946610109008
55.30,0.9999949341608598
55.40,0.9999958734094683
55.50,0.9999966091650184
55.60,0.9999972858040319
55.70,0.9999979520278828
55.80,0.9999981149046003
55.90,0.999998238728523
56.00,0.9999983625524458
56.10,0.9999984863763686
56.20,0.9999986102002912
56.30,0.999998734024214
56.40,0.9999988578481367
56.50,0.9999989816720595
56.60,0.9999990362410536
56.70,0.999999078779849
56.80,0.9999991213186442
56.90,0.9999991638574395
57.00,0.9999992063962349
57.10,0.9999992489350301
57.20,0.9999992914738254
57.30,0.9999993340126208
57.40,0.999999376551416
57.50,0.9999994190902114
57.60,0.9999994616290067
57.70,0.9999995041678019
57.80,0.9999995467065973
57.90,0.9999995892453926
58.00,0.9999996317841878
58.10,0.9999996743229832
58.20,0.9999997168617785
58.30,0.9999997594005737
58.40,0.9999998019393691
58.50,0.9999998444781644
58.60,0.9999998870169596
58.70,0.999999929555755
58.80,0.9999999720945503
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
