10.70,0.005592011184022368
10.80,0.006094178855024379
10.90,0.006602213204426409
11.00,0.007170728627171541
11.10,0.007759682186031039
11.20,0.008367016734033467
11.30,0.009082618165236332
11.40,0.009800130711372534
11.50,0.010590521181042362
11.60,0.01140252280504561
11.70,0.012282774565549128
11.80,0.013267026534053069
11.90,0.014275028550057101
12.00,0.015328530657061315
12.10,0.01644503289006578
12.20,0.017659035318070636
12.30,0.01889503779007558
12.40,0.020162040324080647
12.50,0.021511043022086045
12.60,0.022922045844091687
12.70,0.024394548789097574
12.80,0.025966051932103863
12.90,0.02756505513011026
13.00,0.029264058528117056
13.10,0.031013062026124052
13.20,0.0328260656521313
13.30,0.03484806969613939
13.40,0.03680607361214722
13.50,0.03891657783315566
13.60,0.04107808215616431
13.70,0.04330675328017322
13.80,0.04569109138218277
13.90,0.04816009632019264
14.00,0.05059710119420239
14.10,0.05321310642621285
14.20,0.0559751119502239
14.30,0.05878611757223515
14.40,0.0617251234502469
14.50,0.06485812971625943
14.60,0.06793813587627175
14.70,0.0711001422002844
14.80,0.07434014868029735
14.90,0.07781715563431127
15.00,0.08145416290832581
15.10,0.08514817029634059
15.20,0.08892917785835572
15.30,0.09279218558437116
15.40,0.09680719361438724
15.50,0.1009252018504037
15.60,0.10511021022042044
15.70,0.10942021884043768
15.80,0.11378422756845513
15.90,0.11833223666447333
16.00,0.12291424582849166
16.10,0.1276002552005104
16.20,0.13228226456452913
16.30,0.1371712743425487
16.40,0.14221028442056885
16.50,0.1473232946465893
16.60,0.15243330486660972
16.70,0.15781731563463128
16.80,0.16320532641065283
16.90,0.16860833721667443
17.00,0.17403934807869617
17.10,0.17955135910271822
17.20,0.18526237052474104
17.30,0.19110738221476442
17.40,0.19691039382078765
17.50,0.2029464058928118
17.60,0.2091234182468365
17.70,0.21534843069686138
17.80,0.22164144328288657
17.90,0.22793845587691175
18.00,0.23430446860893722
18.10,0.2407234814469629
18.20,0.24726349452698906
18.30,0.253748507497015
18.40,0.26054052108104214
18.50,0.2672245344490689
18.60,0.2740505481010962
18.70,0.28099256198512396
18.80,0.2877215754431509
18.90,0.29466858933717865
19.00,0.3016466032932066
19.10,0.3088086176172352
19.20,0.3158906317812636
19.30,0.3231246462492925
19.40,0.3303766607533215
19.50,0.3377316754633509
19.60,0.34494168988337975
19.70,0.35213870427740857
19.80,0.35938471876943756
19.90,0.36676773353546704
20.00,0.3741437482874966
20.10,0.3815747631495263
20.20,0.3890287780575561
20.30,0.3964757929515859
20.40,0.40401780803561604
20.50,0.4116048232096464
20.60,0.4189238378476757
20.70,0.4264268528537057
20.80,0.43390486780973564
20.90,0.4413528827057654
21.00,0.44884489768979535
21.10,0.456250912501825
21.20,0.46370692741385483
21.30,0.47128294256588515
21.40,0.47873295746591493
21.50,0.48606597213194425
21.60,0.49363298726597454
21.70,0.5011140022280045
21.80,0.5085410170820341
21.90,0.5158950317900636
22.00,0.5231400462800926
22.10,0.5304060608121216
22.20,0.5376560753121506
22.30,0.5448080896161792
22.40,0.551994103988208
22.50,0.5590791181582363
22.60,0.5661881323762648
22.70,0.5731951463902928
22.80,0.5800871601743204
22.90,0.5871071742143484
23.00,0.5939751879503758
23.10,0.6010292020584042
23.20,0.6078072156144312
23.30,0.6145372290744582
23.40,0.6213672427344855
23.50,0.6279202558405117
23.60,0.634500269000538
23.70,0.6410902821805644
23.80,0.6476922953845907
23.90,0.6542013084026168
24.00,0.660496320992642
24.10,0.6667783335566672
24.20,0.6731423462846926
24.30,0.6792363584727169
24.40,0.6854233708467417
24.50,0.6914843829687659
24.60,0.6974193948387897
24.70,0.7033044066088132
24.80,0.7091714183428367
24.90,0.71501343002686
25.00,0.7206434412868826
25.10,0.7262354524709049
25.20,0.731738463476927
25.30,0.7371864743729487
25.40,0.7426294852589705
25.50,0.7479334958669918
25.60,0.7531635063270127
25.70,0.7583795167590335
25.80,0.7634465268930538
25.90,0.7684355368710737
26.00,0.7733585467170935
26.10,0.7784465568931138
26.20,0.7833575667151335
26.30,0.7882145764291528
26.40,0.7930255860511721
26.50,0.7976030952061903
26.60,0.8021586043172086
26.70,0.8066876133752268
26.80,0.8111366222732446
26.90,0.8154096308192617
27.00,0.819737639475279
27.10,0.8239006478012956
27.20,0.8280626561253123
27.30,0.8320556641113283
27.40,0.835999671999344
27.50,0.8399216798433596
27.60,0.8438366876733754
27.70,0.8475756951513903
27.80,0.8512187024374048
27.90,0.8547777095554191
28.00,0.8582627165254331
28.10,0.8617007234014468
28.20,0.8651387302774606
28.30,0.8683627367254735
28.40,0.8716197432394864
28.50,0.8748777497554995
28.60,0.8780997561995124
28.70,0.8811357622715246
28.80,0.8841847683695367
28.90,0.8871217742435484
29.00,0.8899657799315599
29.10,0.8927887855775711
29.20,0.8955582911165823
29.30,0.898253796507593
29.40,0.9008208016416033
29.50,0.9033928067856136
29.60,0.9058823117646235
29.70,0.9083948167896336
29.80,0.9107808215616431
29.90,0.9131318262636525
30.00,0.9154548309096618
30.10,0.9176953353906707
30.20,0.9200358400716802
30.30,0.9222638445276891
30.40,0.9243628487256974
30.50,0.926489852979706
30.60,0.9286708573417147
30.70,0.9306278612557225
30.80,0.9325408650817302
30.90,0.934475868951738
31.00,0.9362963725927451
31.10,0.9381288762577525
31.20,0.9399228798457597
31.30,0.9417268834537669
31.40,0.9433858867717736
31.50,0.9450948901897804
31.60,0.9466758933517867
31.70,0.9482218964437928
31.80,0.9497968995937992
31.90,0.9512929025858051
32.00,0.9527869055738112
32.10,0.9541914083828168
32.20,0.9555429110858221
32.30,0.9568639137278274
32.40,0.9582039164078329
32.50,0.9594549189098378
32.60,0.9606339212678425
32.70,0.9618689237378475
32.80,0.9630599261198522
32.90,0.9641539283078566
33.00,0.965262430524861
33.10,0.9663249326498653
33.20,0.9673659347318695
33.30,0.9683729367458735
33.40,0.9693359386718774
33.50,0.9702461904923809
33.60,0.9712239424478849
33.70,0.9721469442938886
33.80,0.9730302793938921
33.90,0.9738209476418953
34.00,0.9746541159748986
34.10,0.9754359508719017
34.20,0.976245452490905
34.30,0.9770011762245747
34.40,0.9777329554659109
34.50,0.9784399568799138
34.60,0.9791299582599166
34.70,0.9797949595899191
34.80,0.9804519609039218
34.90,0.9811064622129244
35.00,0.9817759635519271
35.10,0.9823827147654296
35.20,0.9829585659171318
35.30,0.983488966977934
35.40,0.9840624681249363
35.50,0.9846019692039384
35.60,0.9851188452376904
35.70,0.9856102569347995
35.80,0.9861336389339446
35.90,0.9866259732519465
36.00,0.9870424740849482
36.10,0.98749797499595
36.20,0.9879164758329517
36.30,0.9882976908810961
36.40,0.9886863107059547
36.50,0.9890999781999564
36.60,0.9894823122979579
36.70,0.9898403642961132
36.80,0.9902122304244608
36.90,0.9905623447610532
37.00,0.9908885532056779
37.10,0.9912174824349649
37.20,0.9915442330884662
37.30,0.9918289836579673
37.40,0.9921494053514422
37.50,0.9924269848539697
37.60,0.9927114854229709
37.70,0.9929779859559719
37.80,0.9932168435765443
37.90,0.993510787021574
38.00,0.9937405589096893
38.10,0.993966603317822
38.20,0.9941874883749768
38.30,0.9943781554229775
38.40,0.9945589891179782
38.50,0.9947591145182291
38.60,0.9949549899099798
38.70,0.9951452760048377
38.80,0.995326452191366
38.90,0.995487990975982
39.00,0.9956501788003576
39.10,0.995802039223126
39.20,0.9959415918831838
39.30,0.9960958810806511
39.40,0.99622630495261
39.50,0.9963662427324854
39.60,0.9964827429654859
39.70,0.9966223265779864
39.80,0.9967494009062092
39.90,0.9968729937459875
40.00,0.997003660673988
40.10,0.9971236371044171
40.20,0.9972303277939889
40.30,0.9973322446644893
40.40,0.9974321377214183
40.50,0.9975217450434901
40.60,0.9976197952395904
40.70,0.9977148136114454
40.80,0.9977969571323758
40.90,0.9978728183262818
41.00,0.9979529959059918
41.10,0.9980242103341349
41.20,0.9981147548501993
41.30,0.9981814174154664
41.40,0.9982497540752657
41.50,0.9983258036691511
41.60,0.9983969967939936
41.70,0.9984568769137538
41.80,0.9985184785184386
41.90,0.9985687268671835
42.00,0.9986199972399945
42.10,0.9986766189748596
42.20,0.9987198235266035
42.30,0.9987813031181618
42.40,0.99883095920038
42.50,0.9988784377568755
42.60,0.9989293550015671
42.70,0.998972680872191
42.80,0.9989936761482718
42.90,0.9990398552225676
43.00,0.9990925398517464
43.10,0.9991237065807465
43.20,0.9991579225582693
43.30,0.9991853239520433
43.40,0.9992119317571969
43.50,0.9992318994538979
43.60,0.9992611946008205
43.70,0.9992944576053087
43.80,0.9993178597468306
43.90,0.9993415351414037
44.00,0.9993587519642572
44.10,0.9993769582133759
44.20,0.9994015523745333
44.30,0.9994297147685205
44.40,0.9994537471592425
44.50,0.9994778546258123
44.60,0.9995029042689665
44.70,0.9995261461111158
44.80,0.9995513324359981
44.90,0.9995707991415983
45.00,0.9995890244945047
45.10,0.9996012799043142
45.20,0.9996154958296312
45.30,0.9996334775278246
45.40,0.9996499908966205
45.50,0.9996619236935953
45.60,0.9996716472306184
45.70,0.999682690640549
45.80,0.9996963306028523
45.90,0.9997114703531732
46.00,0.9997243095531487
46.10,0.9997330095263812
46.20,0.9997367603989707
46.30,0.9997462821012598
46.40,0.9997590640342572
46.50,0.9997691747960815
46.60,0.9997795922864573
46.70,0.9997914995829991
46.80,0.9998000472191421
46.90,0.9998090387485122
47.00,0.99981760883062
47.10,0.9998254374191151
47.20,0.9998353660829459
47.30,0.999842109208028
47.40,0.9998467765415308
47.50,0.9998543513570544
47.60,0.9998609714200561
47.70,0.9998685069833908
47.80,0.9998740305172918
47.90,0.9998793506358943
48.00,0.9998851179520541
48.10,0.9998889164444996
48.20,0.999893219672803
48.30,0.9998937878557574
48.40,0.9998954186100254
48.50,0.9999004091145437
48.60,0.9999042457481666
48.70,0.9999057335071192
48.80,0.9999103000647009
48.90,0.9999117214729275
49.00,0.9999177747046594
49.10,0.9999204907293642
49.20,0.9999225667742674
49.30,0.9999277191536838
49.40,0.999931061960625
49.50,0.9999358998717998
49.60,0.9999401844297251
49.70,0.9999451719130281
49.80,0.999948262793351
49.90,0.9999505806703921
50.00,0.999952756003073
50.10,0.9999549300946651
50.20,0.9999589279334201
50.30,0.9999610061331924
50.40,0.9999620827399004
50.50,0.9999641449195025
50.60,0.99996511581006
50.70,0.9999687585582068
50.80,0.9999720745836742
50.90,0.9999729227617912
51.00,0.9999737938340505
51.10,0.9999750834347404
51.20,0.9999770533954023
51.30,0.9999778631136209
51.40,0.9999805601705444
51.50,0.9999811303667238
51.60,0.9999813047045899
51.70,0.999981479042456
51.80,0.9999816533803221
51.90,0.9999818277181882
52.00,0.9999820292323511
52.10,0.9999841435678495
52.20,0.9999844170913724
52.30,0.9999846906148954
52.40,0.9999849641384184
52.50,0.9999854135833927
52.60,0.9999858895481714
52.70,0.9999879984812287
52.80,0.9999890748080816
52.90,0.9999899251499182
53.00,0.9999901744256434
53.10,0.9999903657037612
53.20,0.999990556981879
53.30,0.9999907482599969
53.40,0.9999909395381147
53.50,0.999992055295466
53.60,0.9999924215965649
53.70,0.9999927878976638
53.80,0.9999930650054351
53.90,0.9999932194458984
54.00,0.9999933738863617
54.10,0.999993528326825
54.20,0.9999936827672883
54.30,0.9999938372077516
54.40,0.999993991648215
54.50,0.9999946162758775
54.60,0.9999950911008006
54.70,0.9999953127815809
54.80,0.9999955344623613
54.90,0.9999957561431416
55.00,0.9999959778239219
55.10,0.9999970609513765
55.20,0.999997136207397
55.30,0.9999972114634175
55.40,0.999997286719438
55.50,0.9999973619754584
55.60,0.9999974372314789
55.70,0.9999975124874994
55.80,0.9999975877435199
55.90,0.9999976629995403
56.00,0.9999977382555608
56.10,0.9999978135115812
56.20,0.9999978887676018
56.30,0.9999979640236223
56.40,0.9999980467535281
56.50,0.9999981363273368
56.60,0.9999982259011455
56.70,0.9999983154749542
56.80,0.9999984050487628
56.90,0.9999984946225715
57.00,0.9999985841963802
57.10,0.9999986737701888
57.20,0.9999987633439975
57.30,0.9999988529178062
57.40,0.9999989424916148
57.50,0.999999016599007
57.60,0.999999062970535
57.70,0.9999991093420629
57.80,0.9999991557135909
57.90,0.9999992020851187
58.00,0.9999992484566467
58.10,0.9999992948281746
58.20,0.9999993411997026
58.30,0.9999993875712305
58.40,0.9999994339427585
58.50,0.9999994803142864
58.60,0.9999995266858144
58.70,0.9999995730573423
58.80,0.9999996194288702
58.90,0.9999996658003981
59.00,0.9999997121719261
59.10,0.999999758543454
59.20,0.999999804914982
59.30,0.9999998512865099
59.40,0.9999998976580379
59.50,0.9999999440295658
59.60,0.9999999904010937
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
