10.80,0.005968678604023877
10.90,0.006510413020826042
11.00,0.007083014166028332
11.10,0.007655598644530622
11.20,0.008211516423032843
11.30,0.008857351048035433
11.40,0.00957751915503831
11.50,0.010343020686041373
11.60,0.011168022336044673
11.70,0.012031524063048122
11.80,0.012934525869051743
11.90,0.013889027778055556
12.00,0.01487002974005948
12.10,0.01596003192006384
12.20,0.017169034338068677
12.30,0.01841428682857366
12.40,0.019666039332078663
12.50,0.020972041944083888
12.60,0.02230304460608921
12.70,0.023747047494094987
12.80,0.02526505053010106
12.90,0.026859053718107435
13.00,0.02851039035411404
13.10,0.030298060596121192
13.20,0.03210906421812844
13.30,0.03395206790413581
13.40,0.03591607183214367
13.50,0.03804607609215219
13.60,0.04022208044416089
13.70,0.04247108494216988
13.80,0.044769089538179076
13.90,0.047051094102188204
14.00,0.04959009918019836
14.10,0.05222010444020888
14.20,0.054919109838219675
14.30,0.057764115528231054
14.40,0.06059512119024238
14.50,0.06370412740825482
14.60,0.06681713363426726
14.70,0.07001414002828006
14.80,0.07330314660629321
14.90,0.07674215348430696
15.00,0.08015316030632061
15.10,0.08372616745233491
15.20,0.08744517489034978
15.30,0.09116018232036464
15.40,0.09500819001638003
15.50,0.09907819815639632
15.60,0.10322920645841292
15.70,0.10744821489642979
15.80,0.11169522339044678
15.90,0.11611223222446444
16.00,0.12065824131648263
16.10,0.12524225048450097
16.20,0.13004226008452016
16.30,0.13491226982453966
16.40,0.13990627981255963
16.50,0.14478828957657916
16.60,0.14985429970859943
16.70,0.1550263100526201
16.80,0.16030632061264122
16.90,0.16574033148066297
17.00,0.17106934213868427
17.10,0.17665935331870664
17.20,0.1825213650427301
17.30,0.188248376496753
17.40,0.1941013882027764
17.50,0.20002940005880013
17.60,0.2060714121428243
17.70,0.2122744245488491
17.80,0.21841843683687368
17.90,0.2246964493928988
18.00,0.23119046238092475
18.10,0.23757847515695033
18.20,0.24401648803297607
18.30,0.25057050114100227
18.40,0.2571465142930286
18.50,0.2638995277990556
18.60,0.2708025416050832
18.70,0.2774605549211098
18.80,0.2842285684571369
18.90,0.2911775823551647
19.00,0.29814059628119255
19.10,0.305259610519221
19.20,0.3124416248832498
19.30,0.31956063912127824
19.40,0.3267056534113068
19.50,0.33390166780333563
19.60,0.3411006822013644
19.70,0.34838369676739356
19.80,0.3556287112574225
19.90,0.36290572581145164
20.00,0.37016574033148064
20.10,0.37749475498950996
20.20,0.3848297696595393
20.30,0.39230578461156923
20.40,0.399758799517599
20.50,0.4072268144536289
20.60,0.4146028292056584
20.70,0.4220788441576883
20.80,0.42938885877771754
20.90,0.4369188738377477
21.00,0.44451788903577805
21.10,0.4520739041478083
21.20,0.45948191896383794
21.30,0.4669779339558679
21.40,0.47442094884189767
21.50,0.48191296382592763
21.60,0.4892229784459569
21.70,0.4967269934539869
21.80,0.5040720081440163
21.90,0.5114260228520457
22.00,0.5186840373680748
22.10,0.5261430522861046
22.20,0.5331520663041326
22.30,0.5404760809521619
22.40,0.5476600953201907
22.50,0.55499710999422
22.60,0.5619501239002478
22.70,0.5691281382562765
22.80,0.5761681523363047
22.90,0.5830711661423322
23.00,0.5901421802843606
23.10,0.5971301942603885
23.20,0.6038002076004152
23.30,0.6106132212264425
23.40,0.6174492348984698
23.50,0.6240822481644963
23.60,0.6306432612865226
23.70,0.6372312744625489
23.80,0.6437852875705752
23.90,0.6501693003386007
24.00,0.6565323130646261
24.10,0.6630513261026522
24.20,0.6694203388406776
24.30,0.6756463512927026
24.40,0.6818743637487275
24.50,0.6880503761007521
24.60,0.6940243880487761
24.70,0.6998503997007994
24.80,0.7058014116028232
24.90,0.7116994233988468
25.00,0.7174014348028696
25.10,0.7231794463588928
25.20,0.7287004574009148
25.30,0.7342154684309369
25.40,0.739751479502959
25.50,0.7450594901189802
25.60,0.7503595007190015
25.70,0.7556435112870226
25.80,0.7609305218610437
25.90,0.7659725319450639
26.00,0.7709695419390838
26.10,0.7758655517311035
26.20,0.7807015614031229
26.30,0.7855155710311421
26.40,0.7902315804631609
26.50,0.7947755895511791
26.60,0.7993415986831973
26.70,0.8037836075672151
26.80,0.8081476162952326
26.90,0.8125786251572503
27.00,0.8167121334242669
27.10,0.8208956417912836
27.20,0.8249266498532997
27.30,0.828984657969316
27.40,0.8330416660833322
27.50,0.8368566737133474
27.60,0.840750681501363
27.70,0.8445436890873782
27.80,0.8481726963453927
27.90,0.8517677035354071
28.00,0.8554337108674217
28.10,0.8590307180614362
28.20,0.8624087248174497
28.30,0.8658377316754633
28.40,0.8691657383314767
28.50,0.8723807447614895
28.60,0.8755547511095022
28.70,0.8786677573355147
28.80,0.8817767635535271
28.90,0.8847827695655391
29.00,0.8876817753635508
29.10,0.8906137812275624
29.20,0.8934607869215738
29.30,0.896244792489585
29.40,0.8990187980375961
29.50,0.9016658033316066
29.60,0.904261808523617
29.70,0.9067818135636271
29.80,0.9092618185236371
29.90,0.9116073232146464
30.00,0.9139828279656559
30.10,0.9162648325296651
30.20,0.9185298370596742
30.30,0.9208018416036832
30.40,0.9229198458396917
30.50,0.9250218500437001
30.60,0.9270068540137081
30.70,0.928983191299716
30.80,0.9309298618597237
30.90,0.9327818655637311
31.00,0.9346353692707385
31.10,0.9364788729577459
31.20,0.938243209819753
31.30,0.9399898799797599
31.40,0.9415963831927664
31.50,0.9432428864857729
31.60,0.9449078898157797
31.70,0.946500893001786
31.80,0.948022896045792
31.90,0.949505899011798
32.00,0.9509769019538039
32.10,0.9524749049498099
32.20,0.9538574077148155
32.30,0.9552296604593209
32.40,0.9565504131008261
32.50,0.9578289156578313
32.60,0.9591214182428365
32.70,0.9603946707893416
32.80,0.9615269230538461
32.90,0.9626634253268506
33.00,0.9637985942638552
33.10,0.9649194298388597
33.20,0.9659629319258638
33.30,0.9670296840593682
33.40,0.9679944359888719
33.50,0.9689801879603759
33.60,0.9699402255947369
33.70,0.9708249416498833
33.80,0.9717119434238869
33.90,0.9726214452428905
34.00,0.9735234470468941
34.10,0.9743316153298973
34.20,0.9751644503289008
34.30,0.9759509519019038
34.40,0.976755953511907
34.50,0.9774382048764098
34.60,0.9781376229419125
34.70,0.9788169576339153
34.80,0.979482958965918
34.90,0.9801679603359207
35.00,0.9808057949449233
35.10,0.9813909627819256
35.20,0.982021764043528
35.30,0.9825974651949303
35.40,0.9831477996289326
35.50,0.9837192174384348
35.60,0.9842329684659369
35.70,0.9847649695299391
35.80,0.985247470494941
35.90,0.9857184714369428
36.00,0.9862089724179448
36.10,0.9866767233534467
36.20,0.9871744743489488
36.30,0.9875999751999504
36.40,0.9880129760259521
36.50,0.9884259768519537
36.60,0.9888254220952887
36.70,0.9892009784019568
36.80,0.9895783791567584
36.90,0.9899310567851906
37.00,0.9902757805515611
37.10,0.990625838394534
37.20,0.9909679819359639
37.30,0.9912864825729651
37.40,0.9916063998794664
37.50,0.9918719837439675
37.60,0.9921629843259686
37.70,0.9924040473080946
37.80,0.9926819853639707
37.90,0.9929214858429717
38.00,0.9931719863439726
38.10,0.9934338505040646
38.20,0.9936874873749748
38.30,0.9938527771792386
38.40,0.9940697381394763
38.50,0.9942679885359771
38.60,0.9944703460835492
38.70,0.9946477165681604
38.80,0.9948287753718364
38.90,0.99500385667438
39.00,0.9951861014833141
39.10,0.9953982130186483
39.20,0.9955709911419823
39.30,0.9957346688886926
39.40,0.9958739008387107
39.50,0.996007992015984
39.60,0.9961557423114846
39.70,0.9962870640026994
39.80,0.9964197428394856
39.90,0.9965426597519862
40.00,0.9966689933379866
40.10,0.9968011523324634
40.20,0.9969244105154876
40.30,0.9970432321817024
40.40,0.9971553276439886
40.50,0.9972798945597892
40.60,0.997392851928561
40.70,0.9974835505226566
40.80,0.997600431820582
40.90,0.9976869583368796
41.00,0.9977672276773125
41.10,0.9978534957069914
41.20,0.9979365471551456
41.30,0.9980223293779921
41.40,0.9981078495490324
41.50,0.9981667555927705
41.60,0.9982381075873263
41.70,0.9983081521718599
41.80,0.9983748300829935
41.90,0.9984362635391937
42.00,0.9984975879042667
42.10,0.9985466538097255
42.20,0.9986057739972622
42.30,0.9986703173406347
42.40,0.9987086792355403
42.50,0.9987592765883206
42.60,0.9988131280610387
42.70,0.9988632735886162
42.80,0.9989061205116275
42.90,0.998939965093045
43.00,0.998983331299996
43.10,0.9990269043038086
43.20,0.9990734099115257
43.30,0.9991127152065624
43.40,0.999145416895485
43.50,0.9991737028928603
43.60,0.9991991055410682
43.70,0.9992214177199439
43.80,0.9992456311443235
43.90,0.99927893973435
44.00,0.9993016396289203
44.10,0.9993320147930619
44.20,0.9993606959690984
44.30,0.9993916889242229
44.40,0.9994148877186643
44.50,0.9994409791775248
44.60,0.999463473581325
44.70,0.9994843695981098
44.80,0.999503332339998
44.90,0.9995284445114344
45.00,0.9995429633716411
45.10,0.9995605853280672
45.20,0.9995778440754742
45.30,0.9995936744010241
45.40,0.9996073598704575
45.50,0.9996219454322317
45.60,0.9996433372496375
45.70,0.9996608431878573
45.80,0.9996699485462462
45.90,0.9996815219967888
46.00,0.9996884333391308
46.10,0.9997002771783321
46.20,0.9997118202569738
46.30,0.9997253415559463
46.40,0.9997411789695375
46.50,0.9997543916656461
46.60,0.9997698545015411
46.70,0.9997779101703455
46.80,0.9997876380368146
46.90,0.9997971611063496
47.00,0.9998071743716302
47.10,0.9998201342556531
47.20,0.9998259358220843
47.30,0.9998316535094609
47.40,0.9998411210695254
47.50,0.9998472269671812
47.60,0.9998511736153908
47.70,0.9998586428041023
47.80,0.9998676635284305
47.90,0.9998709838689518
48.00,0.9998754397508794
48.10,0.9998822877645754
48.20,0.9998866890937665
48.30,0.9998928233150584
48.40,0.9998991016849957
48.50,0.9999033631455152
48.60,0.9999056612286453
48.70,0.9999140096802361
48.80,0.9999177395180188
48.90,0.9999198708074836
49.00,0.9999252236407699
49.10,0.9999280982168521
49.20,0.9999303943813367
49.30,0.9999327275440265
49.40,0.9999378327597626
49.50,0.9999447481164465
49.60,0.9999457490850466
49.70,0.9999478653348242
49.80,0.9999503638247782
49.90,0.9999538874457689
50.00,0.9999560960979301
50.10,0.9999572780319155
50.20,0.9999578892800818
50.30,0.9999628100031395
50.40,0.9999684359124815
50.50,0.9999705747075046
50.60,0.9999715471002848
50.70,0.9999731609121165
50.80,0.9999747435719362
50.90,0.9999752230724791
51.00,0.9999755023246434
51.10,0.9999757815768076
51.20,0.9999767031792128
51.30,0.9999779389424343
51.40,0.9999784512758474
51.50,0.9999789308931135
51.60,0.9999802937059337
51.70,0.9999806660074974
51.80,0.999981051053372
51.90,0.9999815470861101
52.00,0.9999830113728668
52.10,0.9999835545570059
52.20,0.9999860848978599
52.30,0.9999867926133588
52.40,0.9999881024092451
52.50,0.9999883068668203
52.60,0.9999885113243954
52.70,0.9999887157819705
52.80,0.9999889202395457
52.90,0.9999892797950733
53.00,0.9999897385115871
53.10,0.9999905058633646
53.20,0.9999913150288006
53.30,0.9999918582129397
53.40,0.9999920831299809
53.50,0.999992195641457
53.60,0.9999923081529332
53.70,0.9999924206644093
53.80,0.9999925331758854
53.90,0.9999926456873616
54.00,0.9999927581988377
54.10,0.999992870710314
54.20,0.9999929832217901
54.30,0.9999942879553809
54.40,0.9999950434550394
54.50,0.9999953495468669
54.60,0.9999956556386942
54.70,0.9999959617305215
54.80,0.999997161866968
54.90,0.9999973602407034
55.00,0.9999975586144388
55.10,0.9999977569881742
55.20,0.9999979553619096
55.30,0.9999981154094848
55.40,0.9999982643301102
55.50,0.9999984132507357
55.60,0.9999985621713612
55.70,0.9999987110919866
55.80,0.9999988600126121
55.90,0.999999003225201
56.00,0.9999990570118834
56.10,0.9999991107985658
56.20,0.9999991645852483
56.30,0.9999992183719307
56.40,0.9999992721586132
56.50,0.9999993259452956
56.60,0.999999379731978
56.70,0.9999994335186605
56.80,0.9999994873053429
56.90,0.9999995410920254
57.00,0.9999995948787078
57.10,0.9999996486653903
57.20,0.9999997024520727
57.30,0.9999997562387551
57.40,0.9999998100254376
57.50,0.99999986381212
57.60,0.9999999175988025
57.70,0.9999999713854849
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
