11.00,0.003966936505301582
11.10,0.004344008688017376
11.20,0.004699259398518797
11.30,0.00507001014002028
11.40,0.0055251539074506716
11.50,0.005975345284023902
11.60,0.006451012902025804
11.70,0.006946013892027784
11.80,0.007484014968029936
11.90,0.008044516089032179
12.00,0.008654017308034617
12.10,0.009278018556037113
12.20,0.009923769847539692
12.30,0.010624021248042495
12.40,0.011379689426045518
12.50,0.012145357624048581
12.60,0.01294002588005176
12.70,0.013729027458054916
12.80,0.014688529377058756
12.90,0.01563703127406255
13.00,0.0166246999160665
13.10,0.017669035338070675
13.20,0.018707537415074825
13.30,0.019802039604079207
13.40,0.021036042072084146
13.50,0.022219044438088874
13.60,0.023481046962093924
13.70,0.02482704965409931
13.80,0.02625805251610503
13.90,0.027694055388110775
14.00,0.02918805837611675
14.10,0.030813061626123253
14.20,0.032521565043130085
14.30,0.03424406848813698
14.40,0.03600707201414403
14.50,0.03779107558215116
14.60,0.039696412726158786
14.70,0.041606583213166425
14.80,0.04365908731817464
14.90,0.045746091492182984
15.00,0.04790409580819162
15.10,0.05015510031020062
15.20,0.052464104928209854
15.30,0.05484210968421937
15.40,0.05726311452622905
15.50,0.05966911933823868
15.60,0.062249124498248994
15.70,0.0648991297982596
15.80,0.0675491350982702
15.90,0.0702751405502811
16.00,0.07306114612229224
16.10,0.07598615197230395
16.20,0.07903015806031612
16.30,0.0820251640503281
16.40,0.08509017018034036
16.50,0.08821717643435287
16.60,0.09143218286436573
16.70,0.09475818951637903
16.80,0.09802419604839209
16.90,0.10146520293040585
17.00,0.10492920985841972
17.10,0.10850421700843402
17.20,0.11231022462044925
17.30,0.11601423202846406
17.40,0.11974023948047896
17.50,0.12359724719449439
17.60,0.12750125500251
17.70,0.13150926301852603
17.80,0.1355972711945424
17.90,0.13968827937655875
18.00,0.1438742877485755
18.10,0.14805929611859223
18.20,0.1523223046446093
18.30,0.15681131362262724
18.40,0.161248322496645
18.50,0.16575333150666302
18.60,0.17025434050868102
18.70,0.17477934955869912
18.80,0.17941035882071765
18.90,0.18408236816473633
19.00,0.18872937745875493
19.10,0.19354238708477417
19.20,0.1983263966527933
19.30,0.20315940631881263
19.40,0.20793841587683176
19.50,0.21293742587485176
19.60,0.21793943587887177
19.70,0.2232044464088928
19.80,0.22828445656891314
19.90,0.23336546673093347
20.00,0.23865247730495462
20.10,0.24391148782297564
20.20,0.24913649827299655
20.30,0.25450850901701805
20.40,0.25984251968503935
20.50,0.26508153016306035
20.60,0.27043754087508176
20.70,0.2758235516471033
20.80,0.2812985625971252
20.90,0.2867715735431471
21.00,0.2922805845611691
21.10,0.2976745953491907
21.20,0.30311360622721245
21.30,0.3085506171012342
21.40,0.3140716281432563
21.50,0.3195816391632783
21.60,0.32522165044330087
21.70,0.33070866141732286
21.80,0.33610767221534443
21.90,0.3417306834613669
22.00,0.34734269468538936
22.10,0.3528677057354115
22.20,0.3585327170654341
22.30,0.3640837281674563
22.40,0.3697227394454789
22.50,0.37533075066150134
22.60,0.3809457618915238
22.70,0.38631877263754527
22.80,0.39194278388556775
22.90,0.3976467952935906
23.00,0.40326080652161306
23.10,0.4088338176676353
23.20,0.41439182878365755
23.30,0.4199258398516797
23.40,0.4253808507617015
23.50,0.43104386208772416
23.60,0.436498872997746
23.70,0.44203488406976815
23.80,0.4474698949397899
23.90,0.4529769059538119
24.00,0.4583649167298335
24.10,0.46380292760585523
24.20,0.46918693837387676
24.30,0.47453794907589814
24.40,0.48001596003192004
24.50,0.48539097078194154
24.60,0.4907019814039628
24.70,0.49585699171398345
24.80,0.500978001956004
24.90,0.5061760123520247
25.00,0.5113020226040452
25.10,0.5165200330400661
25.20,0.5216120432240865
25.30,0.5268010536021072
25.40,0.531769063538127
25.50,0.5367670735341471
25.60,0.5416900833801668
25.70,0.5467770935541871
25.80,0.551746103492207
25.90,0.5566031132062265
26.00,0.5615501231002462
26.10,0.566488132976266
26.20,0.5714231428462857
26.30,0.5763061526123052
26.40,0.5810891621783244
26.50,0.5857881715763431
26.60,0.5905471810943622
26.70,0.5951721903443807
26.80,0.5997851995703991
26.90,0.6043272086544174
27.00,0.6089452178904358
27.10,0.6134162268324537
27.20,0.6179312358624717
27.30,0.6224042448084897
27.40,0.6267212534425068
27.50,0.6311292622585245
27.60,0.6353882707765416
27.70,0.6397082794165588
27.80,0.6439882879765759
27.90,0.6481552963105927
28.00,0.6523143046286093
28.10,0.6564933129866259
28.20,0.6605773211546423
28.30,0.6645613291226582
28.40,0.6686803373606747
28.50,0.6726203452406905
28.60,0.6765723531447063
28.70,0.6805473610947221
28.80,0.6843263686527373
28.90,0.6881673763347527
29.00,0.6918783837567675
29.10,0.6956943913887828
29.20,0.6993943987887976
29.30,0.7030444060888121
29.40,0.7066754133508267
29.50,0.7103274206548413
29.60,0.7139544279088558
29.70,0.7173864347728696
29.80,0.7208624417248835
29.90,0.7242854485708972
30.00,0.7276654553309106
30.10,0.7310724621449243
30.20,0.7343164686329373
30.30,0.7375464750929502
30.40,0.7407804815609631
30.50,0.7440744881489763
30.60,0.7472734945469891
30.70,0.7504085008170016
30.80,0.7534465068930137
30.90,0.7565605131210262
31.00,0.7596265192530385
31.10,0.7627675255350511
31.20,0.7657490314980631
31.30,0.7686505373010746
31.40,0.7715205430410861
31.50,0.7744125488250977
31.60,0.7772345544691089
31.70,0.78001156002312
31.80,0.7828165656331313
31.90,0.7854620709241418
32.00,0.7881580763161525
32.10,0.7907855815711632
32.20,0.7934385868771737
32.30,0.7961155922311844
32.40,0.798745597491195
32.50,0.8013116026232052
32.60,0.8038936077872155
32.70,0.8064546129092258
32.80,0.8089076178152357
32.90,0.8114236228472457
33.00,0.8137826275652551
33.10,0.8162196324392649
33.20,0.8185286370572741
33.30,0.8208546417092835
33.40,0.8231816463632927
33.50,0.825511651023302
33.60,0.8277956555913112
33.70,0.8300946601893204
33.80,0.8322736645473291
33.90,0.8344656689313379
34.00,0.8366186732373465
34.10,0.8386901773803548
34.20,0.8407786815573631
34.30,0.8429086858173717
34.40,0.8449286898573797
34.50,0.8469636939273879
34.60,0.848997697995396
34.70,0.8508687017374035
34.80,0.8528382056764113
34.90,0.8546527093054186
35.00,0.8565937131874264
35.10,0.8584557169114339
35.20,0.8602867205734411
35.30,0.8621507243014486
35.40,0.8638477276954554
35.50,0.8656187312374625
35.60,0.8673597347194695
35.70,0.8690947381894764
35.80,0.8707650748634831
35.90,0.8724027448054896
36.00,0.8741107482214965
36.10,0.8757007514015028
36.20,0.8772977545955092
36.30,0.8788407576815154
36.40,0.8804817609635219
36.50,0.8820532641065282
36.60,0.8836054338775344
36.70,0.8850487700975402
36.80,0.8865621064575462
36.90,0.8880387760775521
37.00,0.889486778973558
37.10,0.8909442818885638
37.20,0.8923484513635694
37.30,0.8937917875835751
37.40,0.8951747903495807
37.50,0.896509793019586
37.60,0.8979081291495916
37.70,0.8991507983015966
37.80,0.900489800979602
37.90,0.901760803521607
38.00,0.9030278060556121
38.10,0.9042594751856171
38.20,0.9055333110666222
38.30,0.906753813507627
38.40,0.9079758159516319
38.50,0.9091898183796367
38.60,0.9104058208116417
38.70,0.9115678231356462
38.80,0.9127138254276509
38.90,0.9138438276876554
39.00,0.9150450800901602
39.10,0.9161201655736645
39.20,0.9172088344176689
39.30,0.9183258366516733
39.40,0.9194268388536777
39.50,0.9204853409706819
39.60,0.9215518431036862
39.70,0.9225788451576903
39.80,0.9236553473106945
39.90,0.9247228494456989
40.00,0.9256908513817028
40.10,0.9266058532117064
40.20,0.9275468550937102
40.30,0.9284274568549137
40.40,0.9293688587377175
40.50,0.9303053606107212
40.60,0.9312663625327251
40.70,0.9321788643577287
40.80,0.9330773661547322
40.90,0.9339328678657357
41.00,0.9347828695657391
41.10,0.9356166212332425
41.20,0.9364788729577459
41.30,0.9373403746807493
41.40,0.9381933763867527
41.50,0.9389788779577559
41.60,0.9397947129227592
41.70,0.9405708811417622
41.80,0.9413538827077654
41.90,0.9421025508717684
42.00,0.9428143856287712
42.10,0.9435608871217742
42.20,0.9442755552177772
42.30,0.9450258900517801
42.40,0.9457822248977831
42.50,0.9465358930717861
42.60,0.9471958943917888
42.70,0.9478678957357914
42.80,0.9485588971177943
42.90,0.949252898505797
43.00,0.9499068998137996
43.10,0.9505675011350022
43.20,0.9511894023788048
43.30,0.9518644037288074
43.40,0.95250970501941
43.50,0.9531191562383124
43.60,0.953734574135815
43.70,0.9543544801375318
43.80,0.9549139098278197
43.90,0.9555284110568221
44.00,0.9561409122818245
44.10,0.9567116634233269
44.20,0.9573072479478292
44.30,0.9578893157786316
44.40,0.9584379168758338
44.50,0.9590279180558361
44.60,0.9595759191518383
44.70,0.9600917201834404
44.80,0.9606269212538425
44.90,0.9611540473080946
45.00,0.9616749233498467
45.10,0.9621750910168487
45.20,0.9626749253498507
45.30,0.9631849263698528
45.40,0.9637165940998549
45.50,0.9641868283736568
45.60,0.9646772150687158
45.70,0.9651266802533606
45.80,0.9655931811863624
45.90,0.9660835321670643
46.00,0.9665157663648661
46.10,0.9669479338958678
46.20,0.9673654347308696
46.30,0.9677882083036894
46.40,0.9682302697938729
46.50,0.9686579373158747
46.60,0.9690463926382399
46.70,0.969497938995878
46.80,0.9699122731578796
46.90,0.9702969405938812
47.00,0.9707104414208829
47.10,0.9710652754638842
47.20,0.9714378595423858
47.30,0.9718139436278873
47.40,0.9721819443638887
47.50,0.9725529451058902
47.60,0.9728811957623915
47.70,0.973259613185893
47.80,0.9735904471808943
47.90,0.9739466145598958
48.00,0.9742599485198971
48.10,0.9745854946255347
48.20,0.974898060907233
48.30,0.975244450488901
48.40,0.9755529511059022
48.50,0.9758815517631035
48.60,0.9762095524191048
48.70,0.9765376197419062
48.80,0.9768626203919075
48.90,0.9771942877219087
49.00,0.97750328833991
49.10,0.9778189556379113
49.20,0.9781132895599124
49.30,0.9784151568303137
49.40,0.9786969573939148
49.50,0.9789784316410738
49.60,0.9792775585551171
49.70,0.9795448340896682
49.80,0.9798354596709193
49.90,0.9800782934899203
50.00,0.9803463606927214
50.10,0.9806030723172557
50.20,0.9808890867781735
50.30,0.9811419622839246
50.40,0.9813993913702113
50.50,0.9816545633091266
50.60,0.9819128209684991
50.70,0.9821542143084286
50.80,0.9824087981509296
50.90,0.9826462986259306
51.00,0.9828769657539315
51.10,0.9831020062040124
51.20,0.9833082999499332
51.30,0.9835204376291106
51.40,0.983737767475535
51.50,0.9839500679001358
51.60,0.9841681111933652
51.70,0.9843889687779376
51.80,0.9846009692019384
51.90,0.9848139140722726
52.00,0.9850280469791709
52.10,0.9852554705109411
52.20,0.9854544351945846
52.30,0.9856496379659426
52.40,0.9858517494812767
52.50,0.9860543054419442
52.60,0.9862636391939451
52.70,0.9864513229026458
52.80,0.9866259732519465
52.90,0.986815362519614
53.00,0.9870037240074481
53.10,0.9871871743743488
53.20,0.9873424746849494
53.30,0.9875129035972358
53.40,0.9876769753539507
53.50,0.9878458328345229
53.60,0.9880298222134906
53.70,0.9881944763889529
53.80,0.9883669767339535
53.90,0.9885140246470969
54.00,0.9886842273684547
54.10,0.9888329617929077
54.20,0.9889881597945014
54.30,0.9891487151395355
54.40,0.9892913535827071
54.50,0.9894303360035291
54.60,0.9895582732341935
54.70,0.9896999793999588
54.80,0.9898299796599593
54.90,0.9899784799569599
55.00,0.9901001002002003
55.10,0.9902371978657001
55.20,0.9903809038387308
55.30,0.990547708368144
55.40,0.9906912670968199
55.50,0.9908212316424633
55.60,0.9909566485799639
55.70,0.9910861488389643
55.80,0.9912104824209648
55.90,0.9913227099181471
56.00,0.9914414828829659
56.10,0.9915637609052995
56.20,0.9916842414329989
56.30,0.9917871012212612
56.40,0.9918985171303676
56.50,0.992003384006768
56.60,0.9921169842339684
56.70,0.9922066986991117
56.80,0.9923221096442193
56.90,0.9924246771570466
57.00,0.992535369686124
57.10,0.9926224296893038
57.20,0.9927199854399709
57.30,0.9928194023054713
57.40,0.9929222040262263
57.50,0.9930266527199721
57.60,0.9931308195949725
57.70,0.9932135419826396
57.80,0.9933005320556095
57.90,0.9933921632549148
58.00,0.9934958758806406
58.10,0.9935731871463743
58.20,0.9936821412104363
58.30,0.9937894250788502
58.40,0.9938882377764755
58.50,0.9939673933401921
58.60,0.9940515595316906
58.70,0.9941400398264714
58.80,0.9942271313114055
58.90,0.9943136008720997
59.00,0.9943992745128347
59.10,0.9944713310479252
59.20,0.9945384890769782
59.30,0.9946069892139784
59.40,0.9946729893459787
59.50,0.9947402776161485
59.60,0.9948203229739793
59.70,0.9948909897819795
59.80,0.994939472637566
59.90,0.9950218025436051
60.00,0.9950915616116947
60.10,0.9951518028036056
60.20,0.9952184279368559
60.30,0.9952877227183026
60.40,0.9953608240549815
60.50,0.9954218544800726
60.60,0.995488740977482
60.70,0.9955455149005537
60.80,0.9956123412246825
60.90,0.9956811342194113
61.00,0.995738658143983
61.10,0.9958004531393678
61.20,0.9958704826500562
61.30,0.9959284483786358
61.40,0.9959935036149142
61.50,0.996061198004749
61.60,0.996105321997878
61.70,0.9961613199088467
61.80,0.9962068105954394
61.90,0.996266040151128
62.00,0.9963285808924559
62.10,0.9963869927739856
62.20,0.9964263349579331
62.30,0.9964753111324404
62.40,0.996512356661077
62.50,0.9965759931519863
62.60,0.9966268265869865
62.70,0.996672064772701
62.80,0.9967325247150495
62.90,0.9967831935663871
63.00,0.9968315997238055
63.10,0.9968765286367782
63.20,0.9969294938589878
63.30,0.9969803689607379
63.40,0.9970246714686978
63.50,0.9970717182813676
63.60,0.997122305055421
63.70,0.9971663886989747
63.80,0.9972032086921316
63.90,0.9972457659201033
64.00,0.9972855945711891
64.10,0.9973235779804893
64.20,0.9973675947351894
64.30,0.9974075269251456
64.40,0.997445048944152
64.50,0.9974862008547547
64.60,0.9975352364497833
64.70,0.9975720147518726
64.80,0.9976038352076704
64.90,0.9976415479146747
65.00,0.9976881858525621
65.10,0.997730932961866
65.20,0.9977686602432028
65.30,0.9977985555971112
65.40,0.9978253349363841
65.50,0.9978537099931343
65.60,0.9978861624389915
65.70,0.9979268367627644
65.80,0.9979569334138668
65.90,0.9979833374300895
66.00,0.9980227253272186
66.10,0.9980522219108954
66.20,0.9980779435243081
66.30,0.9981066918655577
66.40,0.9981365018909814
66.50,0.9981692722006134
66.60,0.9981966434521105
66.70,0.9982266873624657
66.80,0.9982568788666989
66.90,0.9982912273516855
67.00,0.9983177109211362
67.10,0.9983402347757077
67.20,0.9983637641693889
67.30,0.9983934629523394
67.40,0.9984197549040259
67.50,0.9984499228257716
67.60,0.9984820817099261
67.70,0.998505583218063
67.80,0.9985279137224942
67.90,0.9985559971119943
68.00,0.9985778860446609
68.10,0.9985985790153399
68.20,0.998620828410488
68.30,0.9986431222862446
68.40,0.9986636247782299
68.50,0.998683249702948
68.60,0.9987041640749948
68.70,0.9987223224446449
68.80,0.998736664139995
68.90,0.9987544900462935
69.00,0.9987735275470552
69.10,0.9987896642459951
69.20,0.9988080132410265
69.30,0.9988271503260564
69.40,0.9988417178906897
69.50,0.998855673824708
69.60,0.9988667227334455
69.70,0.9988903192092098
69.80,0.9989059549547671
69.90,0.9989260840590646
70.00,0.9989399642664831
70.10,0.9989489835094779
70.20,0.9989594868078625
70.30,0.9989776332493842
70.40,0.9989967770633216
70.50,0.9990147553394522
70.60,0.9990305049103249
70.70,0.9990445210248219
70.80,0.9990632243169248
70.90,0.9990759026744185
71.00,0.999089752643791
71.10,0.9991043886849679
71.20,0.9991151659934899
71.30,0.9991325182650366
71.40,0.9991440112750356
71.50,0.9991623316579966
71.60,0.999174555125667
71.70,0.999188696790092
71.80,0.9992057551682672
71.90,0.9992186776826384
72.00,0.9992307577207747
72.10,0.9992387930903808
72.20,0.999248623497247
72.30,0.9992642310866017
72.40,0.9992750334337879
72.50,0.9992875620671876
72.60,0.999296710922189
72.70,0.9993021367860917
72.80,0.999309622148656
72.90,0.9993205241665739
73.00,0.9993358760302425
73.10,0.9993487618554184
73.20,0.9993596602577821
73.30,0.9993710431865309
73.40,0.9993821034573478
73.50,0.9993902666376762
73.60,0.9993991441471256
73.70,0.9994026892815691
73.80,0.9994088585299472
73.90,0.9994191806565431
74.00,0.9994268860133051
74.10,0.9994402296496901
74.20,0.9994496016389293
74.30,0.9994631417834264
74.40,0.9994729846090517
74.50,0.9994835134597805
74.60,0.9994912520842412
74.70,0.999499057821645
74.80,0.9995087067097211
74.90,0.9995181157028981
75.00,0.9995264093092289
75.10,0.9995327290425748
75.20,0.9995369233981711
75.30,0.9995454837968499
75.40,0.9995516291610618
75.50,0.9995562503202301
75.60,0.9995653198853568
75.70,0.9995692196245504
75.80,0.9995733813583012
75.90,0.9995783339632978
76.00,0.9995826567528622
76.10,0.9995893924842243
76.20,0.9995974258615183
76.30,0.9996040852737442
76.40,0.99961260416348
76.50,0.999620102451214
76.60,0.99962423378455
76.70,0.9996300092102671
76.80,0.999633402419958
76.90,0.9996381723532678
77.00,0.9996432701198735
77.10,0.9996472502748927
77.20,0.9996552850248558
77.30,0.9996575188462877
77.40,0.9996606863442734
77.50,0.9996685331716528
77.60,0.9996743347427962
77.70,0.9996774667088852
77.80,0.999681846497451
77.90,0.9996857053899293
78.00,0.9996906216034654
78.10,0.9996942682057407
78.20,0.9997022284793469
78.30,0.9997071611455296
78.40,0.9997122419552396
78.50,0.9997189296704175
78.60,0.9997239906760516
78.70,0.999728625473511
78.80,0.9997353802847141
78.90,0.9997408413421478
79.00,0.9997467535918678
79.10,0.9997496931516402
79.20,0.99975595473579
79.30,0.9997628209542133
79.40,0.9997694355975714
79.50,0.9997754868391093
79.60,0.999780738367447
79.70,0.9997847614742849
79.80,0.9997903182619552
79.90,0.9997958995917992
80.00,0.9997996564093486
80.10,0.9998022825666362
80.20,0.9998028846147999
80.30,0.9998050242232693
80.40,0.9998057274595562
80.50,0.9998082324931773
80.60,0.9998127037674194
80.70,0.9998161488860291
80.80,0.9998185291878858
80.90,0.9998212795861947
81.00,0.9998217492912206
81.10,0.999822489162798
81.20,0.9998261257298376
81.30,0.9998291384595388
81.40,0.9998315638923768
81.50,0.9998328364920204
81.60,0.9998369777761453
81.70,0.9998389289086271
81.80,0.9998422617424013
81.90,0.9998465929946214
82.00,0.9998511311240066
82.10,0.9998522858680937
82.20,0.999855438016585
82.30,0.9998593510700534
82.40,0.9998620925076902
82.50,0.9998641258646154
82.60,0.9998646940475698
82.70,0.9998667641963384
82.80,0.9998715879784701
82.90,0.999876581571345
83.00,0.9998791835761205
83.10,0.9998799691236461
83.20,0.999880952190051
83.30,0.9998829250206631
83.40,0.9998860308333214
83.50,0.9998868936478166
83.60,0.9998904325677505
83.70,0.9998930273511389
83.80,0.9998933336304651
83.90,0.9998936399097913
84.00,0.9998939461891174
84.10,0.9998966298298897
84.20,0.9998984433944478
84.30,0.9999007294051885
84.40,0.9999025481921932
84.50,0.9999036108624981
84.60,0.9999047068451692
84.70,0.9999053899781439
84.80,0.9999059129917424
84.90,0.999906716924354
85.00,0.9999075009352408
85.10,0.9999101466865234
85.20,0.9999110980364817
85.30,0.9999125695580768
85.40,0.9999160061269763
85.50,0.9999164557681633
85.60,0.9999169054093503
85.70,0.9999204402449209
85.80,0.9999211125253984
85.90,0.9999213651787586
86.00,0.9999216178321189
86.10,0.9999218704854792
86.20,0.9999231941269148
86.30,0.9999236480542866
86.40,0.9999241299812849
86.50,0.999924708351441
86.60,0.9999256849342428
86.70,0.9999280716743252
86.80,0.9999289807670525
86.90,0.999932731294034
87.00,0.9999351176064657
87.10,0.9999356229131863
87.20,0.9999361444368876
87.30,0.9999367135899895
87.40,0.9999373738401351
87.50,0.9999383740415587
87.60,0.9999411402932395
87.70,0.9999433365533398
87.80,0.9999446783405351
87.90,0.9999454743777523
88.00,0.9999470135926574
88.10,0.999947774629187
88.20,0.9999492530715188
88.30,0.9999499210755268
88.40,0.9999505283612125
88.50,0.9999521922732241
88.60,0.9999540930606984
88.70,0.9999543153821746
88.80,0.9999545377036507
88.90,0.999954760025127
89.00,0.9999549823466032
89.10,0.9999581905169033
89.20,0.9999591724104011
89.30,0.9999596263377729
89.40,0.9999602239710809
89.50,0.9999620891260561
89.60,0.9999628716002347
89.70,0.999963469853865
89.80,0.999964077373807
89.90,0.9999662421759211
90.00,0.9999680750733388
90.10,0.9999684971932207
90.20,0.9999689193131025
90.30,0.9999694872883722
90.40,0.9999705320839213
90.50,0.9999713198984572
90.60,0.9999716880877061
90.70,0.9999721301570262
90.80,0.9999729812225582
90.90,0.999974428840235
91.00,0.9999753637220712
91.10,0.9999761253908473
91.20,0.9999770156608376
91.30,0.9999781250140045
91.40,0.9999782790263255
91.50,0.9999784330386464
91.60,0.9999785870509674
91.70,0.9999787410632883
91.80,0.9999788950756093
91.90,0.99997908162739
92.00,0.9999793376442871
92.10,0.9999795936611842
92.20,0.9999798496780813
92.30,0.9999802707802137
92.40,0.9999809265192301
92.50,0.9999821828733503
92.60,0.9999824755283108
92.70,0.9999827681832713
92.80,0.9999834999669999
92.90,0.9999851715428703
93.00,0.99998543672505
93.10,0.9999857019072299
93.20,0.9999859670894097
93.30,0.9999867030231653
93.40,0.9999871884278618
93.50,0.9999874875609758
93.60,0.9999877866940897
93.70,0.9999880668447264
93.80,0.9999882998368047
93.90,0.999988532828883
94.00,0.9999887658209613
94.10,0.9999889988130396
94.20,0.9999896628707314
94.30,0.9999901907876431
94.40,0.9999905770379327
94.50,0.9999909632882223
94.60,0.9999918660124402
94.70,0.9999921163577105
94.80,0.9999922516759784
94.90,0.9999923869942463
95.00,0.9999925223125142
95.10,0.9999926576307822
95.20,0.9999927929490501
95.30,0.999992928267318
95.40,0.9999930777235024
95.50,0.999993243122444
95.60,0.9999934085213854
95.70,0.9999935739203268
95.80,0.9999937393192683
95.90,0.9999939047182097
96.00,0.9999940936898448
96.10,0.999994314684762
96.20,0.9999945356796791
96.30,0.9999947566745963
96.40,0.9999949776695133
96.50,0.9999951227206209
96.60,0.9999952592396653
96.70,0.9999953957587095
96.80,0.999995532277754
96.90,0.9999956687967984
97.00,0.9999958053158426
97.10,0.999995941834887
97.20,0.9999960671816462
97.30,0.999996184236779
97.40,0.999996301291912
97.50,0.9999964183470448
97.60,0.9999965354021776
97.70,0.9999966524573105
97.80,0.9999967695124433
97.90,0.9999968865675762
98.00,0.9999970015471871
98.10,0.9999970516499979
98.20,0.9999971017528086
98.30,0.9999971518556193
98.40,0.9999972019584301
98.50,0.9999972520612409
98.60,0.9999973021640517
98.70,0.9999973522668625
98.80,0.9999974023696732
98.90,0.999997452472484
99.00,0.9999975025752947
99.10,0.9999975526781055
99.20,0.9999976027809163
99.30,0.999997652883727
99.40,0.9999977029865378
99.50,0.9999977530893486
99.60,0.9999978031921594
99.70,0.9999978532949702
99.80,0.9999979033977808
99.90,0.9999979535005916
100.00,0.9999980015265503
100.10,0.9999980227841924
100.20,0.9999980440418345
100.30,0.9999980652994765
100.40,0.9999980865571186
100.50,0.9999981078147608
100.60,0.9999981290724029
100.70,0.999998150330045
100.80,0.9999981715876871
100.90,0.9999981928453292
101.00,0.9999982141029713
101.10,0.9999982353606134
101.20,0.9999982566182556
101.30,0.9999982778758977
101.40,0.9999982991335398
101.50,0.9999983203911819
101.60,0.999998341648824
101.70,0.999998362906466
101.80,0.9999983841641081
101.90,0.9999984054217503
102.00,0.9999984266793924
102.10,0.9999984479370345
102.20,0.9999984691946766
102.30,0.9999984904523187
102.40,0.9999985117099608
102.50,0.9999985329676029
102.60,0.9999985542252451
102.70,0.9999985754828872
102.80,0.9999985967405293
102.90,0.9999986179981714
103.00,0.9999986392558134
103.10,0.9999986605134555
103.20,0.9999986817710976
103.30,0.9999987030287398
103.40,0.9999987242863819
103.50,0.999998745544024
103.60,0.9999987668016661
103.70,0.9999987880593082
103.80,0.9999988093169503
103.90,0.9999988305745924
104.00,0.9999988518322346
104.10,0.9999988730898767
104.20,0.9999988943475188
104.30,0.9999989156051609
104.40,0.999998936862803
104.50,0.999998958120445
104.60,0.9999989793780871
104.70,0.9999991428554286
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
