10.40,0.0007523493307856181
10.50,0.0008397369735915943
10.60,0.0009211268422536842
10.70,0.0010002877148611435
10.80,0.0010839567133679724
10.90,0.0011648594725760884
11.00,0.0012624191915050497
11.10,0.0013502658584264532
11.20,0.0014796315306916325
11.30,0.0015921570304679074
11.40,0.0017181462934354444
11.50,0.0018524037048074096
11.60,0.0020038040076080146
11.70,0.0021657543315086623
11.80,0.002322504645009291
11.90,0.0025121868425555033
12.00,0.00269500539001078
12.10,0.002879005758011516
12.20,0.0030862204581552015
12.30,0.0033196733060132807
12.40,0.003537907075814152
12.50,0.0037723408780150893
12.60,0.004023208046416092
12.70,0.004299008598017196
12.80,0.004567775802218271
12.90,0.004854191526564871
13.00,0.005148510297020594
13.10,0.005492010984021968
13.20,0.005827011654023308
13.30,0.006211012422024844
13.40,0.006536638073276147
13.50,0.006906468358391263
13.60,0.007273300260886235
13.70,0.007720815441630881
13.80,0.008141016282032565
13.90,0.008621017242034484
14.00,0.009088161033464924
14.10,0.00958001916003832
14.20,0.01008252016504033
14.30,0.010628271256542516
14.40,0.011189022378044757
14.50,0.011777223554447108
14.60,0.01234522469044938
14.70,0.01296069258805184
14.80,0.01363652727305455
14.90,0.014272228544457088
15.00,0.014974029948059896
15.10,0.015683531367062735
15.20,0.0163500327000654
15.30,0.017080534161068323
15.40,0.017873535747071494
15.50,0.018664037328074656
15.60,0.01947053894107788
15.70,0.02029037391408116
15.80,0.02112004224008448
15.90,0.022023044046088094
16.00,0.022918045836091673
16.10,0.023810380954095246
16.20,0.024771049542099084
16.30,0.025703051406102812
16.40,0.026683553367106733
16.50,0.027706055412110825
16.60,0.0287250574501149
16.70,0.029774392882119097
16.80,0.030882061764123527
16.90,0.03202006404012808
17.00,0.03316806633613267
17.10,0.034289401912137155
17.20,0.03544307088614177
17.30,0.03664340662014657
17.40,0.03786157572315145
17.50,0.03905757811515623
17.60,0.040272080544161086
17.70,0.041481082962165926
17.80,0.04283008566017132
17.90,0.0441755883511767
18.00,0.045501591003182004
18.10,0.046762093524187046
18.20,0.0481510963021926
18.30,0.049549349098698195
18.40,0.05095843525020383
18.50,0.05230060460120921
18.60,0.053685107370214744
18.70,0.05511211022422045
18.80,0.05662811325622651
18.90,0.0581741163482327
19.00,0.05966631933263866
19.10,0.0611501223002446
19.20,0.0627256254512509
19.30,0.06433312866625733
19.40,0.0658981317962636
19.50,0.06753813507627016
19.60,0.06914463828927658
19.70,0.07075414150828302
19.80,0.07239114478228957
19.90,0.07405414810829622
20.00,0.07571765143530287
20.10,0.07741115482230965
20.20,0.07908915817831635
20.30,0.08081416162832325
20.40,0.08259016518033035
20.50,0.08426516853033707
20.60,0.08598217196434393
20.70,0.08767317534635069
20.80,0.08939817879635759
20.90,0.09117718235436471
21.00,0.09293918587837176
21.10,0.09473818947637895
21.20,0.09651869303738608
21.30,0.09838519677039353
21.40,0.10016720033440067
21.50,0.10198270396540793
21.60,0.1038787077574155
21.70,0.10570721141442282
21.80,0.10748721497442995
21.90,0.10926721853443706
22.00,0.11107022214044428
22.10,0.11291122582245164
22.20,0.11476572953145905
22.30,0.1166762333524667
22.40,0.11852373704747408
22.50,0.12031924063848128
22.60,0.12218224436448873
22.70,0.12406524813049626
22.80,0.12596525193050387
22.90,0.12784125568251137
23.00,0.1297252594505189
23.10,0.1316002632005264
23.20,0.1334722669445339
23.30,0.13535827071654144
23.40,0.13728127456254913
23.50,0.13922827845655691
23.60,0.14116728233456466
23.70,0.1430242860485721
23.80,0.14496528993057986
23.90,0.14693729387458776
24.00,0.14891329782659565
24.10,0.15066230132460265
24.20,0.15251830503661007
24.30,0.15443330886661774
24.40,0.15632481264962528
24.50,0.1581993163986328
24.60,0.16003532007064014
24.70,0.16193082386164773
24.80,0.16383532767065534
24.90,0.16571733143466286
25.00,0.1675993351986704
25.10,0.16938683877367755
25.20,0.17122834245668492
25.30,0.17310234620469242
25.40,0.17500935001870005
25.50,0.17689585379170758
25.60,0.17879035758071515
25.70,0.18066136132272265
25.80,0.18251936503873006
25.90,0.18436936873873747
26.00,0.18623137246274493
26.10,0.18808087616175234
26.20,0.1900308800617601
26.30,0.19188738377476755
26.40,0.19369038738077476
26.50,0.19551805770278208
26.60,0.19731039462078925
26.70,0.19906439812879625
26.80,0.20091640183280365
26.90,0.20276440552881106
27.00,0.2045554091108182
27.10,0.20633941267882536
27.20,0.20814041628083257
27.30,0.20993341986683972
27.40,0.21168742337484675
27.50,0.21361442722885446
27.60,0.21538843077686157
27.70,0.21714243428486857
27.80,0.2188194376388753
27.90,0.2206034412068824
28.00,0.2223819447638895
28.10,0.22411044822089643
28.20,0.22581845163690328
28.30,0.22749945499891
28.40,0.2291534583069166
28.50,0.23096046192092384
28.60,0.23268146536293072
28.70,0.23438846877693756
28.80,0.23606897213794426
28.90,0.2377029754059508
29.00,0.23941947883895767
29.10,0.2410994821989644
29.20,0.24273848547697097
29.30,0.24445848891697783
29.40,0.2461744923489847
29.50,0.2478504957009914
29.60,0.24956049912099823
29.70,0.2511725023450047
29.80,0.2528715057430115
29.90,0.254494508989018
30.00,0.25623151246302495
30.10,0.25794151588303177
30.20,0.2596515193030386
30.30,0.26129252258504515
30.40,0.2628655257310515
30.50,0.26441252882505767
30.60,0.265994531989064
30.70,0.26760553521107044
30.80,0.2692082050830768
30.90,0.2708735417470835
31.00,0.2725790451580903
31.10,0.2741552149770966
31.20,0.27575555151110304
31.30,0.27738805477610956
31.40,0.27901855803711606
31.50,0.2805435610871222
31.60,0.28218256436512873
31.70,0.2837725675451351
31.80,0.2853215706431413
31.90,0.28681357362714727
32.00,0.2883745767491535
32.10,0.2898995797991596
32.20,0.29143858287716573
32.30,0.29291691916717166
32.40,0.29446158892317786
32.50,0.29603159206318413
32.60,0.29761359522719044
32.70,0.29910759821519645
32.80,0.3006466012932026
32.90,0.30218760437520875
33.00,0.30373810747621494
33.10,0.3052276104552209
33.20,0.3068226136452273
33.30,0.30836261672523346
33.40,0.30984261968523935
33.50,0.3113386226772454
33.60,0.31281962563925125
33.70,0.314242961819257
33.80,0.3157776315552631
33.90,0.31728513457026913
34.00,0.3187256374512749
34.10,0.320249640499281
34.20,0.321744643489287
34.30,0.32324984649969296
34.40,0.32476979239672765
34.50,0.326248652497305
34.60,0.3277781555563111
34.70,0.329250658501317
34.80,0.33071266142532285
34.90,0.3321956643913288
35.00,0.33363516727033454
35.10,0.3350666701333403
35.20,0.3365166730333461
35.30,0.3379316758633517
35.40,0.3393761787523575
35.50,0.34081068162136324
35.60,0.342246684493369
35.70,0.3436631873263747
35.80,0.3451136902273805
35.90,0.346500359667386
36.00,0.3479546959093918
36.10,0.3493636987273975
36.20,0.3508162016324033
36.30,0.3522243044486089
36.40,0.35361070722141447
36.50,0.35498470996941994
36.60,0.3564047128094256
36.70,0.3577997155994312
36.80,0.3591977183954368
36.90,0.3605997211994424
37.00,0.36196272392544787
37.10,0.36328922657845314
37.20,0.36473772947545896
37.30,0.36613573227146456
37.40,0.3675477350954702
37.50,0.36893573787147577
37.60,0.37028574057148117
37.70,0.37165974331948665
37.80,0.37304174608349217
37.90,0.3744327488654977
38.00,0.3757897515795032
38.10,0.3771067542135084
38.20,0.37848442363551393
38.30,0.3798494263655194
38.40,0.3812987625975252
38.50,0.3826527653055306
38.60,0.38404376808753615
38.70,0.3854847709695419
38.80,0.3868257736515473
38.90,0.3881407762815526
39.00,0.3894674456015579
39.10,0.3907317814635629
39.20,0.3920482840965682
39.30,0.39340478680957364
39.40,0.39467178934357866
39.50,0.3959277918555837
39.60,0.39726479452958907
39.70,0.39855879711759423
39.80,0.39985379970759943
39.90,0.40112980225960454
40.00,0.4024558049116098
40.10,0.4038018076036152
40.20,0.40505531011062024
40.30,0.4063498126996254
40.40,0.4076731486796307
40.50,0.40895881791763583
40.60,0.41026332052664105
40.70,0.41152682305364613
40.80,0.4127658255316511
40.90,0.4140578281156562
41.00,0.4153568307136614
41.10,0.4166354999376665
41.20,0.41793733587467174
41.30,0.419246838493677
41.40,0.4205488410976822
41.50,0.42178917691168716
41.60,0.42309084618169235
41.70,0.42434384868769737
41.80,0.4256498512997026
41.90,0.4268703537407075
42.00,0.42816085632171264
42.10,0.4293548587097174
42.20,0.43056486112972225
42.30,0.4318045302757272
42.40,0.43303286606573216
42.50,0.43428786857573715
42.60,0.4355308710617421
42.70,0.436747873495747
42.80,0.43798820930975196
42.90,0.43920587841175684
43.00,0.44043688087376176
43.10,0.4416533833067666
43.20,0.44289088578177155
43.30,0.4440593881187762
43.40,0.4452748905497811
43.50,0.44646855960378584
43.60,0.4476408952817906
43.70,0.44883389766779536
43.80,0.45004665009330014
43.90,0.4511899023798048
44.00,0.4523509047018094
44.10,0.45355790711581423
44.20,0.45475290950581904
44.30,0.4559209118418237
44.40,0.4570919141838284
44.50,0.4583494166988334
44.60,0.45956491912983827
44.70,0.4607736715473431
44.80,0.46198692397384794
44.90,0.46312092624185247
45.00,0.4643289286578573
45.10,0.465498264329862
45.20,0.4666439332878666
45.30,0.4678189356378713
45.40,0.469002938005876
45.50,0.4701564403128806
45.60,0.4712769425538851
45.70,0.4724112781558897
45.80,0.4735354470708941
45.90,0.4747289494578989
46.00,0.47588395176790355
46.10,0.4770244540489081
46.20,0.4781014562029124
46.30,0.4792219584439169
46.40,0.48036596073192145
46.50,0.4814799629599259
46.60,0.48265646531293066
46.70,0.483751967503935
46.80,0.48496396992793983
46.90,0.4860709721419443
47.00,0.48720897441794886
47.10,0.48833197666395334
47.20,0.48943997887995777
47.30,0.4906019812039624
47.40,0.4917807335614671
47.50,0.4928529857059714
47.60,0.49398598797197596
47.70,0.49506432346198026
47.80,0.4961529923059846
47.90,0.4972384944769889
48.00,0.49836166338999344
48.10,0.4993999987999976
48.20,0.5004705009410019
48.30,0.5016085032170063
48.40,0.5026875053750107
48.50,0.5037335074670148
48.60,0.5048105096210193
48.70,0.5059040118080236
48.80,0.5069155138310276
48.90,0.5079932659865319
49.00,0.5090885181770364
49.10,0.5101190202380405
49.20,0.511258022516045
49.30,0.5123540247080495
49.40,0.5134490268980538
49.50,0.514529362392058
49.60,0.5156325312650626
49.70,0.5166800333600667
49.80,0.5177680355360711
49.90,0.5188183709700752
50.00,0.5199170398340797
50.10,0.5209450418900837
50.20,0.5219930439860879
50.30,0.5230295460590921
50.40,0.5240495480990962
50.50,0.5250577167821002
50.60,0.5260920521841044
50.70,0.5271075542151085
50.80,0.5281192229051125
50.90,0.5291585583171166
51.00,0.5301685603371207
51.10,0.5311570623141246
51.20,0.5321835643671287
51.30,0.5331860663721327
51.40,0.5341784016901366
51.50,0.5351860703721407
51.60,0.536241405816145
51.70,0.5372728245456492
51.80,0.5382825765651531
51.90,0.5392930785861572
52.00,0.5403420806841613
52.10,0.5412885825771652
52.20,0.542269084538169
52.30,0.5432370864741729
52.40,0.5443020886041772
52.50,0.5452950905901812
52.60,0.5462780925561851
52.70,0.547256094512189
52.80,0.548247896495793
52.90,0.5492135984271969
53.00,0.5501436002872007
53.10,0.5510981021962044
53.20,0.5521091042182085
53.30,0.5530566061132122
53.40,0.5540401080802162
53.50,0.5550046100092201
53.60,0.5559479118958238
53.70,0.5569237138474277
53.80,0.5579085158170317
53.90,0.5588921177842355
54.00,0.5598608697217394
54.10,0.5607935501585288
54.20,0.561748123496247
54.30,0.5626658753317507
54.40,0.5635664604662542
54.50,0.564485795638258
54.60,0.5653966307932616
54.70,0.5663218826437654
54.80,0.5672641345282691
54.90,0.5682189364378729
55.00,0.5691413882827766
55.10,0.5700781401562803
55.20,0.5710131420262841
55.30,0.571997143994288
55.40,0.5729431458862918
55.50,0.5738974811282955
55.60,0.5747921495842991
55.70,0.5756969847273028
55.80,0.5766276532553065
55.90,0.5775401550803102
56.00,0.5784546569093139
56.10,0.5794171588343177
56.20,0.5803504940343214
56.30,0.5812889125778252
56.40,0.5822371644743289
56.50,0.5830998328663324
56.60,0.5840386680773362
56.70,0.5849561699123398
56.80,0.5858406716813434
56.90,0.5867391734783469
57.00,0.5876411752823506
57.10,0.5885483770967542
57.20,0.5895281790563581
57.30,0.5904111808223617
57.40,0.5913325159983653
57.50,0.5921551843103686
57.60,0.5930581861163723
57.70,0.594012188024376
57.80,0.5949286898573797
57.90,0.5958181916363833
58.00,0.5967056934113868
58.10,0.5975361950723902
58.20,0.5984501969003938
58.30,0.5993706987413975
58.40,0.6002939505879011
58.50,0.6011922023844047
58.60,0.6020377040754082
58.70,0.6029207058414117
58.80,0.6037755408844151
58.90,0.6046634093268187
59.00,0.605525711051422
59.10,0.6063295459924253
59.20,0.607228714457429
59.30,0.6080547161094322
59.40,0.6088782177564355
59.50,0.6097302194604389
59.60,0.6106112212224425
59.70,0.6114322228644458
59.80,0.6122759745519492
59.90,0.6130718261436523
60.00,0.6139212278424557
60.10,0.6147635628604591
60.20,0.6155892311784623
60.30,0.6164342328684658
60.40,0.6172779845559692
60.50,0.6181572363144726
60.60,0.619001238002476
60.70,0.6198154896309792
60.80,0.6206037412074824
60.90,0.6214535762404858
61.00,0.6223122446244892
61.10,0.6231617463234926
61.20,0.6239754979509959
61.30,0.6248072496144992
61.40,0.6256402512805026
61.50,0.6264295028590057
61.60,0.627250254500509
61.70,0.6280935895205123
61.80,0.6288947577895155
61.90,0.6296732593465187
62.00,0.6304867609735219
62.10,0.6312712625425251
62.20,0.6321022642045284
62.30,0.6328572657145314
62.40,0.6336492672985345
62.50,0.6344362688725378
62.60,0.635259270518541
62.70,0.6360542721085443
62.80,0.6368562737125474
62.90,0.6376614975452174
63.00,0.6384392768785537
63.10,0.6392202784405568
63.20,0.6400342800685601
63.30,0.6408152816305632
63.40,0.6416242832485665
63.50,0.6424896183125699
63.60,0.6432862865725731
63.70,0.6440362880725762
63.80,0.6448312896625793
63.90,0.6456116245565824
64.00,0.6464177928355856
64.10,0.6472117944235888
64.20,0.6480072960145921
64.30,0.648752297504595
64.40,0.6495192990385981
64.50,0.650251300502601
64.60,0.6510423020846041
64.70,0.6517803035606071
64.80,0.6525369717406102
64.90,0.6532888065776132
65.00,0.6540800581601164
65.10,0.6548646430626194
65.20,0.6556388112776226
65.30,0.6564136461606256
65.40,0.6572006477346288
65.50,0.6579643159286318
65.60,0.6586906507146347
65.70,0.6594323188646377
65.80,0.6601759870186408
65.90,0.6609303218606437
66.00,0.6616998233996467
66.10,0.6624379915426498
66.20,0.6631973263946528
66.30,0.6638649943966555
66.40,0.6645983291966584
66.50,0.6653473306946613
66.60,0.6661333322666645
66.70,0.6668783337566675
66.80,0.6676321685976706
66.90,0.6683680034026735
67.00,0.6690930881861764
67.10,0.6698045896091792
67.20,0.6705238410476821
67.30,0.6712828425656852
67.40,0.6721063442126884
67.50,0.6728467456934915
67.60,0.6735433470866942
67.70,0.6742203484406969
67.80,0.6748873497746996
67.90,0.6756393512787026
68.00,0.6763249240784196
68.10,0.6770148540297081
68.20,0.6777163554327109
68.30,0.6784438568877137
68.40,0.6791630249927167
68.50,0.6798653597307195
68.60,0.6805483610967222
68.70,0.6812141624283249
68.80,0.6819550305767278
68.90,0.6826740320147308
69.00,0.6833816167632335
69.10,0.6840943681887364
69.20,0.6847538695077391
69.30,0.685483370966742
69.40,0.6861700390067447
69.50,0.6868648737297474
69.60,0.68750337500675
69.70,0.6881693763387526
69.80,0.6888718777437555
69.90,0.6895689791379583
70.00,0.6902056804113609
70.10,0.6909160484987636
70.20,0.6915833831667664
70.30,0.6922993845987692
70.40,0.6929270525207718
70.50,0.6935663871327743
70.60,0.6942553885107771
70.70,0.6949467232267798
70.80,0.6956323912647825
70.90,0.6963396426792854
71.00,0.6970177273687881
71.10,0.6977023954047908
71.20,0.6983653967307935
71.30,0.6990478980957961
71.40,0.6997033994067988
71.50,0.7003480673628014
71.60,0.700991401982804
71.70,0.7016704033408067
71.80,0.7023569047138094
71.90,0.7029534059068118
72.00,0.7035854071708143
72.10,0.7042816085632172
72.20,0.7049489098978199
72.30,0.7056004112008224
72.40,0.706257912515825
72.50,0.7069044138088276
72.60,0.7075664151328303
72.70,0.7081961663923328
72.80,0.7087919175838351
72.90,0.7094034188068377
73.00,0.7100787534908403
73.10,0.7107034214068428
73.20,0.7113786727573455
73.30,0.7120292573918482
73.40,0.7126897587128508
73.50,0.7133259266518532
73.60,0.7139934279868559
73.70,0.7146234292468585
73.80,0.715258430516861
73.90,0.7158664317328635
74.00,0.7164534329068658
74.10,0.7170581007828682
74.20,0.7177194354388708
74.30,0.7183786034238735
74.40,0.719000438000876
74.50,0.7195984391968784
74.60,0.7202221071108809
74.70,0.7208514417028834
74.80,0.7214461095588858
74.90,0.7220879441758884
75.00,0.7227244454488909
75.10,0.7233294466588933
75.20,0.7239549479098959
75.30,0.7245827824988983
75.40,0.7252239504479009
75.50,0.7258674517349035
75.60,0.7264741196149059
75.70,0.7270677874689082
75.80,0.7276314552629105
75.90,0.7282424564849129
76.00,0.7288401243469154
76.10,0.7294133159694891
76.20,0.7299830599661199
76.30,0.7305774611549223
76.40,0.7311947123894248
76.50,0.7318180636361272
76.60,0.7323966647933297
76.70,0.7329654659309318
76.80,0.7335602171204343
76.90,0.7341614683229366
77.00,0.7347479694959389
77.10,0.7353531373729414
77.20,0.7359154718309436
77.30,0.736520473040946
77.40,0.7371374742749486
77.50,0.737747875495751
77.60,0.7383201433069533
77.70,0.7388844777689555
77.80,0.7394564789129578
77.90,0.7400387300774601
78.00,0.7406307312614625
78.10,0.7411878157089647
78.20,0.7417234834469669
78.30,0.7423068179469692
78.40,0.7428694857389715
78.50,0.7434127368254736
78.60,0.7439730593746902
78.70,0.7445626891253783
78.80,0.7451314902629805
78.90,0.745733491466983
79.00,0.7462894925789851
79.10,0.7468129936259872
79.20,0.7474044948089896
79.30,0.7479629959259919
79.40,0.748497496994994
79.50,0.7490454980909962
79.60,0.7496368326069985
79.70,0.7501925003850007
79.80,0.7507325014650029
79.90,0.7513071026142053
80.00,0.7518528370390074
80.10,0.7524008381350096
80.20,0.7529675059350118
80.30,0.7535448404230142
80.40,0.7540615081230162
80.50,0.7545825091650183
80.60,0.7551561103122206
80.70,0.7557065114130228
80.80,0.756273226832168
80.90,0.7568011386022772
81.00,0.7573125146250292
81.10,0.7578655157310314
81.20,0.7584145834958337
81.30,0.7589215178430356
81.40,0.7594455188910377
81.50,0.7599461865590398
81.60,0.7604812352481848
81.70,0.7610018970037941
81.80,0.7615466897600461
81.90,0.7621021242042485
82.00,0.7626295252590505
82.10,0.7631918597170527
82.20,0.7637181941030549
82.30,0.764242861819057
82.40,0.7647635295270591
82.50,0.7652765305530611
82.60,0.7657913008133708
82.70,0.7663551327102653
82.80,0.7668645337290675
82.90,0.767377391897641
83.00,0.7678832024330715
83.10,0.7683755367510735
83.20,0.768886394915647
83.30,0.7694292055250778
83.40,0.7699434398868797
83.50,0.7704305408610818
83.60,0.7709212918425837
83.70,0.7714382095430857
83.80,0.7719425438850878
83.90,0.7724435448870898
84.00,0.7729185458370916
84.10,0.7734337135340937
84.20,0.7739392145450957
84.30,0.774470048940098
84.40,0.7749515499030998
84.50,0.775497550995102
84.60,0.7759767519535039
84.70,0.7765295530591061
84.80,0.7769910539821079
84.90,0.7774908406959671
85.00,0.778016722700112
85.10,0.778511057022114
85.20,0.7790235580471161
85.30,0.779505309010618
85.40,0.77999655999312
85.50,0.7804650609301218
85.60,0.7809707286081239
85.70,0.7814695629391258
85.80,0.7819997306661279
85.90,0.78248506497013
86.00,0.7829665659331319
86.10,0.7834452335571338
86.20,0.7839209011751357
86.30,0.7844705689411379
86.40,0.784950855615997
86.50,0.7854019041371416
86.60,0.7859051273658103
86.70,0.7863866636824183
86.80,0.7868567403801474
86.90,0.7873317746635493
87.00,0.7877885755771512
87.10,0.7882865765731532
87.20,0.788738077476155
87.30,0.7891870783741567
87.40,0.7896265792531585
87.50,0.7900913301826604
87.60,0.7905742478151623
87.70,0.7910499570999142
87.80,0.7914890829781659
87.90,0.7919588339176679
88.00,0.7924215848431697
88.10,0.7928968357936715
88.20,0.7933555867111735
88.30,0.7938632543931755
88.40,0.7943433029723203
88.50,0.7947878395756791
88.60,0.795239340478681
88.70,0.7956855913711828
88.80,0.7961604494637561
88.90,0.7966205932411865
89.00,0.7970818941637884
89.10,0.7975011950023899
89.20,0.7979535959071918
89.30,0.7983905967811936
89.40,0.7988327643321953
89.50,0.7993040271794829
89.60,0.799736599473199
89.70,0.8001492669652006
89.80,0.8005926011852024
89.90,0.8010289353912041
90.00,0.8015101030202061
90.10,0.8019096038192076
90.20,0.8023824047648095
90.30,0.8028488556977114
90.40,0.8033266066532133
90.50,0.8038203576407152
90.60,0.804247608495217
90.70,0.8046996093992188
90.80,0.8051436102872206
90.90,0.8055866111732224
91.00,0.8059826119652239
91.10,0.8064016128032256
91.20,0.8068456136912274
91.30,0.8072616145232291
91.40,0.8076739486812307
91.50,0.8081186162372325
91.60,0.8085586171172342
91.70,0.808983367966736
91.80,0.8094146188292377
91.90,0.8098366196732394
92.00,0.810255870511741
92.10,0.8106919547172428
92.20,0.8110836221672444
92.30,0.8114619562572458
92.40,0.8118856737713475
92.50,0.8123242913152493
92.60,0.812760958855251
92.70,0.8132141264282529
92.80,0.8136498772997546
92.90,0.8140449614232561
93.00,0.8144246288492577
93.10,0.8148056296112592
93.20,0.8152061304122609
93.30,0.8156212979092625
93.40,0.8160456320912641
93.50,0.8164620079240159
93.60,0.8168681337362674
93.70,0.8172686345372691
93.80,0.8176699686732707
93.90,0.8180956361912723
94.00,0.818501637003274
94.10,0.8188788377576756
94.20,0.8192896385792772
94.30,0.8196976393952788
94.40,0.8201106402212804
94.50,0.8204960409920821
94.60,0.8209146418292836
94.70,0.8212940425880852
94.80,0.821686214801001
94.90,0.8220841441682883
95.00,0.8224877878327185
95.10,0.8228740457480914
95.20,0.8232706465412931
95.30,0.8236626473252947
95.40,0.8240239813812961
95.50,0.824398220225012
95.60,0.8247922495844991
95.70,0.8252090504181009
95.80,0.8256183785094843
95.90,0.825996651993304
96.00,0.8263656527313055
96.10,0.8267751535503071
96.20,0.8271789876913087
96.30,0.8275718773659769
96.40,0.8279646559293119
96.50,0.8283391566783134
96.60,0.8287190784907885
96.70,0.8290768248203163
96.80,0.8294526589053178
96.90,0.8298276596553193
97.00,0.830226060452121
97.10,0.8306015500919891
97.20,0.8310196620393241
97.30,0.8314186628373257
97.40,0.8317796635593271
97.50,0.8321506643013286
97.60,0.8325546651093302
97.70,0.8329506659013318
97.80,0.8333231666463332
97.90,0.8336872128289711
98.00,0.8340824181648363
98.10,0.8344606689213379
98.20,0.8348583363833395
98.30,0.8351980703961408
98.40,0.8355754211508424
98.50,0.8359396718793437
98.60,0.8362701725403451
98.70,0.8366326732653465
98.80,0.8369877850866813
98.90,0.8373324246648494
99.00,0.8377108754217508
99.10,0.8380970095273523
99.20,0.8384801055316397
99.30,0.8388096776193552
99.40,0.8391685354799281
99.50,0.8395316790633581
99.60,0.8398856797713595
99.70,0.840256013845361
99.80,0.8405954084635442
99.90,0.8409326818653637
100.00,0.8413136826273653
100.10,0.8416796833593667
100.20,0.8420376840753682
100.30,0.8423786847573695
100.40,0.8427536855073711
100.50,0.8431186862373725
100.60,0.843491686983374
100.70,0.8438366876733754
100.80,0.8441836883673768
100.90,0.8445386890773782
101.00,0.8448866897733796
101.10,0.8452546905093811
101.20,0.8455726911453822
101.30,0.8459396918793838
101.40,0.8463176926353853
101.50,0.8466276932553866
101.60,0.8469726939453879
101.70,0.8473326946653893
101.80,0.8476796953593907
101.90,0.8480526961053922
102.00,0.8483936967873936
102.10,0.848742697485395
102.20,0.8490646981293962
102.30,0.8493656987313974
102.40,0.8497066994133988
102.50,0.8500287000574002
102.60,0.8503827007654016
102.70,0.8507337014674029
102.80,0.8510737021474043
102.90,0.8514067028134056
103.00,0.851751703503407
103.10,0.8520867041734084
103.20,0.8524242048484098
103.30,0.8527767055534111
103.40,0.8531117062234125
103.50,0.8534747069494139
103.60,0.8538277076554153
103.70,0.8541767083534167
103.80,0.8545137090274181
103.90,0.8548617097234195
104.00,0.8552097104194208
104.10,0.8555477110954222
104.20,0.8558797117594236
104.30,0.8562017124034248
104.40,0.8565247130494261
104.50,0.8568377136754274
104.60,0.8571327142654286
104.70,0.8574527149054298
104.80,0.8577787155574311
104.90,0.8580927161854324
105.00,0.8584407168814338
105.10,0.858749717499435
105.20,0.8590622181244363
105.30,0.8593677187354375
105.40,0.8596867193734388
105.50,0.8599767199534399
105.60,0.860250720501441
105.70,0.8605497210994422
105.80,0.8608627217254434
105.90,0.8611467222934446
106.00,0.8614477228954458
106.10,0.861749723499447
106.20,0.8620557241114483
106.30,0.8623727247454495
106.40,0.8627182254364509
106.50,0.8630317260634521
106.60,0.8633337266674533
106.70,0.8636457272914546
106.80,0.8639687279374558
106.90,0.864249728499457
107.00,0.8645577291154583
107.10,0.8648397296794593
107.20,0.8651247302494605
107.30,0.8654437308874617
107.40,0.865742731485463
107.50,0.8660692321384642
107.60,0.8663957327914655
107.70,0.8667127334254668
107.80,0.867008734017468
107.90,0.8673097346194693
108.00,0.8676087352174704
108.10,0.8678997357994716
108.20,0.8682067364134728
108.30,0.8685047370094741
108.40,0.8687967375934752
108.50,0.8691087382174765
108.60,0.8693947387894776
108.70,0.8696767393534787
108.80,0.86999473998948
108.90,0.8703217406434813
