11.00,0.002541433654295879
11.10,0.002751605503211006
11.20,0.0030240829712428656
11.30,0.003269006538013076
11.40,0.003551007102014204
11.50,0.0038306076612153223
11.60,0.004158758317516636
11.70,0.004487008974017948
11.80,0.004841676350019368
11.90,0.005198010396020792
12.00,0.00559645563735572
12.10,0.006070345474024281
12.20,0.006531870206597554
12.30,0.00697001394002788
12.40,0.007446014892029784
12.50,0.00800751601503203
12.60,0.008566017132034264
12.70,0.009149684966036598
12.80,0.009709019418038835
12.90,0.010357020714041428
13.00,0.010985521971043941
13.10,0.011732023464046929
13.20,0.01247852495704991
13.30,0.0132247764495529
13.40,0.013968527937055875
13.50,0.014803779607559214
13.60,0.01568453136906274
13.70,0.01663803327606655
13.80,0.017539035078070156
13.90,0.018512037024074047
14.00,0.019519039038078077
14.10,0.020564041128082255
14.20,0.021697543395086786
14.30,0.022874045748091498
14.40,0.02407704815409631
14.50,0.025264050528101056
14.60,0.026511053022106046
14.70,0.02780505561011122
14.80,0.02915505831011662
14.90,0.030546061092122184
15.00,0.03199656399312799
15.10,0.03351706703413407
15.20,0.03502707005414011
15.30,0.036553073106146215
15.40,0.03818507637015274
15.50,0.03986407972815945
15.60,0.04156108312216624
15.70,0.04334808669617339
15.80,0.04522609045218091
15.90,0.04717159434318868
16.00,0.04911559823119646
16.10,0.051061102122204244
16.20,0.05309210618421237
16.30,0.055156110312220626
16.40,0.05731711463422927
16.50,0.05944211888423777
16.60,0.06167162334324669
16.70,0.063998127996256
16.80,0.06632088264176528
16.90,0.06874713749427498
17.00,0.07111114222228444
17.10,0.0735751471502943
17.20,0.07604115208230416
17.30,0.07849615699231398
17.40,0.08116516233032466
17.50,0.0838721677443355
17.60,0.08666517333034666
17.70,0.08949117898235796
17.80,0.09238618477236954
17.90,0.09534619069238139
18.00,0.09820769641539283
18.10,0.10123453580240493
18.20,0.10424220848441697
18.30,0.10730121460242921
18.40,0.1104502209004418
18.50,0.1136492272984546
18.60,0.1168722337444675
18.70,0.12013824027648055
18.80,0.12342224684449368
18.90,0.12666525333050666
19.00,0.1300732601465203
19.10,0.13350426700853402
19.20,0.13703327406654814
19.30,0.1405532811065622
19.40,0.1440262880525761
19.50,0.1476292952585905
19.60,0.15116330232660466
19.70,0.1546973093946188
19.80,0.15839231678463356
19.90,0.16213632427264854
20.00,0.16589033178066356
20.10,0.16957133914267827
20.20,0.17339834679669358
20.30,0.17717235434470868
20.40,0.18111836223672448
20.50,0.18508937017874036
20.60,0.1891743783487567
20.70,0.193250386500773
20.80,0.19722939445878893
20.90,0.20133440266880534
21.00,0.20537741075482152
21.10,0.20933941867883735
21.20,0.21353342706685413
21.30,0.21770443540887083
21.40,0.22187444374888748
21.50,0.22605645211290423
21.60,0.2302994605989212
21.70,0.23453346906693814
21.80,0.2385794771589543
21.90,0.24280948561897123
22.00,0.24701149402298805
22.10,0.2512730025460051
22.20,0.25559851119702237
22.30,0.2598185196370393
22.40,0.2641235282470565
22.50,0.26845853691707383
22.60,0.27279054558109117
22.70,0.2771225542451085
22.80,0.2815535631071262
22.90,0.2858675717351435
23.00,0.290242580485161
23.10,0.2945665891331783
23.20,0.2988265976531953
23.30,0.30328060656121314
23.40,0.3076896153792308
23.50,0.31198762397524793
23.60,0.3161986323972648
23.70,0.3205496410992822
23.80,0.32496464992929985
23.90,0.32927265854531707
24.00,0.3335516671033342
24.10,0.3379676759353519
24.20,0.34231168462336925
24.30,0.34653569307138615
24.40,0.35083970167940337
24.50,0.35507171014342026
24.60,0.35946171892343787
24.70,0.36387672775345553
24.80,0.36806173612347226
24.90,0.3723077446154892
25.00,0.37661675323350646
25.10,0.38095976191952385
25.20,0.38525577051154103
25.30,0.3895287790575581
25.40,0.39371278742557486
25.50,0.39776479552959104
25.60,0.40190480380960764
25.70,0.4060448120896242
25.80,0.4102298204596409
25.90,0.4144538289076578
26.00,0.4185818371636743
26.10,0.4227218454436909
26.20,0.42683785367570737
26.30,0.43096286192572386
26.40,0.4350548701097402
26.50,0.439008878017756
26.60,0.44307688615377233
26.70,0.44722989445978895
26.80,0.45126390252780507
26.90,0.45524491048982096
27.00,0.45929891859783717
27.10,0.4632709265418531
27.20,0.46734293468586935
27.30,0.4712949425898852
27.40,0.4752709505419011
27.50,0.479004958009916
27.60,0.48289196578393156
27.70,0.486748973497947
27.80,0.4905719811439623
27.90,0.4944579889159778
28.00,0.49838399676799355
28.10,0.5020820041640083
28.20,0.5058380116760234
28.30,0.5096510193020386
28.40,0.5134680269360539
28.50,0.5171590343180686
28.60,0.5208230416460833
28.70,0.5244370488740977
28.80,0.5280110560221121
28.90,0.5316240632481265
29.00,0.5351560703121406
29.10,0.5387550775101551
29.20,0.5424350848701698
29.30,0.5458540917081834
29.40,0.5493830987661975
29.50,0.5528671057342115
29.60,0.5563596127192254
29.70,0.5598011196022392
29.80,0.5632111264222528
29.90,0.5665621331242663
30.00,0.5699531399062798
30.10,0.5732141464282928
30.20,0.576495152990306
30.30,0.579754159508319
30.40,0.5829671659343318
30.50,0.5862071724143448
30.60,0.5894281788563577
30.70,0.5925981851963704
30.80,0.5957731915463831
30.90,0.5989561979123958
31.00,0.6020982041964084
31.10,0.605233210466421
31.20,0.6084052168104336
31.30,0.6114072228144456
31.40,0.614486228972458
31.50,0.6176592353184707
31.60,0.6206922413844828
31.70,0.6237172474344949
31.80,0.6267712535425071
31.90,0.6296832593665187
32.00,0.6327122654245309
32.10,0.6355592711185423
32.20,0.6383702767405535
32.30,0.641251282502565
32.40,0.6441372882745765
32.50,0.6470722941445883
32.60,0.6498562997125994
32.70,0.6526183052366105
32.80,0.6553513107026214
32.90,0.6581703163406327
33.00,0.6608798217596434
33.10,0.6636333272666546
33.20,0.6662113324226648
33.30,0.6689103378206757
33.40,0.6715993431986864
33.50,0.674256348512697
33.60,0.6768963537927076
33.70,0.6794623589247178
33.80,0.6820343640687281
33.90,0.6845463690927381
34.00,0.6871053742107485
34.10,0.6896583793167587
34.20,0.6921363842727686
34.30,0.6946393892787786
34.40,0.6971573943147886
34.50,0.6996003992007984
34.60,0.701974403948808
34.70,0.7044784089568179
34.80,0.7068374136748273
34.90,0.7092754185508371
35.00,0.7115924231848464
35.10,0.7139224278448557
35.20,0.7161934323868647
35.30,0.7184254368508737
35.40,0.7206744413488827
35.50,0.7229514459028918
35.60,0.7252094504189008
35.70,0.7274594549189098
35.80,0.7296674593349187
35.90,0.7317974635949271
36.00,0.734007468014936
36.10,0.7362024724049449
36.20,0.7383594767189534
36.30,0.740488480976962
36.40,0.7426288185909705
36.50,0.7446524893049786
36.60,0.7467139934279869
36.70,0.7486862473724948
36.80,0.750737501475003
36.90,0.7527715055430111
37.00,0.7547655095310191
37.10,0.756754513509027
37.20,0.7586830173660348
37.30,0.7607095214190428
37.40,0.7626635253270506
37.50,0.7645915291830584
37.60,0.766482532965066
37.70,0.7683695367390735
37.80,0.770243540487081
37.90,0.7721815443630887
38.00,0.7739635479270959
38.10,0.7757680515361031
38.20,0.7776055552111104
38.30,0.7793885587771175
38.40,0.7811885623771248
38.50,0.7829615659231318
38.60,0.7846735693471387
38.70,0.7864665729331458
38.80,0.788246576493153
38.90,0.7900225800451601
39.00,0.791758583517167
39.10,0.7934265868531737
39.20,0.7950755901511803
39.30,0.7967615935231871
39.40,0.7984035968071936
39.50,0.8000836001672004
39.60,0.8017156034312068
39.70,0.8032641065282131
39.80,0.8048596097192194
39.90,0.806494612989226
40.00,0.8081671163342327
40.10,0.809751619503239
40.20,0.8113136226272453
40.30,0.8127906255812511
40.40,0.8143056286112572
40.50,0.8158326316652633
40.60,0.8173246346492693
40.70,0.8188006376012752
40.80,0.820270140540281
40.90,0.8217816435632871
41.00,0.823255646511293
41.10,0.8247066494132989
41.20,0.8260986521973044
41.30,0.8275816551633103
41.40,0.8290291580583161
41.50,0.8304726609453219
41.60,0.8318936637873275
41.70,0.833266666533333
41.80,0.8346766693533387
41.90,0.8360766721533444
42.00,0.8374196748393496
42.10,0.838737677475355
42.20,0.8400366800733602
42.30,0.8413516827033654
42.40,0.8426756853513707
42.50,0.8439086878173756
42.60,0.8451776903553807
42.70,0.8464316928633857
42.80,0.8477126954253908
42.90,0.8489676979353958
43.00,0.8502583671834011
43.10,0.8515142030284061
43.20,0.8527397054794109
43.30,0.8540957081914163
43.40,0.8553322106644213
43.50,0.8564557129114259
43.60,0.8576827153654307
43.70,0.8588362176724353
43.80,0.8600097200194401
43.90,0.8611817223634447
44.00,0.8623267246534493
44.10,0.863480560294454
44.20,0.8646447292894586
44.30,0.8658027316054632
44.40,0.8668947337894676
44.50,0.8680307360614721
44.60,0.8691252382504765
44.70,0.8702014070694808
44.80,0.8712852425704851
44.90,0.8723280779894893
45.00,0.8733970801274936
45.10,0.8744682489364979
45.20,0.8754912509825019
45.30,0.8765620864575062
45.40,0.8775527551055102
45.50,0.8785677571355143
45.60,0.8796077592155185
45.70,0.8806007612015224
45.80,0.8816197632395265
45.90,0.8826007652015304
46.00,0.8835777671555343
46.10,0.8845562691125383
46.20,0.8855507711015422
46.30,0.886501273002546
46.40,0.8874797749595499
46.50,0.888503277006554
46.60,0.8894347788695577
46.70,0.8903527807055615
46.80,0.8912382824765649
46.90,0.8921652843305686
47.00,0.8930640361280722
47.10,0.8940257880515761
47.20,0.8949311231955797
47.30,0.8958147916295832
47.40,0.8966794600255867
47.50,0.8975837951675903
47.60,0.8984617969235938
47.70,0.8993091986183973
47.80,0.9001308002616005
47.90,0.901008302016604
48.00,0.9018563037126075
48.10,0.9026478052956106
48.20,0.9034798069596139
48.30,0.9043004752676173
48.40,0.9050658101316202
48.50,0.9058898117796236
48.60,0.9066568133136266
48.70,0.9074690649381298
48.80,0.9082268164536329
48.90,0.9089668179336359
49.00,0.909766819533639
49.10,0.9105483210966422
49.20,0.9113395726791453
49.30,0.9121138242276484
49.40,0.9128611590556515
49.50,0.9136058272116544
49.60,0.9143238286476573
49.70,0.9151108302216604
49.80,0.9158551317102634
49.90,0.9165718331436663
50.00,0.9173228346456693
50.10,0.9180178360356721
50.20,0.9186988373976748
50.30,0.9194128388256777
50.40,0.9200763401526802
50.50,0.9207578415156831
50.60,0.9213984427968855
50.70,0.9220690441380883
50.80,0.9227395121456909
50.90,0.9234265135196937
51.00,0.9240871815076963
51.10,0.924754849509699
51.20,0.9254160174987016
51.30,0.9260158520317041
51.40,0.9266443532887065
51.50,0.9272903545807092
51.60,0.9279315225297118
51.70,0.9285548571097142
51.80,0.9292038584077168
51.90,0.9298388596777194
52.00,0.9304410275487217
52.10,0.9310400287467241
52.20,0.9316418632837266
52.30,0.9322093644187288
52.40,0.932770865541731
52.50,0.9333443666887333
52.60,0.933887724918307
52.70,0.9344448688897378
52.80,0.9350403700807401
52.90,0.9355608711217422
53.00,0.9361206222412445
53.10,0.9366517066367467
53.20,0.9372147494294988
53.30,0.9377330754661509
53.40,0.938268376536753
53.50,0.9388032109397552
53.60,0.939339647910065
53.70,0.9398378796757594
53.80,0.9403045472757613
53.90,0.9408198816397633
54.00,0.9413553827107655
54.10,0.9418475503617674
54.20,0.9423084846169691
54.30,0.9427824310194075
54.40,0.9432906365812732
54.50,0.9437501732146322
54.60,0.9442354884709769
54.70,0.9447072227477789
54.80,0.9451795570257807
54.90,0.9456608913217827
55.00,0.9461238922477845
55.10,0.9466158932317864
55.20,0.9470606941213883
55.30,0.9475171450342901
55.40,0.9479035624737916
55.50,0.9483453966907933
55.60,0.9487762308857951
55.70,0.9492222984445969
55.80,0.9496993993987988
55.90,0.9501279002558005
56.00,0.9505289010578021
56.10,0.9509329018658037
56.20,0.9513449026898054
56.30,0.951765503531007
56.40,0.9521674043348087
56.50,0.9525781551563103
56.60,0.9529794059588119
56.70,0.9533761067522135
56.80,0.953766407532815
56.90,0.9541414082828166
57.00,0.9545329090658181
57.10,0.9548989097978196
57.20,0.9552730534032496
57.30,0.9556547446428226
57.40,0.9560627692683957
57.50,0.9564460795588258
57.60,0.9568189136378272
57.70,0.9572019144038288
57.80,0.9575742901485803
57.90,0.9579230158460317
58.00,0.9583154166308332
58.10,0.9586620423240847
58.20,0.959010543021086
58.30,0.959375061607266
58.40,0.9597409194818389
58.50,0.9600694201388402
58.60,0.9603933652311749
58.70,0.9607085880838429
58.80,0.9610321720643441
58.90,0.9613394226788453
59.00,0.9616725900118467
59.10,0.9619597572528479
59.20,0.9622803245606492
59.30,0.9626103002206005
59.40,0.9629529259058518
59.50,0.963246926493853
59.60,0.9635667271334543
59.70,0.9638629277258555
59.80,0.9641628033256067
59.90,0.9644749289498579
60.00,0.9647743295486592
60.10,0.9650797483413148
60.20,0.9653899307798616
60.30,0.9656944313888627
60.40,0.9659660985988638
60.50,0.966260432520865
60.60,0.9665499330998663
60.70,0.9668361336722674
60.80,0.9671339342678685
60.90,0.9674199348398697
61.00,0.9677045604091208
61.10,0.9679781359562719
61.20,0.9682392698118729
61.30,0.9685282703898741
61.40,0.9687867500735001
61.50,0.9690247380494761
61.60,0.9692888719110772
61.70,0.9695553391106783
61.80,0.969821368214165
61.90,0.9700854401708803
62.00,0.970343369258167
62.10,0.9705852745038823
62.20,0.9708461083588834
62.30,0.9711144422288844
62.40,0.9713417662129442
62.50,0.9715670145626005
62.60,0.9718032769398872
62.70,0.9720219440438881
62.80,0.9722779445558891
62.90,0.9725179926550329
63.00,0.972751945503891
63.10,0.972996320992642
63.20,0.9732144464288929
63.30,0.9734283468566938
63.40,0.9736482806298946
63.50,0.9738469476938953
63.60,0.9740777481554963
63.70,0.9742785110570221
63.80,0.974493641294975
63.90,0.9747169494338989
64.00,0.9749481498962999
64.10,0.9751690272611314
64.20,0.9753879507759016
64.30,0.9755936178539024
64.40,0.9758044516089033
64.50,0.9759923964292373
64.60,0.9762107024214048
64.70,0.9763894527789057
64.80,0.9765802864939063
64.90,0.9767873065157895
65.00,0.976983620633908
65.10,0.9771662459991587
65.20,0.9773770976113381
65.30,0.9775692884719103
65.40,0.977772288877911
65.50,0.9779505273296262
65.60,0.9781217062434125
65.70,0.978316385204199
65.80,0.9785106236879141
65.90,0.9786649573299147
66.00,0.9788466243599154
66.10,0.9790417580835161
66.20,0.9792024584049168
66.30,0.9793797365372509
66.40,0.9795238340476681
66.50,0.9797102094204189
66.60,0.9798913597827195
66.70,0.9800762101524203
66.80,0.9802417461977782
66.90,0.9804042941419215
67.00,0.9805664611329223
67.10,0.9807391003670896
67.20,0.9808860867721736
67.30,0.9810702954739242
67.40,0.9812467624935249
67.50,0.981409407263259
67.60,0.9815742708408494
67.70,0.9817441777740699
67.80,0.9819000072782754
67.90,0.9820461459104737
68.00,0.9821958643917288
68.10,0.9823482771965545
68.20,0.9825033459590728
68.30,0.9826412452824905
68.40,0.9828066084703598
68.50,0.9829448408896817
68.60,0.9830765977321427
68.70,0.983227466454933
68.80,0.9833563000459334
68.90,0.983501317002634
69.00,0.9836539673079346
69.10,0.9837839675679352
69.20,0.9839148625665672
69.30,0.9840495395276505
69.40,0.9841866072621034
69.50,0.9843099686199372
69.60,0.9844365073345531
69.70,0.9845844453593668
69.80,0.9847412551967961
69.90,0.9848542455705601
70.00,0.9849776972281217
70.10,0.985107839780897
70.20,0.9852219704439409
70.30,0.9853475421236557
70.40,0.9854715709431419
70.50,0.9855787211574424
70.60,0.9857016380699428
70.70,0.9858194716389433
70.80,0.9859451234053983
70.90,0.9860577221154443
71.00,0.9861705278966113
71.10,0.9862976196540628
71.20,0.9864155061643457
71.30,0.9865337230674461
71.40,0.9866637233274467
71.50,0.9867754735509471
71.60,0.9868933948394212
71.70,0.9869993376350389
71.80,0.9870990651072211
71.90,0.9871877925574033
72.00,0.9873021346042692
72.10,0.9874033594221034
72.20,0.9875064365513346
72.30,0.9876184038082362
72.40,0.9877306421279509
72.50,0.9878283506567013
72.60,0.9879274901406946
72.70,0.9880397068486445
72.80,0.9881358586246585
72.90,0.988243643153953
73.00,0.9883380166760334
73.10,0.9884251768503537
73.20,0.9885190564031922
73.30,0.9886170486626688
73.40,0.9887337047401367
73.50,0.9888284576569153
73.60,0.9889297778595557
73.70,0.9890305235155925
73.80,0.9891236449139565
73.90,0.9892114784229569
74.00,0.9893145500576715
74.10,0.989419557786484
74.20,0.9894994604804025
74.30,0.9895976526646931
74.40,0.9896814793629588
74.50,0.9897582698391203
74.60,0.9898376463419594
74.70,0.9899277655698169
74.80,0.9900170800341601
74.90,0.9901067659278175
75.00,0.9902086646278555
75.10,0.9902950663044183
75.20,0.9903718140769615
75.30,0.9904595809191618
75.40,0.9905353764195901
75.50,0.9906232180885415
75.60,0.9907055369666294
75.70,0.9908078387585347
75.80,0.9909001991917028
75.90,0.9909891665937177
76.00,0.9910704436793489
76.10,0.9911623925811954
76.20,0.9912464702978186
76.30,0.9913187518682729
76.40,0.9914018716926323
76.50,0.9914798829597659
76.60,0.9915517831035662
76.70,0.9916384832769665
76.80,0.9917183167699668
76.90,0.9917866502399671
77.00,0.9918737170807675
77.10,0.9919442146576601
77.20,0.9920140428516151
77.30,0.9920905175143684
77.40,0.9921735399026353
77.50,0.992242602132263
77.60,0.9923161274893978
77.70,0.9923846990551124
77.80,0.9924510682354698
77.90,0.9925310144737937
78.00,0.9925964700414249
78.10,0.9926605004725161
78.20,0.9927173383758533
78.30,0.9927930099762639
78.40,0.9928689190711715
78.50,0.9929381495126627
78.60,0.9930012452617497
78.70,0.9930630019990199
78.80,0.9931127509313842
78.90,0.9931667100176306
79.00,0.9932418688366789
79.10,0.9932874051794616
79.20,0.9933456533579734
79.30,0.9934139392088308
79.40,0.9934802832568629
79.50,0.9935464870929742
79.60,0.9936057014971172
79.70,0.9936661725175302
79.80,0.9937149874299749
79.90,0.9937822732788323
80.00,0.9938357149441571
80.10,0.9938897655573089
80.20,0.9939513212359757
80.30,0.9940029308630045
80.40,0.9940570335686126
80.50,0.9941158453745479
80.60,0.9941608592894605
80.70,0.9942086399324314
80.80,0.9942588660687525
80.90,0.9943167981574058
81.00,0.9943715146689552
81.10,0.9944211178744938
81.20,0.9944675889351778
81.30,0.9945185679845044
81.40,0.9945701416826562
81.50,0.9946369892739786
81.60,0.9946890893781788
81.70,0.9947274894549789
81.80,0.9947711344698051
81.90,0.9948204127177486
82.00,0.9948721715625249
82.10,0.9949205985368492
82.20,0.9949568428548622
82.30,0.9949983962467925
82.40,0.9950474728535664
82.50,0.9950908830389089
82.60,0.9951419902839805
82.70,0.9951935528871058
82.80,0.995232276178838
82.90,0.9952750674732119
83.00,0.9953183985315339
83.10,0.9953578478585529
83.20,0.9954036158072316
83.30,0.9954509194732676
83.40,0.9955031858115665
83.50,0.9955506867535474
83.60,0.9955931578529823
83.70,0.9956202615107933
83.80,0.995662212103645
83.90,0.9956963331648183
84.00,0.9957346993345672
84.10,0.9957860119801872
84.20,0.9958204147177525
84.30,0.995850198596949
84.40,0.9958816087844942
84.50,0.9959187835042337
84.60,0.9959625157345553
84.70,0.9959961051997576
84.80,0.9960418758046818
84.90,0.99607662072467
85.00,0.9960991588649843
85.10,0.9961342084846332
85.20,0.9961645025330867
85.30,0.9961925323850648
85.40,0.9962244067345277
85.50,0.9962551057177587
85.60,0.9962895782934423
85.70,0.9963261995489509
85.80,0.9963543993754654
85.90,0.9963952261237855
86.00,0.9964145642577
86.10,0.9964360299090969
86.20,0.9964690611199404
86.30,0.9964985590348538
86.40,0.9965299487561
86.50,0.9965591638500351
86.60,0.9965873731747463
86.70,0.9966084736091041
86.80,0.9966385647057009
86.90,0.9966651933303867
87.00,0.9966905232317927
87.10,0.9967073684147368
87.20,0.9967480470675227
87.30,0.996777844619519
87.40,0.9968005650297015
87.50,0.9968257762602482
87.60,0.9968537305495664
87.70,0.9968936114342817
87.80,0.9969310795764448
87.90,0.9969551697345154
88.00,0.9969801704309291
88.10,0.997002734005468
88.20,0.9970261437849078
88.30,0.997053440052826
88.40,0.9970743768648032
88.50,0.9971012214751702
88.60,0.9971338692677385
88.70,0.9971574725758147
88.80,0.9971847193694388
88.90,0.9972046082706026
89.00,0.997230832489834
89.10,0.9972574389593224
89.20,0.9972846445692891
89.30,0.9973120140415038
89.40,0.9973363280059894
89.50,0.9973587026820071
89.60,0.9973769541035018
89.70,0.9974074092292329
89.80,0.9974357845911953
89.90,0.9974591875789256
90.00,0.9974847051143378
90.10,0.9975090804882465
90.20,0.997538294289187
90.30,0.9975594109082956
90.40,0.9975832650077999
90.50,0.9976009404073602
90.60,0.9976250822066861
90.70,0.9976452872613775
90.80,0.9976663953327907
90.90,0.9976906345565268
91.00,0.9977085185958452
91.10,0.9977264499983546
91.20,0.997745745491491
91.30,0.9977697531152638
91.40,0.997794748836251
91.50,0.9978145010053461
91.60,0.9978358092309405
91.70,0.9978556017718097
91.80,0.9978730617838595
91.90,0.9978964714026989
92.00,0.9979116087264432
92.10,0.9979311347511584
92.20,0.9979410458820918
92.30,0.9979638759277519
92.40,0.9979924665731685
92.50,0.9980136114118382
92.60,0.9980277715657472
92.70,0.9980432221734008
92.80,0.9980584041168082
92.90,0.9980754961509923
93.00,0.9980969295271924
93.10,0.9981124445007511
93.20,0.9981296962593925
93.30,0.9981453746691277
93.40,0.9981604139915107
93.50,0.9981829713659427
93.60,0.9981974259723168
93.70,0.9982111596876255
93.80,0.9982240302318443
93.90,0.998241371482743
94.00,0.9982615482472345
94.10,0.9982774298881931
94.20,0.9982927399483117
94.30,0.9983116632899933
94.40,0.9983314556001093
94.50,0.9983471466942934
94.60,0.9983629967259935
94.70,0.9983850539129651
94.80,0.9983947467894936
94.90,0.9984058131381569
95.00,0.9984256949645975
95.10,0.9984367058071292
95.20,0.9984486434089147
95.30,0.9984612880618167
95.40,0.9984702672893717
95.50,0.9984851469702939
95.60,0.9985025335904331
95.70,0.9985160605914433
95.80,0.9985265178286589
95.90,0.9985379633680616
96.00,0.9985549584358837
96.10,0.9985700396932709
96.20,0.9985832385457875
96.30,0.9985919794848439
96.40,0.9986030696199324
96.50,0.9986096075133327
96.60,0.998623151092456
96.70,0.9986349336335036
96.80,0.9986495184257974
96.90,0.998658441761328
97.00,0.9986677706688747
97.10,0.9986783953831065
97.20,0.9986906799210423
97.30,0.9986993653987308
97.40,0.9987094821351215
97.50,0.9987220251120345
97.60,0.9987323842572213
97.70,0.9987452671534557
97.80,0.9987609857572657
97.90,0.9987751475502951
98.00,0.9987817837704641
98.10,0.9987993052909182
98.20,0.9988145113904907
98.30,0.9988222735066159
98.40,0.9988286602589465
98.50,0.9988415105035339
98.60,0.9988524429103652
98.70,0.9988633823421493
98.80,0.9988785023866343
98.90,0.9988893792220574
99.00,0.9989031897255713
99.10,0.9989161591226409
99.20,0.9989245050260436
99.30,0.9989307484497322
99.40,0.9989383312099958
99.50,0.9989460487395551
99.60,0.9989573926516274
99.70,0.9989683827948098
99.80,0.9989808729617459
99.90,0.9989887672083037
100.00,0.9989985434516323
100.10,0.9990101719333874
100.20,0.9990177599402819
100.30,0.9990264266242818
100.40,0.9990392288476885
100.50,0.9990484266682819
100.60,0.9990633920661781
100.70,0.9990713617790872
100.80,0.9990797660166749
100.90,0.9990872254471782
101.00,0.9990899102677326
101.10,0.9990953731907464
101.20,0.9991006648679964
101.30,0.9991122335185847
101.40,0.9991197674703042
101.50,0.9991284193094702
101.60,0.9991337009701047
101.70,0.9991388763265332
101.80,0.9991473982947966
101.90,0.9991586649839966
102.00,0.9991737983475967
102.10,0.9991808108616217
102.20,0.9991862783725567
102.30,0.9991914983829968
102.40,0.9991970936322825
102.50,0.9992033438612331
102.60,0.9992093984187969
102.70,0.999215116077291
102.80,0.9992192796885594
102.90,0.9992243620850878
103.00,0.999234060968122
103.10,0.9992377282051861
103.20,0.999246623493247
103.30,0.9992531920547713
103.40,0.999259998519997
103.50,0.9992657485314971
103.60,0.9992697902062471
103.70,0.9992758556945686
103.80,0.9992827632714089
103.90,0.9992894385788771
104.00,0.9992983319299972
104.10,0.9993083736167473
104.20,0.9993132208486639
104.30,0.9993177986355972
104.40,0.9993230421243451
104.50,0.9993302486604974
104.60,0.9993354469467559
104.70,0.9993397728730942
104.80,0.9993455939292831
104.90,0.9993468632770598
105.00,0.9993514431473307
105.10,0.9993593858155458
105.20,0.9993662787325575
105.30,0.9993706711551354
105.40,0.9993743358273233
105.50,0.9993794181136749
105.60,0.9993825654317976
105.70,0.9993869533193611
105.80,0.999389796247947
105.90,0.9993957395322198
106.00,0.9994027988055976
106.10,0.9994071401186281
106.20,0.9994095821524976
106.30,0.9994120137494007
106.40,0.9994149154964976
106.50,0.9994167210556644
106.60,0.9994228988457977
106.70,0.9994264274242833
106.80,0.9994330897752705
106.90,0.9994367488734978
107.00,0.9994450941282835
107.10,0.999448067861653
107.20,0.9994536789073578
107.30,0.9994578878046645
107.40,0.9994631527724595
107.50,0.9994679989359979
107.60,0.9994739513288551
107.70,0.999477369325109
107.80,0.9994812434069312
107.90,0.9994856575079004
108.00,0.9994888323109979
108.10,0.9994921042473665
108.20,0.9994963268615062
108.30,0.9994992414227253
108.40,0.9995005803965096
108.50,0.9995023292798879
108.60,0.9995051754809392
108.70,0.9995132490264981
108.80,0.9995163656993981
108.90,0.9995211101533314
109.00,0.9995251528964597
109.10,0.9995262847668552
109.20,0.9995289201104718
109.30,0.9995331167132923
109.40,0.9995360309191956
109.50,0.9995366678631447
109.60,0.999538713363141
109.70,0.9995417885572614
109.80,0.9995446317423247
