10.60,0.005008343350020032
10.70,0.0054885109770219515
10.80,0.00598501197002394
10.90,0.006499812999626
11.00,0.007019680706028079
11.10,0.007634348602030537
11.20,0.008301216602433204
11.30,0.008988517977035959
11.40,0.009753019506039013
11.50,0.010531021062042125
11.60,0.011367222734445468
11.70,0.012212691092048847
11.80,0.013166026332052664
11.90,0.014151028302056605
12.00,0.015175363684060701
12.10,0.016251032502065003
12.20,0.0174250348500697
12.30,0.018668037336074673
12.40,0.01993503987007974
12.50,0.02130304260608521
12.60,0.02266004532009064
12.70,0.024117048234096466
12.80,0.02566305132610265
12.90,0.027281054562109126
13.00,0.028943557887115775
13.10,0.03071006142012284
13.20,0.03252806505613011
13.30,0.0344490688981378
13.40,0.036548073096146196
13.50,0.03863507727015454
13.60,0.04084508169016338
13.70,0.04307308614617229
13.80,0.04544509089018178
13.90,0.047927095854191706
14.00,0.050422100844201685
14.10,0.05307110614221228
14.20,0.05580411160822322
14.30,0.05862911725823452
14.40,0.06149112298224597
14.50,0.0644731289462579
14.60,0.06769013538027076
14.70,0.07097614195228391
14.80,0.07420714841429683
14.90,0.07757915515831032
15.00,0.08110716221432443
15.10,0.08479016958033916
15.20,0.08858117716235432
15.30,0.09242018484036968
15.40,0.0963471926943854
15.50,0.10041220082440165
15.60,0.1044752089504179
15.70,0.10879321758643518
15.80,0.11322822645645292
15.90,0.11772123544247089
16.00,0.1223012446024892
16.10,0.12690225380450762
16.20,0.13165926331852665
16.30,0.13653027306054613
16.40,0.14145628291256582
16.50,0.14648729297458596
16.60,0.15166030332060665
16.70,0.1567763135526271
16.80,0.16218332436664873
16.90,0.16766333532667066
17.00,0.17324134648269296
17.10,0.1789043578087156
17.20,0.1847053694107388
17.30,0.19041438082876166
17.40,0.19641739283478568
17.50,0.20250840501681003
17.60,0.20852641705283412
17.70,0.21471642943285887
17.80,0.22104544209088417
17.90,0.22740645481290964
18.00,0.23386546773093547
18.10,0.24046948093896187
18.20,0.24691349382698766
18.30,0.2534075068150136
18.40,0.2599235198470397
18.50,0.2669575339150678
18.60,0.2738855477710955
18.70,0.2807685615371231
18.80,0.28762757525515054
18.90,0.2945985891971784
19.00,0.30153560307120614
19.10,0.30861161722323444
19.20,0.3157846315692631
19.30,0.32298764597529195
19.40,0.3302056604113208
19.50,0.3374816749633499
19.60,0.34463268926537854
19.70,0.35194270388540777
19.80,0.3593777187554375
19.90,0.3669327338654677
20.00,0.37448474896949796
20.10,0.38193376386752775
20.20,0.38940877881755764
20.30,0.3968947937895876
20.40,0.40439380878761755
20.50,0.41193182386364774
20.60,0.41938083876167753
20.70,0.4268998537997076
20.80,0.4343288686577373
20.90,0.4419718839437679
21.00,0.44946489892979785
21.10,0.45692291384582767
21.20,0.4643529287058574
21.30,0.47175994351988704
21.40,0.4791249582499165
21.50,0.4865169730339461
21.60,0.4937669875339751
21.70,0.5011460022920046
21.80,0.5084410168820338
21.90,0.5158450316900633
22.00,0.5230990461980924
22.10,0.5304180608361216
22.20,0.5375180750361501
22.30,0.5448670897341795
22.40,0.5521021042042084
22.50,0.5594031188062376
22.60,0.5665741331482663
22.70,0.5735361470722942
22.80,0.5807831615663231
22.90,0.587765175530351
23.00,0.5946181892363784
23.10,0.6016552033104067
23.20,0.6084092168184336
23.30,0.6152212304424609
23.40,0.621984243968488
23.50,0.6286382572765146
23.60,0.6351702703405406
23.70,0.6416982833965668
23.80,0.6481412962825925
23.90,0.6544493088986177
24.00,0.6609623219246439
24.10,0.667236334472669
24.20,0.6735193470386941
24.30,0.6796543593087186
24.40,0.6857243714487429
24.50,0.6918343836687674
24.60,0.6977393954787909
24.70,0.7035854071708143
24.80,0.7094574189148378
24.90,0.7152174304348609
25.00,0.7209144418288836
25.10,0.7266304532609065
25.20,0.7321044642089284
25.30,0.7375724751449503
25.40,0.7430444860889722
25.50,0.7484034968069936
25.60,0.7537125074250148
25.70,0.7588855177710355
25.80,0.7639685279370558
25.90,0.7690465380930762
26.00,0.7739815479630959
26.10,0.7788905577811156
26.20,0.7837285674571349
26.30,0.7885605771211542
26.40,0.7932265864531729
26.50,0.7979425958851918
26.60,0.8024396048792097
26.70,0.8069806139612279
26.80,0.8113386226772453
26.90,0.8157006314012628
27.00,0.8197966395932792
27.10,0.8239006478012956
27.20,0.8280516561033122
27.30,0.8321346642693286
27.40,0.8360306720613441
27.50,0.8399146798293596
27.60,0.8437306874613749
27.70,0.8474366948733898
27.80,0.8511837023674047
27.90,0.8548487096974194
28.00,0.858252716505433
28.10,0.8616657233314466
28.20,0.86501673003346
28.30,0.8683487366974734
28.40,0.8716117432234864
28.50,0.8748707497414995
28.60,0.878015756031512
28.70,0.8810697621395243
28.80,0.8840837681675363
28.90,0.8870877741755484
29.00,0.89000678001356
29.10,0.8928587857175715
29.20,0.8956317912635825
29.30,0.8983847967695935
29.40,0.9011208022416045
29.50,0.903741807483615
29.60,0.9062798125596251
29.70,0.9088518177036354
29.80,0.9113348226696454
29.90,0.9137378274756549
30.00,0.9160928321856644
30.10,0.9183178366356732
30.20,0.9205648411296823
30.30,0.9226868453736907
30.40,0.9247108494216988
30.50,0.926750853501707
30.60,0.9287583575167151
30.70,0.9307258614517229
30.80,0.9327088654177308
30.90,0.9345968691937384
31.00,0.9364338728677457
31.10,0.9382258764517529
31.20,0.93998487996976
31.30,0.9417003834007669
31.40,0.9433638867277735
31.50,0.9449858899717799
31.60,0.9465658931317863
31.70,0.9481768963537927
31.80,0.9496393992787986
31.90,0.9511009022018044
32.00,0.95250490500981
32.10,0.9539242411818156
32.20,0.9553399106798214
32.30,0.9566779133558267
32.40,0.9579614159228318
32.50,0.9592084184168368
32.60,0.9604159208318417
32.70,0.9616304232608466
32.80,0.9627819255638511
32.90,0.9638669277338555
33.00,0.9649449298898598
33.10,0.9660292653918641
33.20,0.9670666007998683
33.30,0.9681069362138724
33.40,0.9690972715278764
33.50,0.9700879401758804
33.60,0.9710429420858842
33.70,0.9719274438548877
33.80,0.9727799455598911
33.90,0.9736732806798947
34.00,0.974487615641898
34.10,0.9752751505503011
34.20,0.9760639521279043
34.30,0.9767939535879072
34.40,0.9775299550599101
34.50,0.978247623161913
34.60,0.9789789579579159
34.70,0.9796245592491185
34.80,0.980251960503921
34.90,0.9808729617459235
35.00,0.9815259630519261
35.10,0.9821269642539285
35.20,0.9827114654229309
35.30,0.9833236333139334
35.40,0.9839098011529357
35.50,0.9844609689219378
35.60,0.9849829699659399
35.70,0.9854684709369419
35.80,0.9859479718959437
35.90,0.9864068478136956
36.00,0.9868732237464475
36.10,0.9873621747243495
36.20,0.9877789755579511
36.30,0.9882004764009528
36.40,0.9886029772059544
36.50,0.988985377970756
36.60,0.9893463120259574
36.70,0.9897059794119588
36.80,0.9900589801179602
36.90,0.9904153141639617
37.00,0.9907490991452571
37.10,0.9910459820919642
37.20,0.9913541077082154
37.30,0.9916897333794668
37.40,0.9919647339294678
37.50,0.9922510559306833
37.60,0.99251031835397
37.70,0.9927956009758173
37.80,0.9930809861619724
37.90,0.9933069866139732
38.00,0.9935604871209742
38.10,0.9937808875617751
38.20,0.994008888017776
38.30,0.9941989883979768
38.40,0.9943991137982277
38.50,0.9946017892035783
38.60,0.9948056896113792
38.70,0.9950149900299801
38.80,0.9952019904039808
38.90,0.9953661573989815
39.00,0.9955329910659821
39.10,0.9956764913529828
39.20,0.9958444916889834
39.30,0.9959920828932567
39.40,0.9961537817812478
39.50,0.9962988259309852
39.60,0.996430571808512
39.70,0.9965908265149864
39.80,0.9967067184134368
39.90,0.9968423936847874
40.00,0.9969423387122636
40.10,0.9970428940857882
40.20,0.9971293942587885
40.30,0.9972253694507389
40.40,0.997326398908117
40.50,0.997424033309605
40.60,0.9975181450362901
40.70,0.9976138228138525
40.80,0.9976942453884907
40.90,0.9977858137534457
41.00,0.9978736111318377
41.10,0.9979543292419918
41.20,0.998033377019135
41.30,0.9981055962111924
41.40,0.9981832185886594
41.50,0.998256371512743
41.60,0.998320758546279
41.70,0.9983922467844936
41.80,0.9984519969039938
41.90,0.998518330369994
42.00,0.9985742971485944
42.10,0.9986217083545278
42.20,0.9986727473454947
42.30,0.9987273230360415
42.40,0.9987683412866826
42.50,0.9988103976207953
42.60,0.9988623038470567
42.70,0.9989082130062994
42.80,0.9989554165154843
42.90,0.9989996551421674
43.00,0.9990366837876533
43.10,0.9990832866281117
43.20,0.99911740787337
43.30,0.9991541801265421
43.40,0.9991928287428004
43.50,0.9992212206646636
43.60,0.9992565754362278
43.70,0.9992902713078153
43.80,0.9993195700677115
43.90,0.9993445542446641
44.00,0.9993644987289975
44.10,0.9993949467065601
44.20,0.9994213292774412
44.30,0.99943476006355
44.40,0.9994601314503834
44.50,0.9994835299405112
44.60,0.999498707330748
44.70,0.9995152297996904
44.80,0.9995378938126297
44.90,0.9995572213366649
45.00,0.9995727800979411
45.10,0.9995894863584599
45.20,0.9996063325459984
45.30,0.9996247166407376
45.40,0.9996455343787881
45.50,0.9996592273886302
45.60,0.9996794131519298
45.70,0.9996946758599399
45.80,0.9997058565545702
45.90,0.9997183490870478
46.00,0.9997249889970163
46.10,0.9997315642299679
46.20,0.9997429349697409
46.30,0.9997564818659049
46.40,0.99977128215126
46.50,0.9997814164642415
46.60,0.99979027650363
46.70,0.9998020373399237
46.80,0.9998112426131395
46.90,0.9998181064323294
47.00,0.9998239853622565
47.10,0.999830668580256
47.20,0.9998351486064674
47.30,0.9998407074736227
47.40,0.9998480338257605
47.50,0.9998567592071893
47.60,0.999863194848341
47.70,0.999867056876971
47.80,0.9998717285570164
47.90,0.9998768821067053
48.00,0.9998795867156952
48.10,0.9998849118577359
48.20,0.9998914268163465
48.30,0.9998927716373951
48.40,0.9998976037556035
48.50,0.9999015051506039
48.60,0.9999060861909099
48.70,0.9999096698193396
48.80,0.9999116686267561
48.90,0.9999193655103729
49.00,0.9999220024180073
49.10,0.9999234089377269
49.20,0.9999246851285581
49.30,0.9999271588757245
49.40,0.9999308760522283
49.50,0.9999331624960828
49.60,0.9999380034991954
49.70,0.999940131027803
49.80,0.9999435755752245
49.90,0.999944874353268
50.00,0.9999478910248143
50.10,0.9999501728506748
50.20,0.9999507712959171
50.30,0.9999523090152471
50.40,0.9999550142230055
50.50,0.9999559684233872
50.60,0.9999573538108115
50.70,0.9999601151506913
50.80,0.9999611478363285
50.90,0.9999623649863201
51.00,0.9999636938376442
51.10,0.9999675669454431
51.20,0.9999719847348439
51.30,0.9999726688506433
51.40,0.9999736409080908
51.50,0.9999754562460208
51.60,0.9999781210203028
51.70,0.9999786639095536
51.80,0.9999799202496955
51.90,0.9999811953718201
52.00,0.9999815055461376
52.10,0.9999818157204553
52.20,0.999982425541371
52.30,0.9999833989076627
52.40,0.999984263387189
52.50,0.9999854654881724
52.60,0.9999864508221039
52.70,0.9999869654911724
52.80,0.9999882879198383
52.90,0.9999889971411149
53.00,0.9999894472173317
53.10,0.9999898962528055
53.20,0.9999912236947303
53.30,0.9999915284804662
53.40,0.9999918332662023
53.50,0.9999924608191028
53.60,0.9999934756954534
53.70,0.9999942014934197
53.80,0.9999946195544565
53.90,0.9999950216350649
54.00,0.9999952621357864
54.10,0.9999955026365079
54.20,0.9999957431372294
54.30,0.9999959836379508
54.40,0.9999971639821645
54.50,0.9999973811850317
54.60,0.9999975983878988
54.70,0.9999978155907658
54.80,0.999998045795303
54.90,0.9999983491019454
55.00,0.9999986524085879
55.10,0.9999989557152302
55.20,0.9999992030416777
55.30,0.9999994407977404
55.40,0.9999996785538031
55.50,0.999999916309866
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
