11.00,0.006278012556025112
11.10,0.006804513609027217
11.20,0.007397014794029588
11.30,0.008022016044032089
11.40,0.008708267416534833
11.50,0.009414018828037655
11.60,0.010147020294040588
11.70,0.010967021934043869
11.80,0.011759023518047036
11.90,0.012657025314050628
12.00,0.013592027184054369
12.10,0.014517529035058069
12.20,0.015502531005062006
12.30,0.016551033102066202
12.40,0.017673035346070693
12.50,0.018859037718075435
12.60,0.02013004026008052
12.70,0.021398042796085592
12.80,0.022801045602091206
12.90,0.0243000486000972
13.00,0.025836051672103344
13.10,0.027430054860109722
13.20,0.029126058252116505
13.30,0.030867061734123468
13.40,0.032654065308130614
13.50,0.034617569235138465
13.60,0.036554073108146214
13.70,0.038661077322154645
13.80,0.04081008162016324
13.90,0.042938085876171754
14.00,0.0452240904481809
14.10,0.04751009502019004
14.20,0.05000410000820002
14.30,0.05256310512621025
14.40,0.055247110494220986
14.50,0.05793611587223174
14.60,0.060681121362242726
14.70,0.06363112726225452
14.80,0.06663913327826655
14.90,0.06972713945427891
15.00,0.07293214586429173
15.10,0.07623215246430493
15.20,0.07965515931031862
15.30,0.08318516637033274
15.40,0.0867751735503471
15.50,0.09043318086636173
15.60,0.09423918847837695
15.70,0.09819519639039279
15.80,0.10222820445640891
15.90,0.10632721265442531
16.00,0.11055822111644223
16.10,0.1148532297064594
16.20,0.1191752383504767
16.30,0.12373124746249492
16.40,0.12838625677251356
16.50,0.13299926599853198
16.60,0.13776227552455106
16.70,0.14273928547857095
16.80,0.14758429516859034
16.90,0.15259130518261035
17.00,0.15770731541463082
17.10,0.16302732605465212
17.20,0.16846933693867389
17.30,0.17385334770669542
17.40,0.1792263584527169
17.50,0.18482036964073928
17.60,0.19040738081476163
17.70,0.19622339244678488
17.80,0.20215940431880863
17.90,0.20808441616883233
18.00,0.2141274282548565
18.10,0.22023744047488095
18.20,0.22628545257090515
18.30,0.23262646525293051
18.40,0.23893747787495576
18.50,0.24528749057498114
18.60,0.2518035036070072
18.70,0.25826451652903304
18.80,0.2647785295570591
18.90,0.27138654277308555
19.00,0.2779655559311119
19.10,0.2846995693991388
19.20,0.291497582995166
19.30,0.2983015966031932
19.40,0.30502961005922014
19.50,0.31206362412724825
19.60,0.3191346382692765
19.70,0.32601565203130406
19.80,0.33314366628733255
19.90,0.34017068034136067
20.00,0.3472766945533891
20.10,0.35447070894141786
20.20,0.36167172334344666
20.30,0.3688497376994754
20.40,0.37610575221150444
20.50,0.38343476686953376
20.60,0.39069178138356275
20.70,0.39791279582559164
20.80,0.40532881065762133
20.90,0.41266182532365064
21.00,0.4200788401576803
21.10,0.4273258546517093
21.20,0.43460286920573843
21.30,0.4418788837577675
21.40,0.4491538983077966
21.50,0.4565489130978262
21.60,0.4638279276558553
21.70,0.4710859421718843
21.80,0.4783029566059132
21.90,0.4856879713759428
22.00,0.4927979855959712
22.10,0.4999799999599999
22.20,0.5071160142320285
22.30,0.5144630289260579
22.40,0.5214650429300859
22.50,0.5285890571781143
22.60,0.5357010714021428
22.70,0.5428150856301712
22.80,0.5499090998181997
22.90,0.5568161136322273
23.00,0.5638351276702553
23.10,0.5709521419042838
23.20,0.5777001554003108
23.30,0.584506169012338
23.40,0.5912981825963652
23.50,0.5981311962623925
23.60,0.6049162098324197
23.70,0.6114362228724457
23.80,0.6179522359044718
23.90,0.6245072490144981
24.00,0.630978261956524
24.10,0.6374872749745499
24.20,0.6438332876665753
24.30,0.650239300478601
24.40,0.6565123130246261
24.50,0.6626973253946508
24.60,0.6688113376226752
24.70,0.6749073498146996
24.80,0.6807993615987232
24.90,0.6867003734007469
25.00,0.6925683851367703
25.10,0.6984143968287937
25.20,0.7041854083708168
25.30,0.7097904195808392
25.40,0.7153824307648615
25.50,0.7209844419688839
25.60,0.7265944531889064
25.70,0.732019464038928
25.80,0.7373834747669495
25.90,0.742752485504971
26.00,0.7480194960389921
26.10,0.753254506509013
26.20,0.7584335168670338
26.30,0.7634485268970538
26.40,0.7683975367950736
26.50,0.7731465462930925
26.60,0.777997555995112
26.70,0.7828275656551313
26.80,0.7874645749291499
26.90,0.7920885841771683
27.00,0.7966345932691865
27.10,0.8009046018092036
27.20,0.805245610491221
27.30,0.8096666193332387
27.40,0.8138156276312553
27.50,0.8179116358232716
27.60,0.822006644013288
27.70,0.825996651993304
27.80,0.8299716599433199
27.90,0.8338756677513355
28.00,0.8376636753273506
28.10,0.8414346828693657
28.20,0.8450936901873803
28.30,0.8487841975683952
28.40,0.8522997045994092
28.50,0.855776711553423
28.60,0.859235718471437
28.70,0.8626147252294505
28.80,0.8659037318074636
28.90,0.8691872383744768
29.00,0.8724327448654897
29.10,0.8756107512215024
29.20,0.878743757487515
29.30,0.8818127636255273
29.40,0.8847352694705389
29.50,0.8875587751175502
29.60,0.8903827807655615
29.70,0.8930557861115722
29.80,0.8958112916225833
29.90,0.8985747971495943
30.00,0.9011658023316047
30.10,0.9037588075176151
30.20,0.9063168126336253
30.30,0.908769817539635
30.40,0.9111208222416445
30.50,0.9134800769601539
30.60,0.9158118316236632
30.70,0.917984835969672
30.80,0.920241840483681
30.90,0.9223248446496893
31.00,0.9243928487856976
31.10,0.926504853009706
31.20,0.928493856987714
31.30,0.9304218608437217
31.40,0.9323223646447293
31.50,0.9340818681637363
31.60,0.9358376216752434
31.70,0.9375988751977504
31.80,0.9392798785597571
31.90,0.9409748819497639
32.00,0.9425778851557703
32.10,0.9441838883677768
32.20,0.9457758915517831
32.30,0.9473398946797894
32.40,0.9488338976677954
32.50,0.9503209006418013
32.60,0.9516809033618068
32.70,0.9530899061798124
32.80,0.9544309088618177
32.90,0.9557409114818229
33.00,0.9570889141778284
33.10,0.9583692500718335
33.20,0.9595749191498383
33.30,0.9607644215288431
33.40,0.9619409238818477
33.50,0.9630349260698522
33.60,0.9641179282358565
33.70,0.965228930457861
33.80,0.9663029326058652
33.90,0.9672854345708691
34.00,0.9682669365338731
34.10,0.9691969383938768
34.20,0.9701404402808806
34.30,0.9710644421288842
34.40,0.9719329438658877
34.50,0.9727779455558911
34.60,0.9736469472938946
34.70,0.974506615679898
34.80,0.9752859505719012
34.90,0.9760509521019042
35.00,0.9767649535299071
35.10,0.9774654549309099
35.20,0.9781772896879127
35.30,0.9788462910259154
35.40,0.9795369590739181
35.50,0.9801594603189205
35.60,0.9808064616129233
35.70,0.9814055628111256
35.80,0.981988963977928
35.90,0.9825559651119302
36.00,0.9831359662719326
36.10,0.9837004674009349
36.20,0.984239968479937
36.30,0.984756969513939
36.40,0.9852464704929409
36.50,0.9857169714339429
36.60,0.9861949723899448
36.70,0.9866396399459466
36.80,0.9870814741629482
36.90,0.9874524193492832
37.00,0.9878826424319516
37.10,0.988269309871953
37.20,0.9886704773409547
37.30,0.9890722281444563
37.40,0.9894139788279577
37.50,0.9897804081322448
37.60,0.9901022302044604
37.70,0.9904294808589618
37.80,0.990740981481963
37.90,0.9910648154629643
38.00,0.9913529827059654
38.10,0.9916684833369667
38.20,0.9919552339104678
38.30,0.992246359492719
38.40,0.99252823505647
38.50,0.9927806522279712
38.60,0.9930407860815721
38.70,0.9932917365834733
38.80,0.9935198620397241
38.90,0.9937094874189749
39.00,0.9939364615571337
39.10,0.9941513216359765
39.20,0.9943510796112501
39.30,0.9945643462715497
39.40,0.9947625547425009
39.50,0.9949421565509797
39.60,0.9950975140045518
39.70,0.9952690774946767
39.80,0.9954297908595817
39.90,0.9955769911539823
40.00,0.9957367187461648
40.10,0.9958722417444835
40.20,0.996010325353984
40.30,0.9961291589249845
40.40,0.9962472866122203
40.50,0.9963667427334855
40.60,0.9964941234230295
40.70,0.9966197323698995
40.80,0.9967575363722156
40.90,0.9968823687647376
41.00,0.996991343982688
41.10,0.9970999584856313
41.20,0.9972166944333888
41.30,0.9973103279539892
41.40,0.9973946870970666
41.50,0.9974793949587899
41.60,0.9975724534782403
41.70,0.9976594397633239
41.80,0.9977384954769909
41.90,0.9978043126817961
42.00,0.9978819188407607
42.10,0.997954892461509
42.20,0.9980407460814922
42.30,0.9981184596515534
42.40,0.9981923297179928
42.50,0.9982555520666597
42.60,0.9983220799774932
42.70,0.9983808467616936
42.80,0.9984420403623416
42.90,0.9984965496246782
43.00,0.9985438859766608
43.10,0.9985943874326773
43.20,0.9986385888264734
43.30,0.9986888307109948
43.40,0.9987485110105355
43.50,0.998782336407648
43.60,0.998830753217062
43.70,0.998885468359172
43.80,0.9989327534210625
43.90,0.9989736583246751
44.00,0.999009998019996
44.10,0.9990397186676726
44.20,0.9990795130843994
44.30,0.9991156328466503
44.40,0.9991465253200776
44.50,0.9991761787647286
44.60,0.9992004302190423
44.70,0.9992371484742969
44.80,0.9992684429813304
44.90,0.9993006271726829
45.00,0.999332736983231
45.10,0.9993656163782916
45.20,0.9993858811247034
45.30,0.9994047965624021
45.40,0.9994296715866159
45.50,0.9994624534703616
45.60,0.9994848531363729
45.70,0.9994996117443216
45.80,0.9995225309599555
45.90,0.9995436657539982
46.00,0.9995636960970892
46.10,0.9995862227018572
46.20,0.9996087284992249
46.30,0.9996286112363891
46.40,0.9996442055664381
46.50,0.9996632720538169
46.60,0.9996810961363858
46.70,0.9996995123860377
46.80,0.9997097660861989
46.90,0.9997244609873835
47.00,0.9997304241183825
47.10,0.9997367083341762
47.20,0.9997432967088157
47.30,0.9997511342540415
47.40,0.9997593025489081
47.50,0.9997669657501477
47.60,0.9997794805506967
47.70,0.9997839717901658
47.80,0.9997989428602971
47.90,0.999807591164478
48.00,0.9998184555954605
48.10,0.9998260757715545
48.20,0.9998294419665762
48.30,0.9998364322125469
48.40,0.9998463798580489
48.50,0.9998506797013594
48.60,0.9998592361525808
48.70,0.9998667956519587
48.80,0.9998737381337843
48.90,0.9998772519096762
49.00,0.9998818597637195
49.10,0.9998862452032998
49.20,0.999889916830525
49.30,0.9998954224712574
49.40,0.9999039364745396
49.50,0.9999062900086585
49.60,0.9999086136565131
49.70,0.9999123770489534
49.80,0.9999145512576739
49.90,0.9999159072591557
50.00,0.9999214711300709
50.10,0.9999275615835181
50.20,0.9999292492730185
50.30,0.999930787142276
50.40,0.9999331740707033
50.50,0.9999371971838115
50.60,0.9999401988685933
50.70,0.9999453553775732
50.80,0.9999481273200773
50.90,0.9999532164306494
51.00,0.9999562761795486
51.10,0.9999568942277562
51.20,0.9999605218722633
51.30,0.9999619085467257
51.40,0.9999645864676345
51.50,0.9999677573725857
51.60,0.9999688216269029
51.70,0.9999700361719565
51.80,0.9999723510634628
51.90,0.9999731665001583
52.00,0.9999738435495827
52.10,0.9999754965562307
52.20,0.9999767456899255
52.30,0.9999786428914821
52.40,0.9999810592490174
52.50,0.9999814738435447
52.60,0.9999818884380721
52.70,0.9999835336857571
52.80,0.999984229944188
52.90,0.9999845333428531
53.00,0.9999848367415181
53.10,0.9999855640736922
53.20,0.9999877847437815
53.30,0.9999888266796869
53.40,0.9999911415885633
53.50,0.9999914435215344
53.60,0.9999917454545054
53.70,0.9999920634441107
53.80,0.9999924676486378
53.90,0.9999928718531649
54.00,0.9999944273326047
54.10,0.999995151436701
54.20,0.9999957186528099
54.30,0.9999960476291463
54.40,0.9999961421472937
54.50,0.9999962366654411
54.60,0.9999963311835885
54.70,0.9999964257017361
54.80,0.9999965202198835
54.90,0.9999966147380309
55.00,0.9999967092561783
55.10,0.9999968037743259
55.20,0.9999968982924733
55.30,0.9999969928106207
55.40,0.999997153482679
55.50,0.999997319595968
55.60,0.9999974857092572
55.70,0.9999976518225462
55.80,0.9999978179358352
55.90,0.9999979840491243
56.00,0.9999980930960832
56.10,0.999998196082901
56.20,0.9999982990697187
56.30,0.9999984020565363
56.40,0.9999985050433541
56.50,0.9999986080301718
56.60,0.9999987110169896
56.70,0.9999988140038072
56.80,0.9999989169906249
56.90,0.999999016493229
57.00,0.9999991015201825
57.10,0.9999991865471359
57.20,0.9999992715740894
57.30,0.999999356601043
57.40,0.9999994416279965
57.50,0.99999952665495
57.60,0.9999996116819034
57.70,0.9999996967088569
57.80,0.9999997817358104
57.90,0.9999998667627639
58.00,0.9999999517897173
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
