10.80,0.005997011994023988
10.90,0.0065540131080262165
11.00,0.007106614213228426
11.10,0.0077210154420308845
11.20,0.008374016748033496
11.30,0.009040684748036164
11.40,0.00975501951003902
11.50,0.010586021172042345
11.60,0.011405772811545622
11.70,0.012241024482048965
11.80,0.013160359654052645
11.90,0.01410502821005642
12.00,0.015158030316060632
12.10,0.016236032472064944
12.20,0.017388034776069553
12.30,0.0186235372470745
12.40,0.01985770638207943
12.50,0.021174542349084696
12.60,0.02259304518609037
12.70,0.024049548099096194
12.80,0.025642717952102573
12.90,0.027216054432108863
13.00,0.028929057858115715
13.10,0.03067806135612271
13.20,0.0325740651481303
13.30,0.03449306898613797
13.40,0.036573073146146294
13.50,0.038678077356154715
13.60,0.0408500817001634
13.70,0.04313508627017254
13.80,0.04554809109618219
13.90,0.04800609601219202
14.00,0.050561101122202246
14.10,0.053171106342212685
14.20,0.0559501119002238
14.30,0.058837617675235356
14.40,0.06171312342624685
14.50,0.06482112964225928
14.60,0.06795113590227181
14.70,0.0711741423482847
14.80,0.07450714901429803
14.90,0.07789015578031155
15.00,0.08144116288232577
15.10,0.0851731703463407
15.20,0.08894617789235579
15.30,0.09287718575437151
15.40,0.09679419358838717
15.50,0.1008232016464033
15.60,0.10497920995841992
15.70,0.10921421842843686
15.80,0.11352922705845411
15.90,0.11803523607047214
16.00,0.12261424522849046
16.10,0.12728425456850914
16.20,0.13213326426652852
16.30,0.13689727379454758
16.40,0.14183528367056733
16.50,0.14683929367858736
16.60,0.15193730387460774
16.70,0.15721331442662886
16.80,0.16263432526865054
16.90,0.16806933613867228
17.00,0.17368634737269475
17.10,0.17930635861271724
17.20,0.18499936999874
17.30,0.19085138170276342
17.40,0.1967253934507869
17.50,0.20264040528081056
17.60,0.20866741733483468
17.70,0.2147264294528589
17.80,0.22106244212488424
17.90,0.22722245444490888
18.00,0.23373146746293494
18.10,0.24020948041896084
18.20,0.24693549387098773
18.30,0.2536285072570145
18.40,0.2603715207430415
18.50,0.267244534489069
18.60,0.27390354780709564
18.70,0.2806465612931226
18.80,0.28745957491914986
18.90,0.2943575887151774
19.00,0.3013446026892054
19.10,0.30846961693923386
19.20,0.31571263142526285
19.30,0.32273764547529094
19.40,0.33005966011932025
19.50,0.3373256746513493
19.60,0.3445796891593783
19.70,0.35180570361140723
19.80,0.3591547183094366
19.90,0.36638173276346553
20.00,0.3736837473674947
20.10,0.38090976181952363
20.20,0.38836477672955344
20.30,0.3958687917375835
20.40,0.4033758067516135
20.50,0.41090282180564364
20.60,0.41843783687567376
20.70,0.42581585163170327
20.80,0.43338386676773355
20.90,0.4409048818097636
21.00,0.4484288968577937
21.10,0.456008912017824
21.20,0.4636539273078546
21.30,0.4710289420578841
21.40,0.47838495676991355
21.50,0.4857709715419431
21.60,0.4934059868119736
21.70,0.500771001542003
21.80,0.5081750163500327
21.90,0.5154330308660617
22.00,0.5226990453980908
22.10,0.5300630601261203
22.20,0.5374140748281496
22.30,0.5445860891721783
22.40,0.5516841033682067
22.50,0.559000118000236
22.60,0.5660601321202643
22.70,0.5730161460322921
22.80,0.5799221598443197
22.90,0.5868221736443473
23.00,0.5937681875363751
23.10,0.6007792015584031
23.20,0.607742215484431
23.30,0.614505229010458
23.40,0.6212702425404851
23.50,0.6279522559045118
23.60,0.6345532691065382
23.70,0.6410992821985644
23.80,0.6477052954105909
23.90,0.6539623079246158
24.00,0.6601843203686407
24.10,0.6664583329166658
24.20,0.6728863457726916
24.30,0.6790633581267163
24.40,0.685242370484741
24.50,0.6912873825747652
24.60,0.6971113942227884
24.70,0.7030544061088122
24.80,0.7088924177848356
24.90,0.7147884295768592
25.00,0.7205464410928822
25.10,0.7260584521169042
25.20,0.7316154632309264
25.30,0.7371954743909488
25.40,0.7425844851689704
25.50,0.7479514959029918
25.60,0.7531875063750127
25.70,0.7583805167610336
25.80,0.7634085268170536
25.90,0.7683795367590736
26.00,0.7733455466910933
26.10,0.7781995563991128
26.20,0.783019566039132
26.30,0.7878455756911514
26.40,0.7925825851651703
26.50,0.7970565941131882
26.60,0.8016016032032064
26.70,0.8061956123912248
26.80,0.8107126214252428
26.90,0.8150786301572603
27.00,0.8193716387432775
27.10,0.8235496470992942
27.20,0.8277286554573109
27.30,0.831743663487327
27.40,0.8356986713973428
27.50,0.8395846791693583
27.60,0.8435116870233741
27.70,0.8472206944413889
27.80,0.8509317018634037
27.90,0.854489708979418
28.00,0.8579292158584317
28.10,0.8614287228574458
28.20,0.8648237296474593
28.30,0.8681717363434727
28.40,0.8716107432214865
28.50,0.8748137496274992
28.60,0.8779287558575117
28.70,0.8809287618575237
28.80,0.8840372680745361
28.90,0.8870617741235483
29.00,0.8898597797195594
29.10,0.8926637853275706
29.20,0.8954907909815819
29.30,0.8981017962035924
29.40,0.900758801517603
29.50,0.9034028068056136
29.60,0.9060208120416241
29.70,0.9085348170696341
29.80,0.9109548219096438
29.90,0.9133328266656533
30.00,0.9156658313316627
30.10,0.9179638359276718
30.20,0.9202188404376809
30.30,0.9223768447536895
30.40,0.9245908491816983
30.50,0.9266778533557067
30.60,0.9287758575517151
30.70,0.9308098616197232
30.80,0.9327608655217311
30.90,0.9346328692657385
31.00,0.9364518729037458
31.10,0.9383768767537535
31.20,0.9400802134937603
31.30,0.9418088836177673
31.40,0.943482886965774
31.50,0.9451198902397805
31.60,0.9466518933037866
31.70,0.9482168964337929
31.80,0.9496588993177987
31.90,0.9510809021618043
32.00,0.9526109052218105
32.10,0.954020908041816
32.20,0.9554029108058216
32.30,0.9567699135398271
32.40,0.9580669161338322
32.50,0.9592939185878372
32.60,0.9604629209258418
32.70,0.9616079232158464
32.80,0.962739925479851
32.90,0.9638419276838553
33.00,0.9649389298778598
33.10,0.9660589321178642
33.20,0.9671119342238684
33.30,0.9681284362568725
33.40,0.9691129382258764
33.50,0.9700612734558802
33.60,0.970999941999884
33.70,0.9718689437378875
33.80,0.972752278837891
33.90,0.9736769473538948
34.00,0.9744969489938979
34.10,0.9753372006744013
34.20,0.9761424522849046
34.30,0.9769099538199076
34.40,0.9776454552909105
34.50,0.9783506233679135
34.60,0.9790254580509161
34.70,0.9797002927339188
34.80,0.9803273606547214
34.90,0.9809583904882095
35.00,0.9815814631629263
35.10,0.9821884643769287
35.20,0.982768965537931
35.30,0.9832889665779332
35.40,0.9838273009879352
35.50,0.9843819687639376
35.60,0.9848949697899396
35.70,0.9854009708019416
35.80,0.9858769717539435
35.90,0.9863726394119455
36.00,0.9868339736679473
36.10,0.987247974495949
36.20,0.9876606419879507
36.30,0.9880757761515523
36.40,0.9884756436179539
36.50,0.9888911444489555
36.60,0.989249578499157
36.70,0.9895949791899584
36.80,0.9899504799009597
36.90,0.9902687305374611
37.00,0.9906016478699624
37.10,0.9908967317934636
37.20,0.9912104824209649
37.30,0.9914849829699659
37.40,0.9917877613533005
37.50,0.9920565841131682
37.60,0.9923513847027694
37.70,0.9926057852115704
37.80,0.9928780690894715
37.90,0.9931272719688297
38.00,0.9933693617387235
38.10,0.9935864871729744
38.20,0.9938098447625466
38.30,0.9940678452785477
38.40,0.9942794885589771
38.50,0.9944529889059778
38.60,0.9946213642427285
38.70,0.9948231896463793
38.80,0.9950097831230145
38.90,0.9951680903361807
39.00,0.995366808915436
39.10,0.9955212410424821
39.20,0.9956656435052
39.30,0.9958416583499834
39.40,0.9959788381115223
39.50,0.9961327748742453
39.60,0.9962855715185115
39.70,0.9964184928369857
39.80,0.9965413567190771
39.90,0.9966696600059867
40.00,0.9967865135730272
40.10,0.9968967080791304
40.20,0.9970142303920971
40.30,0.9971187085231313
40.40,0.9972149074732932
40.50,0.9973083835056559
40.60,0.9974052448104895
40.70,0.9975184950369901
40.80,0.9976013666313047
40.90,0.9976916040788604
41.00,0.9977853955707912
41.10,0.9978667457334915
41.20,0.9979472708945418
41.30,0.9980275793884922
41.40,0.9981056325749015
41.50,0.9981880588761177
41.60,0.9982695553626401
41.70,0.9983262466524933
41.80,0.9983981467962936
41.90,0.9984611507684554
42.00,0.9985201970403941
42.10,0.9985758392569417
42.20,0.998624140105423
42.30,0.998676490503666
42.40,0.9987346103724466
42.50,0.9987793864476618
42.60,0.9988206226412453
42.70,0.9988698598086851
42.80,0.9989143103286207
42.90,0.9989484751696777
43.00,0.9989921375191587
43.10,0.999035971044915
43.20,0.9990752747462942
43.30,0.9991207204636632
43.40,0.9991682983365967
43.50,0.9992022384044769
43.60,0.999230223460447
43.70,0.9992674429793305
43.80,0.9992956396169203
43.90,0.9993268713810155
44.00,0.9993470575176444
44.10,0.9993689570712474
44.20,0.9993887260501794
44.30,0.9994117627124144
44.40,0.999434583774828
44.50,0.9994603028421742
44.60,0.9994829989659979
44.70,0.999509265685198
44.80,0.9995278561985695
44.90,0.9995473190946381
45.00,0.9995625824584983
45.10,0.999580100855117
45.20,0.9995923858514384
45.30,0.9996079895072412
45.40,0.9996265691456114
45.50,0.9996404374831221
45.60,0.9996568519452829
45.70,0.9996711512410367
45.80,0.9996899993799988
45.90,0.9997045536259747
46.00,0.9997196899155704
46.10,0.9997297418837262
46.20,0.9997432984556691
46.30,0.999753775148576
46.40,0.9997627472458592
46.50,0.9997759574466518
46.60,0.999786693949916
46.70,0.9998010593423784
46.80,0.9998082816202738
46.90,0.9998137013817887
47.00,0.9998204996409993
47.10,0.9998259014605884
47.20,0.9998341859428816
47.30,0.9998440534071151
47.40,0.9998536489963975
47.50,0.9998558769047363
47.60,0.9998650233288667
47.70,0.999871806561795
47.80,0.9998793653501286
47.90,0.9998870915173023
48.00,0.9998930447473298
48.10,0.9998955548571891
48.20,0.9998989721816652
48.30,0.9999051649645949
48.40,0.9999065810833452
48.50,0.999909675449603
48.60,0.9999180668312075
48.70,0.9999203759875409
48.80,0.9999259433633371
48.90,0.9999304654628965
49.00,0.9999332939259937
49.10,0.9999375148004027
49.20,0.9999404798809598
49.30,0.9999450512027516
49.40,0.9999462982914321
49.50,0.9999478156436628
49.60,0.9999502937150204
49.70,0.9999521709569735
49.80,0.9999551921517636
49.90,0.9999563149126298
50.00,0.9999613418709938
50.10,0.9999627444188809
50.20,0.9999641593486086
50.30,0.9999671322872057
50.40,0.9999681218874632
50.50,0.9999694387143877
50.60,0.9999706603985604
50.70,0.9999717322173031
50.80,0.9999726124942446
50.90,0.9999741447385465
51.00,0.9999759607874308
51.10,0.9999774832121963
51.20,0.9999782847835438
51.30,0.9999793315825948
51.40,0.9999806101816613
51.50,0.9999822152025256
51.60,0.999985296395045
51.70,0.9999880846846402
51.80,0.9999892304311357
51.90,0.9999901277822933
52.00,0.9999904189036908
52.10,0.9999907100250881
52.20,0.9999910003213575
52.30,0.9999910851607569
52.40,0.9999911700001562
52.50,0.9999912548395555
52.60,0.9999913396789549
52.70,0.9999914245183542
52.80,0.9999915093577536
52.90,0.9999915941971529
53.00,0.9999916790365523
53.10,0.9999917638759517
53.20,0.999991848715351
53.30,0.9999919335547504
53.40,0.9999920373527678
53.50,0.9999922095590704
53.60,0.9999923817653732
53.70,0.999992553971676
53.80,0.9999927261779786
53.90,0.9999928983842814
54.00,0.9999940637041848
54.10,0.9999942775168852
54.20,0.9999944913295856
54.30,0.9999947051422861
54.40,0.9999949189549865
54.50,0.9999950559108682
54.60,0.9999951459605756
54.70,0.999995236010283
54.80,0.9999953260599902
54.90,0.9999954161096976
55.00,0.9999955061594049
55.10,0.9999955962091123
55.20,0.9999956862588196
55.30,0.9999957763085269
55.40,0.9999958663582342
55.50,0.9999959564079416
55.60,0.9999961206375534
55.70,0.9999963544467655
55.80,0.9999965882559775
55.90,0.9999968220651896
56.00,0.9999971703435923
56.10,0.9999978831033928
56.20,0.9999980902379767
56.30,0.9999981981829249
56.40,0.9999983061278731
56.50,0.9999984140728213
56.60,0.9999985220177694
56.70,0.9999986299627176
56.80,0.9999987379076658
56.90,0.999998845852614
57.00,0.9999989537975622
57.10,0.9999990089472638
57.20,0.9999990245928299
57.30,0.9999990402383959
57.40,0.999999055883962
57.50,0.999999071529528
57.60,0.9999990871750941
57.70,0.9999991028206602
57.80,0.9999991184662261
57.90,0.9999991341117922
58.00,0.9999991497573583
58.10,0.9999991654029243
58.20,0.9999991810484904
58.30,0.9999991966940565
58.40,0.9999992123396225
58.50,0.9999992279851886
58.60,0.9999992436307547
58.70,0.9999992592763207
58.80,0.9999992749218868
58.90,0.9999992905674528
59.00,0.9999993062130188
59.10,0.9999993218585849
59.20,0.9999993375041509
59.30,0.999999353149717
59.40,0.9999993687952831
59.50,0.9999993844408491
59.60,0.9999994000864152
59.70,0.9999994157319813
59.80,0.9999994313775473
59.90,0.9999994470231134
60.00,0.9999994626686795
60.10,0.9999994783142454
60.20,0.9999994939598115
60.30,0.9999995096053775
60.40,0.9999995252509436
60.50,0.9999995408965097
60.60,0.9999995565420757
60.70,0.9999995721876418
60.80,0.9999995878332079
60.90,0.9999996034787739
61.00,0.99999961912434
61.10,0.999999634769906
61.20,0.999999650415472
61.30,0.9999996660610381
61.40,0.9999996817066041
61.50,0.9999996973521702
61.60,0.9999997129977363
61.70,0.9999997286433023
61.80,0.9999997442888684
61.90,0.9999997599344345
62.00,0.9999997755800005
62.10,0.9999997912255666
62.20,0.9999998068711327
62.30,0.9999998225166987
62.40,0.9999998381622647
62.50,0.9999998538078307
62.60,0.9999998694533968
62.70,0.9999998850989629
62.80,0.9999999007445289
62.90,0.999999916390095
63.00,0.9999999320356611
63.10,0.9999999476812271
63.20,0.9999999633267932
63.30,0.9999999789723593
63.40,0.9999999946179253
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
