109.60,0.7528095056190113
109.70,0.7531635063270127
109.80,0.7535415070830142
109.90,0.7539025078050157
110.00,0.754240508481017
110.10,0.7546045092090184
110.20,0.7549845099690199
110.30,0.7553155106310213
110.40,0.7556685113370226
110.50,0.7560395120790242
110.60,0.7563735127470255
110.70,0.756729513459027
110.80,0.7570805141610283
110.90,0.7574175148350296
111.00,0.757748515497031
111.10,0.7581385162770325
111.20,0.758495516991034
111.30,0.7588115176230352
111.40,0.7591515183030366
111.50,0.7594835189670379
111.60,0.7598128529590392
111.70,0.7601465202930406
111.80,0.7605185210370421
111.90,0.7608505217010434
112.00,0.7611855223710448
112.10,0.7615295230590461
112.20,0.7618895237790475
112.30,0.762252524505049
112.40,0.7626035252070504
112.50,0.7629175258350517
112.60,0.7632795265590531
112.70,0.7636555273110546
112.80,0.763992527985056
112.90,0.7643455286910574
113.00,0.7646645293290587
113.10,0.7650405300810602
113.20,0.7654065308130616
113.30,0.7657315314630629
113.40,0.7660585321170642
113.50,0.7663945327890656
113.60,0.7667185334370669
113.70,0.7670505341010682
113.80,0.7673615347230694
113.90,0.7677155354310709
114.00,0.7680625361250722
114.10,0.7683885367770735
114.20,0.7687235374470749
114.30,0.7690575381150763
114.40,0.7693815387630776
114.50,0.7696955393910788
114.60,0.7700435400870802
114.70,0.7703455406910814
114.80,0.7706595413190827
114.90,0.771008542017084
115.00,0.7713205426410853
115.10,0.7716405432810866
115.20,0.771992543985088
115.30,0.7723435446870893
115.40,0.7726605453210906
115.50,0.772988545977092
115.60,0.7733075466150933
115.70,0.7736475472950946
115.80,0.7739755479510959
115.90,0.7742865485730972
116.00,0.7746010492020985
116.10,0.7749295498590997
116.20,0.7752865505731011
116.30,0.7756345512691025
116.40,0.7759375518751037
116.50,0.776248552497105
116.60,0.7765755531511063
116.70,0.7768965537931076
116.80,0.7772085544171088
116.90,0.7775115550231101
117.00,0.7778145556291113
117.10,0.7781360562721125
117.20,0.7784585569171139
117.30,0.7787925575851151
117.40,0.7791165582331164
117.50,0.779476558953118
117.60,0.779754559509119
117.70,0.7800485600971202
117.80,0.7803725607451215
117.90,0.7806765613531227
118.00,0.780988561977124
118.10,0.7813485626971254
118.20,0.7816445632891266
118.30,0.7819805639611279
118.40,0.7823085646171293
118.50,0.7826185652371305
118.60,0.7829355658711318
118.70,0.7832665665331331
118.80,0.7835755671511343
118.90,0.7838965677931355
119.00,0.784251568503137
119.10,0.7845695691391382
119.20,0.7848805697611395
119.30,0.7851685703371407
119.40,0.785492570985142
119.50,0.7858005716011432
119.60,0.7860955721911443
119.70,0.7864425728851457
119.80,0.786759573519147
119.90,0.7870695741391482
120.00,0.7874045748091496
120.10,0.7877155754311509
120.20,0.7880115760231521
120.30,0.7883085766171533
120.40,0.7886345772691545
120.50,0.7889575779151559
120.60,0.789245578491157
120.70,0.7895465790931582
120.80,0.7898350796701593
120.90,0.7901455802911606
121.00,0.7904355808711617
121.10,0.790739581479163
121.20,0.7910255820511641
121.30,0.7913085826171652
121.40,0.7916115832231665
121.50,0.7919125838251676
121.60,0.7922135844271688
121.70,0.7925115850231701
121.80,0.7927985855971712
121.90,0.7930945861891724
122.00,0.7934015868031736
122.10,0.7937230874461748
122.20,0.794014588029176
122.30,0.7943055886111772
122.40,0.7945865891731784
122.50,0.7948545897091794
122.60,0.7951415902831805
122.70,0.7954515909031818
122.80,0.7957405914811829
122.90,0.7960405920811842
123.00,0.7963115926231853
123.10,0.7966045932091864
123.20,0.7969125938251876
123.30,0.7972275944551889
123.40,0.7975505951011902
123.50,0.7978425956851913
123.60,0.7981425962851926
123.70,0.7984595969191939
123.80,0.798740597481195
123.90,0.7990365980731962
124.00,0.7992865985731972
124.10,0.7995585991171983
124.20,0.7998695997391995
124.30,0.8001356002712006
124.40,0.8004326008652017
124.50,0.800756601513203
124.60,0.8010496020992042
124.70,0.8013206026412053
124.80,0.8015996031992064
124.90,0.8018726037452075
125.00,0.8021946043892088
125.10,0.80250260500521
125.20,0.8027606055212111
125.30,0.8030266060532121
125.40,0.8033026066052132
125.50,0.8035876071752144
125.60,0.8038836077672156
125.70,0.8041826083652167
125.80,0.8044576089152178
125.90,0.8047276094552189
126.00,0.80500961001922
126.10,0.8052906105812212
126.20,0.8055756111512223
126.30,0.8058816117632235
126.40,0.8061236122472245
126.50,0.8063936127872255
126.60,0.8066906133812267
126.70,0.8069706139412279
126.80,0.8072676145352291
126.90,0.8075296150592302
127.00,0.8078156156312313
127.10,0.8080996161992324
127.20,0.8083956167912336
127.30,0.8087126174252348
127.40,0.808990617981236
127.50,0.809241618483237
127.60,0.809516619033238
127.70,0.8097756195512391
127.80,0.8100316200632401
127.90,0.8103146206292413
128.00,0.8106076212152424
128.10,0.8108786217572436
128.20,0.8111486222972446
128.30,0.8114066228132456
128.40,0.8116746233492467
128.50,0.8119426238852477
128.60,0.8122146244292489
128.70,0.81249262498525
128.80,0.8127681255362511
128.90,0.8130416260832521
129.00,0.8133096266192532
129.10,0.8135956271912543
129.20,0.8138686277372554
129.30,0.8140986281972564
129.40,0.8143656287312575
129.50,0.8146386292772586
129.60,0.8148976297952596
129.70,0.8151886303772607
129.80,0.8154496308992618
129.90,0.8157176314352629
130.00,0.8159596319192638
130.10,0.8162261324522648
130.20,0.8164876329752659
130.30,0.816774633549267
130.40,0.8170696341392683
130.50,0.8173076346152692
130.60,0.8175866351732703
130.70,0.8178676357352714
130.80,0.8181186362372724
130.90,0.8183696367392734
131.00,0.8186606373212747
131.10,0.8189256378512757
131.20,0.8191746383492767
131.30,0.8194046388092776
131.40,0.8196676393352786
131.50,0.8198876397752796
131.60,0.8201596403192807
131.70,0.8204356408712817
131.80,0.8206876413752827
131.90,0.8209336418672837
132.00,0.8212111424222848
132.10,0.8214806429612859
132.20,0.821732643465287
132.30,0.822004644009288
132.40,0.822258644517289
132.50,0.8225076450152901
132.60,0.822759978853291
132.70,0.823016646033292
132.80,0.8232586465172931
132.90,0.8235436470872942
133.00,0.8238026476052952
133.10,0.8240576481152962
133.20,0.8242926485852972
133.30,0.8245726491452983
133.40,0.8248216496432993
133.50,0.8250526501053002
133.60,0.8253116506233013
133.70,0.8255356510713021
133.80,0.8257806515613031
133.90,0.8260686521373043
134.00,0.8263231526463053
134.10,0.8265866531733064
134.20,0.8268416536833074
134.30,0.8270946541893084
134.40,0.8273436546873094
134.50,0.8276116552233105
134.60,0.8278716557433115
134.70,0.8281206562413125
134.80,0.8283576567153135
134.90,0.8285966571933144
135.00,0.8288596577193155
135.10,0.8290996581993164
135.20,0.8293406586813173
135.30,0.8295821591643183
135.40,0.8298256596513193
135.50,0.8300826601653203
135.60,0.8303396606793214
135.70,0.8305846611693224
135.80,0.8308336616673233
135.90,0.8310956621913244
136.00,0.8313436626873254
136.10,0.8315816631633264
136.20,0.8318536637073274
136.30,0.8320906641813284
136.40,0.8323416646833294
136.50,0.8325726651453302
136.60,0.8328406656813314
136.70,0.8330821661643323
136.80,0.8333166666333333
136.90,0.8335566671133342
137.00,0.8337856675713351
137.10,0.8340306680613361
137.20,0.8342676685353371
137.30,0.834505669011338
137.40,0.834750669501339
137.50,0.83498466996934
137.60,0.835258670517341
137.70,0.8354686709373419
137.80,0.8357001714003428
137.90,0.8359201718403437
138.00,0.8361686723373447
138.10,0.8364036728073456
138.20,0.8366436732873466
138.30,0.8368821737643476
138.40,0.8370881741763483
138.50,0.8373256746513493
138.60,0.8375856751713503
138.70,0.8378016756033512
138.80,0.838018676037352
138.90,0.838245676491353
139.00,0.8384751769503539
139.10,0.8387216774433549
139.20,0.8389406778813557
139.30,0.8391866783733567
139.40,0.8394076788153576
139.50,0.8396526793053586
139.60,0.8398866797733595
139.70,0.8400956801913604
139.80,0.8403326806653614
139.90,0.8405526811053622
140.00,0.8407716815433631
140.10,0.8410186820373641
140.20,0.841243682487365
140.30,0.8414356828713657
140.40,0.8416496832993666
140.50,0.8419066838133676
140.60,0.8421406842813686
140.70,0.8423626847253695
140.80,0.8425796851593703
140.90,0.8428456856913714
141.00,0.8430546861093722
141.10,0.8432846865693732
141.20,0.843510687021374
141.30,0.843746687493375
141.40,0.8439546879093758
141.50,0.8441836883673768
141.60,0.8443766887533775
141.70,0.8446156892313784
141.80,0.8448356896713793
141.90,0.8450576901153802
142.00,0.8452921905843811
142.10,0.8455296910593821
142.20,0.845754691509383
142.30,0.8459776919553839
142.40,0.8461846923693848
142.50,0.8464186928373857
142.60,0.8466166932333865
142.70,0.8468481936963873
142.80,0.8470946941893884
142.90,0.8473076946153892
143.00,0.8475436950873901
143.10,0.847752695505391
143.20,0.8479606959213919
143.30,0.8481876963753927
143.40,0.8484076968153936
143.50,0.8486176972353945
143.60,0.8488101976203952
143.70,0.849010198020396
143.80,0.8492186984373968
143.90,0.8494581989163978
144.00,0.8496916993833987
144.10,0.8499141998283997
144.20,0.8501347002694005
144.30,0.8503537007074015
144.40,0.8505647011294023
144.50,0.8508057016114032
144.60,0.8510437020874042
144.70,0.851261702523405
144.80,0.8514657029314059
144.90,0.8516987033974068
145.00,0.8519167038334077
145.10,0.8521417042834085
145.20,0.8523547047094094
145.30,0.8525627051254102
145.40,0.8527767055534111
145.50,0.8530317060634122
145.60,0.8532337064674129
145.70,0.8534437068874138
145.80,0.8536407072814146
145.90,0.8538552077104153
146.00,0.8540242080484162
146.10,0.854234708469417
146.20,0.8544217088434177
146.30,0.8546487092974185
146.40,0.8548657097314195
146.50,0.8550777101554203
146.60,0.8553152106304213
146.70,0.855513711027422
146.80,0.8557097114194229
146.90,0.8559187118374236
147.00,0.8561307122614246
147.10,0.8563407126814253
147.20,0.8565537131074262
147.30,0.856755713511427
147.40,0.856990713981428
147.50,0.8571982143964287
147.60,0.8573977147954296
147.70,0.8576287152574306
147.80,0.8578267156534313
147.90,0.8580107160214321
148.00,0.8582287164574329
148.10,0.8584447168894338
148.20,0.8586567173134346
148.30,0.8588367176734354
148.40,0.8590317180634361
148.50,0.859235718471437
148.60,0.8594627189254378
148.70,0.8596547193094386
148.80,0.8598717197434395
148.90,0.8600927201854404
149.00,0.8602887205774411
149.10,0.8604857209714419
149.20,0.8606717213434427
149.30,0.8608797217594435
149.40,0.8610877221754444
149.50,0.8612872225744452
149.60,0.8614897229794459
149.70,0.8616797233594468
149.80,0.8618617237234475
149.90,0.8620447240894482
150.00,0.8622277244554489
150.10,0.8624287248574497
150.20,0.8626462252924505
150.30,0.8628297256594514
150.40,0.8630293927254521
150.50,0.8632327264654529
150.60,0.8634372268744537
150.70,0.8636517273034546
150.80,0.8638477276954554
150.90,0.8640362280724561
151.00,0.8642047284094568
151.10,0.8644037288074576
151.20,0.8645927291854584
151.30,0.8647787295574592
151.40,0.8649867299734599
151.50,0.8651927303854607
151.60,0.8653827307654616
151.70,0.8655752311504623
151.80,0.8657917315834631
151.90,0.866000732001464
152.00,0.8661977323954648
152.10,0.8664047328094656
152.20,0.8665967331934664
152.30,0.8667997335994672
152.40,0.8669752339504679
152.50,0.8671647343294686
152.60,0.8673582347164694
152.70,0.8675677351354703
152.80,0.8677587355174711
152.90,0.8679522359044718
153.00,0.8681337362674726
153.10,0.8683367366734733
153.20,0.8685317370634741
153.30,0.8687157374314749
153.40,0.8689077378154756
153.50,0.8691087382174765
153.60,0.8693037386074772
153.70,0.8694822389644778
153.80,0.8696957393914788
153.90,0.8698752397504794
154.00,0.8700527401054802
154.10,0.870247240494481
154.20,0.8704177408354816
154.30,0.8706257412514825
154.40,0.8708147416294832
154.50,0.8709797419594839
154.60,0.8711562423124846
154.70,0.8713367426734854
154.80,0.8715237430474861
154.90,0.871734743469487
155.00,0.8719167438334877
155.10,0.8721077442154884
155.20,0.8722937445874892
155.30,0.87250224500449
155.40,0.8726557453114906
155.50,0.8728532457064915
155.60,0.8730367460734921
155.70,0.8732177464354929
155.80,0.8733877467754936
155.90,0.8735557471114942
156.00,0.873754747509495
156.10,0.8739747479494959
156.20,0.8741507483014966
156.30,0.8743407486814974
156.40,0.8745097490194981
156.50,0.8747047494094988
156.60,0.8748697497394995
156.70,0.8750357500715001
156.80,0.8752067504135008
156.90,0.8754002508005017
157.00,0.8755867511735024
157.10,0.8757642515285031
157.20,0.8759247518495037
157.30,0.8761187522375045
157.40,0.876261752523505
157.50,0.8764427528855058
157.60,0.8766217532435064
157.70,0.8768040869415072
157.80,0.8769687539375078
157.90,0.8771347542695085
158.00,0.8773017546035092
158.10,0.8774762549525098
158.20,0.8776387552775106
158.30,0.8778187556375113
158.40,0.877993755987512
158.50,0.8781617563235127
158.60,0.8783367566735133
158.70,0.878522090377514
158.80,0.8786987573975148
158.90,0.8788987577975156
159.00,0.8790767581535163
159.10,0.879249758499517
159.20,0.8794187588375176
159.30,0.8795680924695183
159.40,0.8797297594595189
159.50,0.8799117598235197
159.60,0.8800657601315203
159.70,0.8802067604135209
159.80,0.8803832607665216
159.90,0.8805607611215223
160.00,0.880737428141523
160.10,0.8809087618175236
160.20,0.8810873621747243
160.30,0.881270762541525
160.40,0.8814337628675257
160.50,0.8816122632245265
160.60,0.8817847635695272
160.70,0.8819677639355279
160.80,0.8821547643095287
160.90,0.8823367646735294
161.00,0.88251276502553
161.10,0.8826767653535307
161.20,0.8828437656875314
161.30,0.8830177660355321
161.40,0.8832097664195329
161.50,0.8833957667915335
161.60,0.8835651004635342
161.70,0.8837167674335349
161.80,0.8838982677965357
161.90,0.8840547681095362
162.00,0.8842172684345369
162.10,0.8843887687775376
162.20,0.8845387690775381
162.30,0.8847037694075388
162.40,0.8848907697815396
162.50,0.8850607701215403
162.60,0.885245770491541
162.70,0.8854137708275417
162.80,0.8855877711755423
162.90,0.885752771505543
163.00,0.8859027718055437
163.10,0.8860547721095442
163.20,0.8862242724485448
163.30,0.8863887727775456
163.40,0.8865422730845463
163.50,0.8867111067555469
163.60,0.8868592737185473
163.70,0.8870347740695481
163.80,0.8872147744295489
163.90,0.8873777747555495
164.00,0.8875517751035502
164.10,0.8877247754495509
164.20,0.8878987757975516
164.30,0.8880577761155523
164.40,0.8882307764615529
164.50,0.8883907767815535
164.60,0.8885597771195543
164.70,0.8887077774155548
164.80,0.8888807777615555
164.90,0.8890337780675561
165.00,0.8891907783815568
165.10,0.8893487786975574
165.20,0.8894832789665579
165.30,0.8896617793235586
165.40,0.8898127796255593
165.50,0.8899747799495599
165.60,0.8901792803585606
165.70,0.8903552807105614
165.80,0.8904952809905621
165.90,0.8906452812905625
166.00,0.8908102816205632
166.10,0.8909727819455638
166.20,0.8911497822995647
166.30,0.8913067826135652
166.40,0.8914497828995658
166.50,0.8916377832755665
166.60,0.8917877835755672
166.70,0.8919667839335679
166.80,0.8921497842995686
166.90,0.8923062846125692
167.00,0.8924642849285698
167.10,0.8926387852775706
167.20,0.8927885855771711
167.30,0.8929477858955718
167.40,0.8931125362250725
167.50,0.8932877865755732
167.60,0.8934409868819738
167.70,0.8935857871715743
167.80,0.893758787517575
167.90,0.8939167878335756
168.00,0.8940412880825761
168.10,0.8942027884055768
168.20,0.8943717887435775
168.30,0.8945247890495781
168.40,0.8946782893565788
168.50,0.8948367896735794
168.60,0.89499878999758
168.70,0.8951437902875806
168.80,0.8953077906155812
168.90,0.8954587909175818
169.00,0.8956237912475825
169.10,0.895768791537583
169.20,0.8959152918305836
169.30,0.8960627921255843
169.40,0.896246042492085
169.50,0.8963667927335854
169.60,0.8965247930495861
169.70,0.8966597933195867
169.80,0.8968017936035872
169.90,0.8969442938885879
170.00,0.8971227942455885
170.10,0.8972717945435891
170.20,0.8974577949155899
170.30,0.8976127952255905
170.40,0.897763795527591
170.50,0.8979177958355917
170.60,0.8980757961515923
170.70,0.8982217964435929
170.80,0.8983687967375935
170.90,0.8985287970575941
171.00,0.8986487972975946
171.10,0.8988042976085953
171.20,0.8989587979175958
171.30,0.8991027982055965
171.40,0.899257298514597
171.50,0.8994077988155976
171.60,0.8995657991315983
171.70,0.8996924660515988
171.80,0.8998337996675994
171.90,0.9000058000116
172.00,0.9001308002616005
172.10,0.9002898005796012
172.20,0.9004298008596017
172.30,0.9005673011346023
172.40,0.9007323014646029
172.50,0.9008828017656035
172.60,0.9010198020396041
172.70,0.9011678023356047
172.80,0.9012988025976052
172.90,0.9014378028756057
173.00,0.9015908031816063
173.10,0.901750803501607
173.20,0.9018874037748075
173.30,0.9020408040816081
173.40,0.9021888043776087
173.50,0.9023308046616093
173.60,0.9024748049496099
173.70,0.9026318052636105
173.80,0.902765805531611
173.90,0.9028968057936115
174.00,0.9030268060536121
174.10,0.9031838063676128
174.20,0.9033308066616134
174.30,0.9034548069096138
174.40,0.9035868071736144
174.50,0.903729307458615
174.60,0.9038708077416154
174.70,0.9040218080436161
174.80,0.9041678083356167
174.90,0.9042988085976172
175.00,0.9044408088816177
175.10,0.9045888091776183
175.20,0.904747809495619
175.30,0.9048794764256195
175.40,0.90501581003162
175.50,0.9051768103536207
175.60,0.9053060106120212
175.70,0.9054218108436217
175.80,0.9055628111256222
175.90,0.9056978113956228
176.00,0.9058358116716233
176.10,0.9059601452536238
176.20,0.9061155622311244
176.30,0.906241812483625
176.40,0.9063838127676256
176.50,0.9065268130536261
176.60,0.9066658133316267
176.70,0.9068038136076272
176.80,0.9069338138676277
176.90,0.9070798141596284
177.00,0.907233814467629
177.10,0.9073588147176295
177.20,0.90750381500763
177.30,0.9076508153016306
177.40,0.9077848155696311
177.50,0.9079128158256317
177.60,0.9080523161046322
177.70,0.9081578163156326
177.80,0.9082958165916332
177.90,0.9084358168716338
178.00,0.9085708171416342
178.10,0.9087088174176349
178.20,0.9088398176796354
178.30,0.908975817951636
178.40,0.9091068182136365
178.50,0.9092278184556369
178.60,0.9093758187516375
178.70,0.909509819019638
178.80,0.9096498192996386
178.90,0.9097868195736392
179.00,0.9099048198096397
179.10,0.9100263200526402
179.20,0.9101721536776407
179.30,0.9102908205816411
179.40,0.9104178208356417
179.50,0.9105513211026421
179.60,0.9106733213466427
179.70,0.9107948215896432
179.80,0.9109238218476436
179.90,0.9110588221176442
180.00,0.9111998223996448
180.10,0.9113328226656453
180.20,0.9114454895576458
180.30,0.9115718231436463
180.40,0.9116998233996468
180.50,0.9118153236306472
180.60,0.911967323934648
180.70,0.9120848241696483
180.80,0.9122003244006488
180.90,0.9123214913096493
181.00,0.9124718249436499
181.10,0.9125978251956504
181.20,0.9127338254676509
181.30,0.9128818257636515
181.40,0.913008826017652
181.50,0.9131388262776525
181.60,0.913276826553653
181.70,0.9134064934796536
181.80,0.9135318270636541
181.90,0.9136608273216547
182.00,0.9137858275716552
182.10,0.9139093278186556
182.20,0.9140268280536561
182.30,0.9141568283136566
182.40,0.9142733285466571
182.50,0.9144088288176576
182.60,0.9145308290616582
182.70,0.9146558293116587
182.80,0.9147708295416591
182.90,0.9148828297656595
183.00,0.9150228300456601
183.10,0.9151408302816606
183.20,0.915259497185661
183.30,0.9153868307736616
183.40,0.915507331014662
183.50,0.9156498312996626
183.60,0.915757831515663
183.70,0.9158768317536635
183.80,0.916007832015664
183.90,0.9161138322276644
184.00,0.9162268324536649
184.10,0.9163608327216655
184.20,0.916479832959666
184.30,0.9165938331876664
184.40,0.9166868333736667
184.50,0.9168163336326673
184.60,0.9169488338976678
184.70,0.9170823341646683
184.80,0.9172018344036688
184.90,0.9173068346136692
185.00,0.9174218348436697
185.10,0.9175478350956702
185.20,0.9176568353136706
185.30,0.9177978355956712
185.40,0.9179138358276716
185.50,0.9180433360866722
185.60,0.9181791696916727
185.70,0.9182881699096731
185.80,0.9184088368176736
185.90,0.9184983369966739
186.00,0.9186098372196745
186.10,0.9187158374316748
186.20,0.9188293376586752
186.30,0.9189488378976758
186.40,0.9190788381576763
186.50,0.9192078384156769
186.60,0.9193318386636773
186.70,0.9194313388626777
186.80,0.9195421724176781
186.90,0.9196548393096786
187.00,0.9197435894871789
187.10,0.9198708397416795
187.20,0.92000359000718
187.30,0.9201038402076804
187.40,0.9202280904561809
187.50,0.9203515907031814
187.60,0.9204498408996818
187.70,0.9205738411476823
187.80,0.9207153414306829
187.90,0.9208238416476833
188.00,0.9209550919101838
188.10,0.9210838421676844
188.20,0.9212148424296849
188.30,0.9213378426756853
188.40,0.9214438428876858
188.50,0.9215668431336863
188.60,0.9216668433336866
188.70,0.921776176885687
188.80,0.9218998437996876
188.90,0.9220198440396881
189.00,0.9221308442616886
189.10,0.9222363444726889
189.20,0.9223628447256894
189.30,0.9224628449256899
189.40,0.9225888451776904
189.50,0.9227033454066909
189.60,0.9228088456176913
189.70,0.9229138458276916
189.80,0.9230193460386921
189.90,0.9231328462656926
190.00,0.9232563465126931
190.10,0.9233638467276934
190.20,0.9234601802536938
190.30,0.9235733471466944
190.40,0.9236738473476946
190.50,0.9237905142476952
190.60,0.9238998477996956
190.70,0.924012848025696
190.80,0.9241163482326965
190.90,0.9242308484616969
191.00,0.9243553487106975
191.10,0.9244678489356979
191.20,0.9245668491336982
191.30,0.9246788493576987
191.40,0.9247978495956992
191.50,0.9248998497996996
191.60,0.9250138500277001
191.70,0.9251338502677006
191.80,0.925251850503701
191.90,0.9253713507427015
192.00,0.925480850961702
192.10,0.9255858511717023
192.20,0.9256748513497027
192.30,0.9257798515597031
192.40,0.9258923517847035
192.50,0.926008852017704
192.60,0.9261088522177044
192.70,0.9262258524517049
192.80,0.9263338526677053
192.90,0.9264288528577057
193.00,0.9265438530877061
193.10,0.9266558533117066
193.20,0.9267695202057071
193.30,0.9268803537607075
193.40,0.926979853959708
193.50,0.9271158542317085
193.60,0.9272108544217088
193.70,0.9273013546027091
193.80,0.9274163548327097
193.90,0.9275318550637102
194.00,0.9276523553047107
194.10,0.927756355512711
194.20,0.9278588557177114
194.30,0.9279695226057119
194.40,0.9280718561437122
194.50,0.9281788563577127
194.60,0.9282988565977132
194.70,0.9284041901417136
194.80,0.9285108570217141
194.90,0.9286068572137144
195.00,0.9287098574197148
195.10,0.9288003576007151
195.20,0.9289108578217157
195.30,0.9290093580187161
195.40,0.9291198582397164
195.50,0.9292338584677169
195.60,0.9293458586917174
195.70,0.9294408588817178
195.80,0.9295433590867183
195.90,0.9296478592957186
196.00,0.9297468594937189
196.10,0.9298628597257195
196.20,0.9299658599317199
196.30,0.9300628601257203
196.40,0.9301518603037207
196.50,0.930263860527721
196.60,0.9303793607587215
196.70,0.9304813609627218
196.80,0.9305843611687223
196.90,0.9306828613657228
197.00,0.9307928615857232
197.10,0.9308878617757236
197.20,0.9309818619637239
197.30,0.9310803621607243
197.40,0.9311828623657248
197.50,0.9312858625717252
197.60,0.9314188628377257
197.70,0.9315085296837261
197.80,0.9316088632177264
197.90,0.9317173634347269
198.00,0.9318113636227272
198.10,0.9318958637917276
198.20,0.931992863985728
198.30,0.9320998641997283
198.40,0.9322051977437288
198.50,0.9323068646137292
198.60,0.9323991147982296
198.70,0.9325188650377301
198.80,0.9326248652497305
198.90,0.9327203654407309
199.00,0.9328178656357313
199.10,0.9329178658357317
199.20,0.9330138660277321
199.30,0.9331173662347325
199.40,0.9332142664285329
199.50,0.9333038666077332
199.60,0.9333985334637336
199.70,0.933499866999734
199.80,0.9336068672137344
199.90,0.9337008674017349
200.00,0.9337938675877352
